time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:22:00, 13.0500,45.9700, 415.0, 7239,-20.9,-30.9,-28.0, 40, 49, 0.70,339,13.9
2026-09-13 11:22:00, 13.0500,45.9700, 406.0, 7401,-21.9,-32.9,-29.8, 36, 45, 0.59,340,13.6
2026-09-13 11:22:00, 13.0500,45.9700, 404.0, 7437,-21.9,-41.9,-38.3, 15, 18, 0.24,340,13.5
2026-09-13 11:22:00, 13.0500,45.9700, 400.0, 7510,-22.5,-39.5,-36.0, 20, 25, 0.31,340,13.4
2026-09-13 11:22:00, 13.0500,45.9700, 396.0, 7584,-23.1,-32.1,-29.1, 44, 55, 0.66,340,13.0
2026-09-13 11:22:00, 13.0500,45.9700, 395.0, 7602,-23.2,-32.5,-29.5, 42, 53, 0.63,340,12.9
2026-09-13 11:22:00, 13.0500,45.9700, 386.0, 7771,-24.5,-36.5,-33.2, 32, 41, 0.44,344,13.3
2026-09-13 11:22:00, 13.0500,45.9700, 372.0, 8035,-26.9,-37.1,-33.8, 37, 49, 0.43,350,13.9
2026-09-13 11:22:00, 13.0500,45.9700, 344.0, 8594,-31.8,-38.3,-34.9, 53, 72, 0.41,335,17.0
2026-09-13 11:22:00, 13.0500,45.9700, 330.0, 8890,-34.5,-39.0,-35.6, 64, 89, 0.40,340,17.0
2026-09-13 11:22:00, 13.0500,45.9700, 304.0, 9459,-38.9,-49.5,-45.5, 32, 47, 0.14,350,17.0
2026-09-13 11:22:00, 13.0500,45.9700, 302.0, 9504,-39.3,-50.3,-46.3, 30, 45, 0.13,350,17.2
2026-09-13 11:22:00, 13.0500,45.9700, 300.0, 9550,-39.7,-49.7,-45.7, 34, 50, 0.14,350,17.5
2026-09-13 11:22:00, 13.0500,45.9700, 266.0,10355,-47.3,-52.3,-48.2, 57, 90, 0.11,343,20.6
2026-09-13 11:22:00, 13.0500,45.9700, 254.0,10657,-49.9,-55.9,-51.7, 49, 80, 0.08,341,21.7
2026-09-13 11:22:00, 13.0500,45.9700, 250.0,10760,-50.7,-58.7,-54.4, 38, 63, 0.06,340,22.1
2026-09-13 11:22:00, 13.0500,45.9700, 237.0,11105,-52.8,-60.8,-56.4, 38, 63, 0.05,340,25.7
2026-09-13 11:22:00, 13.0500,45.9700, 226.0,11412,-54.7,-62.7,-58.2, 37, 63, 0.04,345,23.3
2026-09-13 11:22:00, 13.0500,45.9700, 214.0,11760,-56.0,-64.9,-60.4, 32, 56, 0.03,350,20.6
2026-09-13 11:22:00, 13.0500,45.9700, 200.0,12190,-57.7,-67.7,-63.1, 27, 48, 0.02,345,19.0
2026-09-13 11:22:00, 13.0500,45.9700, 192.0,12447,-59.1,-69.1,-64.5, 27, 48, 0.02,335,14.4
2026-09-13 11:22:00, 13.0500,45.9700, 189.0,12546,-59.7,-69.7,-65.1, 27, 47, 0.02,330,14.4
2026-09-13 11:22:00, 13.0500,45.9700, 173.0,13100,-60.4,-74.8,-70.1, 14, 25, 0.01,320,16.0
2026-09-13 11:22:00, 13.0500,45.9700, 171.0,13173,-60.5,-75.5,-70.8, 13, 23, 0.01,321,16.4
2026-09-13 11:22:00, 13.0500,45.9700, 166.0,13359,-58.5,-80.5,-75.7,  5,  8, 0.00,323,17.6
2026-09-13 11:22:00, 13.0500,45.9700, 160.0,13592,-58.1,-80.4,-75.7,  4,  8, 0.00,325,19.0
2026-09-13 11:22:00, 13.0500,45.9700, 153.0,13875,-57.5,-80.3,-75.6,  4,  7, 0.00,340,14.9
2026-09-13 11:22:00, 13.0500,45.9700, 150.0,14000,-57.3,-80.3,-75.5,  4,  7, 0.00,335,13.9
2026-09-13 11:22:00, 13.0500,45.9700, 146.0,14171,-56.8,-80.8,-76.0,  4,  6, 0.00,325,11.3
2026-09-13 11:22:00, 13.0500,45.9700, 137.0,14573,-55.7,-81.9,-77.1,  3,  5, 0.00,320,14.9
2026-09-13 11:22:00, 13.0500,45.9700, 134.0,14712,-55.3,-82.3,-77.5,  2,  4, 0.00,316,13.4
2026-09-13 11:22:00, 13.0500,45.9700, 132.0,14808,-55.3,-82.3,-77.5,  2,  4, 0.00,313,12.4
2026-09-13 11:22:00, 13.0500,45.9700, 130.0,14904,-55.4,-82.5,-77.7,  2,  4, 0.00,310,11.3
2026-09-13 11:22:00, 13.0500,45.9700, 121.0,15357,-56.1,-83.4,-78.6,  2,  4, 0.00,325,13.9
2026-09-13 11:22:00, 13.0500,45.9700, 118.0,15515,-56.3,-83.7,-78.9,  2,  4, 0.00,345,12.4
2026-09-13 11:22:00, 13.0500,45.9700, 111.0,15901,-56.8,-84.4,-79.7,  2,  3, 0.00,340, 7.2
2026-09-13 11:22:00, 13.0500,45.9700, 109.0,16016,-57.0,-84.6,-79.9,  2,  3, 0.00,325, 9.8
2026-09-13 11:22:00, 13.0500,45.9700, 100.0,16560,-57.7,-85.7,-80.9,  2,  3, 0.00,335, 9.8
