time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,142.1600,50.9000, 728.0, 2858,  4.5,-11.2,-10.0, 31, 31, 2.23,210, 8.0
2026-09-17 23:30:00,142.1600,50.9000, 709.0, 3073,  3.6, -9.1, -8.1, 39, 39, 2.70,195, 8.0
2026-09-17 23:30:00,142.1600,50.9000, 704.0, 3131,  3.4, -8.6, -7.6, 41, 41, 2.84,203, 8.6
2026-09-17 23:30:00,142.1600,50.9000, 700.0, 3177,  3.4, -8.6, -7.6, 41, 41, 2.85,210, 9.0
2026-09-17 23:30:00,142.1600,50.9000, 692.0, 3270,  2.8, -9.2, -8.2, 41, 41, 2.75,216, 9.0
2026-09-17 23:30:00,142.1600,50.9000, 656.0, 3687, -0.1,-12.7,-11.3, 38, 38, 2.20,245, 9.0
2026-09-17 23:30:00,142.1600,50.9000, 639.0, 3893, -1.6,-14.4,-12.9, 37, 37, 1.96,250, 6.0
2026-09-17 23:30:00,142.1600,50.9000, 623.0, 4091, -3.0,-16.1,-14.4, 36, 37, 1.75,220, 6.0
2026-09-17 23:30:00,142.1600,50.9000, 545.0, 5137,-10.3,-24.8,-22.4, 29, 32, 0.94,275, 8.0
2026-09-17 23:30:00,142.1600,50.9000, 520.0, 5504,-12.9,-27.9,-25.2, 27, 31, 0.74,278,10.2
2026-09-17 23:30:00,142.1600,50.9000, 500.0, 5800,-15.5,-30.5,-27.6, 26, 31, 0.61,280,12.0
2026-09-17 23:30:00,142.1600,50.9000, 468.0, 6297,-19.9,-33.9,-30.8, 28, 34, 0.47,280,11.4
2026-09-17 23:30:00,142.1600,50.9000, 400.0, 7450,-27.1,-42.1,-38.5, 23, 30, 0.24,280,10.0
2026-09-17 23:30:00,142.1600,50.9000, 398.0, 7486,-27.3,-42.3,-38.7, 23, 30, 0.23,281, 9.9
2026-09-17 23:30:00,142.1600,50.9000, 381.0, 7788,-30.0,-44.4,-40.6, 23, 31, 0.20,285, 9.0
2026-09-17 23:30:00,142.1600,50.9000, 320.0, 8994,-40.7,-52.6,-48.5, 27, 40, 0.09,275,10.0
2026-09-17 23:30:00,142.1600,50.9000, 300.0, 9440,-44.7,-55.7,-51.5, 28, 44, 0.07,285,12.0
2026-09-17 23:30:00,142.1600,50.9000, 284.0, 9806,-48.7,-58.7,-54.4, 31, 49, 0.05,290,10.1
2026-09-17 23:30:00,142.1600,50.9000, 283.0, 9829,-48.8,-58.8,-54.5, 31, 49, 0.05,290,10.0
2026-09-17 23:30:00,142.1600,50.9000, 250.0,10640,-53.9,-62.9,-58.4, 33, 55, 0.03,305,13.0
2026-09-17 23:30:00,142.1600,50.9000, 233.0,11085,-57.5,-66.0,-61.4, 34, 59, 0.02,310,13.0
2026-09-17 23:30:00,142.1600,50.9000, 217.0,11535,-61.1,-69.1,-64.5, 35, 62, 0.02,305,13.5
2026-09-17 23:30:00,142.1600,50.9000, 200.0,12040,-63.5,-71.5,-66.8, 34, 62, 0.01,300,14.0
2026-09-17 23:30:00,142.1600,50.9000, 193.0,12258,-64.1,-72.1,-67.4, 33, 62, 0.01,295,16.0
2026-09-17 23:30:00,142.1600,50.9000, 190.0,12355,-63.2,-71.2,-66.6, 34, 62, 0.01,295,17.0
2026-09-17 23:30:00,142.1600,50.9000, 180.0,12688,-60.3,-68.3,-63.7, 35, 63, 0.02,270,17.0
2026-09-17 23:30:00,142.1600,50.9000, 178.0,12758,-60.1,-68.2,-63.6, 34, 62, 0.02,265,17.0
2026-09-17 23:30:00,142.1600,50.9000, 167.0,13156,-59.2,-67.9,-63.3, 32, 57, 0.03,280,17.0
2026-09-17 23:30:00,142.1600,50.9000, 162.0,13346,-58.7,-67.7,-63.1, 31, 55, 0.03,271,17.0
2026-09-17 23:30:00,142.1600,50.9000, 156.0,13583,-58.1,-67.1,-62.5, 31, 55, 0.03,260,17.0
2026-09-17 23:30:00,142.1600,50.9000, 150.0,13830,-57.5,-66.5,-61.9, 31, 55, 0.03,265,17.0
2026-09-17 23:30:00,142.1600,50.9000, 142.0,14177,-56.1,-65.9,-61.3, 29, 50, 0.04,270,16.0
2026-09-17 23:30:00,142.1600,50.9000, 140.0,14266,-55.7,-65.7,-61.2, 28, 48, 0.04,270,16.0
2026-09-17 23:30:00,142.1600,50.9000, 100.0,16400,-56.5,-69.5,-64.9, 18, 32, 0.03,260,15.0
2026-09-17 23:30:00,142.1600,50.9000,  75.0,18231,-54.7,-70.1,-65.5, 14, 23, 0.04,260,17.0
2026-09-17 23:30:00,142.1600,50.9000,  70.0,18670,-54.3,-70.3,-65.7, 13, 21, 0.04,260,15.0
2026-09-17 23:30:00,142.1600,50.9000,  66.0,19049,-54.1,-70.6,-66.0, 12, 20, 0.04,255,14.0
2026-09-17 23:30:00,142.1600,50.9000,  58.0,19883,-53.7,-71.4,-66.8, 10, 17, 0.04,225,13.0
2026-09-17 23:30:00,142.1600,50.9000,  50.0,20840,-53.3,-72.3,-67.6,  8, 14, 0.05,245,13.0
2026-09-17 23:30:00,142.1600,50.9000,  40.0,22288,-50.6,-71.0,-66.4,  7, 12, 0.07,260,11.0
2026-09-17 23:30:00,142.1600,50.9000,  36.7,22846,-49.5,-70.5,-65.9,  7, 11, 0.08,244, 9.7
2026-09-17 23:30:00,142.1600,50.9000,  35.0,23154,-51.7,-73.4,-68.7,  6, 10, 0.06,235, 9.0
2026-09-17 23:30:00,142.1600,50.9000,  34.4,23267,-52.5,-74.5,-69.8,  6,  9, 0.05,236, 8.6
2026-09-17 23:30:00,142.1600,50.9000,  31.1,23924,-48.3,-70.3,-65.7,  6, 10, 0.10,243, 5.9
2026-09-17 23:30:00,142.1600,50.9000,  30.0,24160,-49.9,-71.9,-67.2,  6, 10, 0.08,245, 5.0
2026-09-17 23:30:00,142.1600,50.9000,  28.8,24427,-50.9,-72.9,-68.2,  6, 10, 0.07,249, 4.6
2026-09-17 23:30:00,142.1600,50.9000,  24.0,25613,-51.1,-73.6,-68.9,  5,  9, 0.08,265, 3.0
2026-09-17 23:30:00,142.1600,50.9000,  20.0,26800,-51.3,-74.3,-69.6,  5,  8, 0.09,300, 4.0
2026-09-17 23:30:00,142.1600,50.9000,  19.1,27098,-52.5,-75.5,-70.8,  5,  8, 0.08,309, 3.1
2026-09-17 23:30:00,142.1600,50.9000,  19.0,27132,-52.3,-75.4,-70.7,  5,  8, 0.08,310, 3.0
2026-09-17 23:30:00,142.1600,50.9000,  18.0,27483,-50.3,-74.3,-69.6,  4,  7, 0.10,  6, 3.5
2026-09-17 23:30:00,142.1600,50.9000,  17.2,27778,-52.3,-75.3,-70.6,  5,  8, 0.09, 53, 3.9
2026-09-17 23:30:00,142.1600,50.9000,  17.0,27854,-52.2,-75.2,-70.5,  5,  8, 0.09, 65, 4.0
2026-09-17 23:30:00,142.1600,50.9000,  13.3,29449,-50.1,-74.1,-69.4,  4,  7, 0.13,120, 4.0
