time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:00,-86.8500,21.0200,  98.0,16799,-74.2,-82.2,-77.4, 30, 61, 0.01,305, 5.2
2026-09-13 23:00:00,-86.8500,21.0200,  93.0,17108,-72.5,-82.8,-78.1, 21, 42, 0.00,  5, 5.2
2026-09-13 23:00:00,-86.8500,21.0200,  88.0,17435,-70.8,-83.5,-78.7, 14, 29, 0.00,125, 2.1
2026-09-13 23:00:00,-86.8500,21.0200,  84.0,17709,-69.2,-84.1,-79.3, 11, 21, 0.00, 75, 7.2
2026-09-13 23:00:00,-86.8500,21.0200,  80.1,17990,-67.7,-84.7,-79.9,  8, 15, 0.00, 75, 7.2
2026-09-13 23:00:00,-86.8500,21.0200,  80.0,17998,-67.7,-84.7,-80.0,  8, 15, 0.00, 75, 7.2
2026-09-13 23:00:00,-86.8500,21.0200,  76.0,18305,-68.4,-86.2,-81.4,  7, 13, 0.00,115, 6.2
2026-09-13 23:00:00,-86.8500,21.0200,  74.6,18417,-68.7,-86.7,-81.9,  6, 12, 0.00,106, 4.8
2026-09-13 23:00:00,-86.8500,21.0200,  72.0,18630,-67.0,-87.3,-82.5,  5,  9, 0.00, 90, 2.1
2026-09-13 23:00:00,-86.8500,21.0200,  70.1,18791,-65.7,-87.7,-82.9,  4,  7, 0.00, 57, 7.9
2026-09-13 23:00:00,-86.8500,21.0200,  70.0,18800,-65.7,-87.7,-82.9,  4,  7, 0.00, 55, 8.2
2026-09-13 23:00:00,-86.8500,21.0200,  69.0,18887,-65.8,-87.9,-83.2,  3,  7, 0.00, 45,11.8
2026-09-13 23:00:00,-86.8500,21.0200,  58.0,19938,-66.7,-90.7,-85.9,  2,  5, 0.00, 79,13.0
2026-09-13 23:00:00,-86.8500,21.0200,  51.0,20720,-64.1,-91.6,-86.8,  1,  3, 0.00,105,13.9
2026-09-13 23:00:00,-86.8500,21.0200,  50.0,20840,-63.7,-91.7,-87.0,  1,  3, 0.00,105,12.9
2026-09-13 23:00:00,-86.8500,21.0200,  49.0,20965,-63.0,-91.6,-86.8,  1,  2, 0.00,110, 8.2
2026-09-13 23:00:00,-86.8500,21.0200,  46.5,21287,-61.3,-91.3,-86.6,  1,  2, 0.00,   ,
