time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:14:47,-117.1167,32.8458, 632.6, 3989,  1.0, -6.0, -5.3, 60, 60, 3.87,300, 0.6
2026-09-25 11:15:02,-117.1167,32.8459, 625.6, 4078,  0.7, -8.4, -7.5, 50, 50, 3.23,257, 1.7
2026-09-25 11:15:17,-117.1163,32.8459, 619.7, 4154,  0.3,-10.6, -9.4, 44, 44, 2.76,266, 2.4
2026-09-25 11:15:32,-117.1160,32.8458, 613.3, 4238,  0.2,-15.5,-13.8, 30, 30, 1.87,241, 1.5
2026-09-25 11:15:47,-117.1158,32.8460, 607.1, 4319, -0.4,-15.9,-14.2, 30, 30, 1.82,184, 1.3
2026-09-25 11:16:02,-117.1159,32.8462, 600.8, 4402, -1.2,-16.1,-14.4, 31, 31, 1.81,156, 1.7
2026-09-25 11:16:17,-117.1161,32.8465, 594.7, 4483, -1.9,-17.2,-15.4, 30, 30, 1.67,183, 2.9
2026-09-25 11:16:32,-117.1159,32.8470, 588.4, 4568, -2.7,-17.4,-15.6, 31, 32, 1.66,198, 3.6
2026-09-25 11:16:47,-117.1158,32.8475, 581.4, 4662, -3.6,-17.8,-15.9, 32, 34, 1.63,193, 3.3
2026-09-25 11:17:02,-117.1158,32.8479, 575.9, 4738, -4.3,-17.8,-16.0, 34, 36, 1.63,201, 4.7
2026-09-25 11:17:17,-117.1152,32.8485, 569.9, 4821, -3.9,-26.2,-23.7, 16, 16, 0.79,220, 6.1
2026-09-25 11:17:32,-117.1145,32.8492, 564.1, 4900, -3.0,-32.3,-29.3,  8,  9, 0.45,228, 6.4
2026-09-25 11:17:47,-117.1137,32.8498, 558.4, 4980, -3.3,-33.0,-29.9,  8,  8, 0.43,247, 6.8
2026-09-25 11:18:02,-117.1125,32.8498, 553.3, 5054, -3.1,-36.3,-33.0,  6,  6, 0.31,260, 7.4
2026-09-25 11:18:17,-117.1114,32.8500, 548.3, 5125, -3.8,-35.0,-31.8,  7,  7, 0.36,258, 6.6
2026-09-25 11:18:32,-117.1105,32.8503, 542.9, 5204, -4.3,-35.2,-32.0,  7,  7, 0.36,252, 5.7
2026-09-25 11:18:47,-117.1096,32.8506, 537.2, 5286, -4.9,-35.6,-32.3,  7,  7, 0.34,259, 4.7
2026-09-25 11:19:02,-117.1090,32.8505, 531.6, 5368, -5.4,-37.8,-34.5,  6,  6, 0.28,268, 3.7
2026-09-25 11:19:17,-117.1085,32.8506, 526.4, 5446, -5.5,-40.6,-37.0,  4,  5, 0.21,272, 4.6
2026-09-25 11:19:32,-117.1075,32.8506, 521.2, 5524, -6.2,-40.1,-36.6,  5,  5, 0.22,288, 5.9
2026-09-25 11:19:47,-117.1067,32.8500, 515.1, 5616, -6.7,-41.6,-38.0,  4,  5, 0.19,288, 6.5
2026-09-25 11:20:02,-117.1056,32.8499, 509.7, 5697, -6.9,-44.7,-40.9,  3,  3, 0.14,277, 6.0
2026-09-25 11:20:17,-117.1048,32.8499, 504.6, 5776, -7.3,-48.6,-44.7,  2,  2, 0.09,292, 6.1
2026-09-25 11:20:32,-117.1038,32.8494, 498.9, 5865, -7.6,-52.1,-48.0,  1,  2, 0.06,297, 8.6
2026-09-25 11:20:47,-117.1023,32.8488, 493.4, 5950, -7.9,-52.0,-47.9,  2,  2, 0.06,288, 8.5
2026-09-25 11:21:02,-117.1012,32.8486, 487.7, 6040, -8.6,-52.1,-48.0,  2,  2, 0.06,284, 7.0
2026-09-25 11:21:17,-117.1002,32.8483, 482.6, 6121, -9.3,-50.7,-46.7,  2,  2, 0.08,292, 7.0
2026-09-25 11:21:32,-117.0992,32.8479, 477.7, 6201,-10.0,-49.7,-45.7,  2,  3, 0.09,292, 7.3
2026-09-25 11:21:47,-117.0982,32.8476, 472.8, 6280,-10.7,-50.6,-46.6,  2,  2, 0.08,291, 6.3
2026-09-25 11:22:02,-117.0974,32.8472, 467.9, 6360,-11.4,-50.8,-46.8,  2,  3, 0.08,295, 6.0
2026-09-25 11:22:17,-117.0964,32.8469, 462.7, 6446,-12.1,-50.5,-46.4,  3,  3, 0.08,289, 6.2
2026-09-25 11:22:32,-117.0955,32.8468, 457.3, 6534,-12.8,-50.4,-46.4,  3,  3, 0.08,293, 5.2
2026-09-25 11:22:47,-117.0947,32.8465, 452.2, 6620,-12.9,-53.7,-49.5,  2,  2, 0.06,304, 6.0
2026-09-25 11:23:02,-117.0940,32.8458, 446.9, 6710,-13.3,-53.2,-49.1,  2,  2, 0.06,302, 7.1
2026-09-25 11:23:17,-117.0929,32.8454, 442.3, 6788,-14.0,-53.5,-49.3,  2,  2, 0.06,295, 7.0
2026-09-25 11:23:32,-117.0919,32.8451, 436.9, 6881,-14.7,-52.8,-48.6,  2,  3, 0.07,299, 6.7
2026-09-25 11:23:47,-117.0910,32.8445, 432.3, 6962,-15.2,-54.0,-49.8,  2,  2, 0.06,309, 7.3
2026-09-25 11:24:02,-117.0901,32.8438, 427.2, 7051,-15.8,-53.0,-48.8,  3,  3, 0.07,313, 8.2
2026-09-25 11:24:17,-117.0891,32.8431, 422.4, 7137,-16.6,-53.2,-49.1,  3,  3, 0.07,308, 8.3
2026-09-25 11:24:32,-117.0881,32.8424, 418.1, 7213,-17.3,-53.8,-49.7,  3,  3, 0.06,309, 8.6
2026-09-25 11:24:47,-117.0870,32.8417, 413.3, 7299,-17.9,-54.2,-50.1,  3,  3, 0.06,306, 9.5
2026-09-25 11:25:02,-117.0855,32.8408, 408.3, 7390,-18.6,-54.7,-50.5,  3,  3, 0.06,306, 9.7
2026-09-25 11:25:17,-117.0845,32.8401, 404.0, 7469,-19.2,-55.1,-50.9,  3,  3, 0.05,311, 9.5
2026-09-25 11:25:31,-117.0834,32.8392, 399.3, 7555,-20.0,-55.6,-51.4,  3,  3, 0.05,309, 9.9
2026-09-25 11:25:46,-117.0822,32.8385, 395.0, 7637,-20.6,-56.2,-51.9,  3,  3, 0.05,309, 9.6
2026-09-25 11:26:01,-117.0810,32.8377, 389.9, 7731,-21.5,-56.5,-52.2,  3,  3, 0.05,311, 8.7
2026-09-25 11:26:16,-117.0800,32.8369, 385.7, 7812,-22.2,-56.7,-52.5,  3,  3, 0.05,308, 8.4
2026-09-25 11:26:31,-117.0790,32.8363, 380.7, 7907,-22.9,-57.3,-53.1,  3,  3, 0.04,308, 8.2
2026-09-25 11:26:46,-117.0781,32.8356, 375.7, 8003,-23.8,-57.8,-53.5,  3,  4, 0.04,306, 8.2
2026-09-25 11:27:01,-117.0768,32.8349, 370.4, 8107,-24.6,-58.7,-54.3,  3,  3, 0.04,295, 8.6
2026-09-25 11:27:16,-117.0755,32.8345, 366.2, 8190,-25.1,-49.8,-45.8,  8, 10, 0.11,291, 8.7
2026-09-25 11:27:31,-117.0742,32.8342, 361.5, 8284,-26.0,-55.2,-51.0,  5,  6, 0.06,292, 8.8
2026-09-25 11:27:46,-117.0729,32.8337, 357.5, 8364,-26.7,-51.7,-47.7,  8, 10, 0.09,297, 9.7
2026-09-25 11:28:01,-117.0714,32.8330, 352.8, 8459,-27.1,-54.7,-50.5,  6,  7, 0.07,301,11.6
2026-09-25 11:28:16,-117.0696,32.8321, 348.3, 8553,-26.9,-56.3,-52.1,  4,  6, 0.05,303,12.8
2026-09-25 11:28:31,-117.0680,32.8312, 343.9, 8644,-27.7,-47.4,-43.5, 14, 18, 0.16,304,12.2
2026-09-25 11:28:46,-117.0665,32.8302, 339.2, 8742,-28.7,-48.2,-44.3, 14, 18, 0.14,305,11.6
2026-09-25 11:29:01,-117.0649,32.8294, 334.7, 8837,-29.6,-49.1,-45.1, 13, 18, 0.13,301,11.3
2026-09-25 11:29:16,-117.0635,32.8286, 330.1, 8935,-30.5,-49.6,-45.6, 14, 19, 0.13,299,10.4
2026-09-25 11:29:31,-117.0619,32.8280, 325.5, 9035,-31.5,-49.6,-45.6, 15, 21, 0.13,296,10.7
2026-09-25 11:29:46,-117.0603,32.8272, 320.7, 9140,-32.5,-47.9,-43.9, 20, 28, 0.16,297,11.4
2026-09-25 11:30:01,-117.0588,32.8266, 316.4, 9234,-33.3,-48.2,-44.3, 21, 29, 0.15,297,12.4
2026-09-25 11:30:16,-117.0569,32.8258, 312.2, 9329,-34.1,-49.3,-45.3, 20, 28, 0.14,297,12.8
2026-09-25 11:30:31,-117.0551,32.8250, 307.8, 9428,-34.9,-50.8,-46.7, 18, 26, 0.12,297,12.1
2026-09-25 11:30:46,-117.0534,32.8244, 303.6, 9524,-35.6,-52.3,-48.2, 17, 24, 0.10,297,11.4
2026-09-25 11:31:01,-117.0519,32.8237, 300.0, 9607,-36.2,-53.3,-49.1, 16, 22, 0.09,299,10.6
2026-09-25 11:31:16,-117.0505,32.8230, 295.9, 9703,-36.8,-55.7,-51.5, 12, 18, 0.07,298,10.9
2026-09-25 11:31:31,-117.0488,32.8223, 291.8, 9798,-37.6,-54.4,-50.2, 16, 23, 0.08,299,11.7
2026-09-25 11:31:46,-117.0472,32.8214, 287.6, 9898,-38.5,-54.1,-49.9, 18, 26, 0.09,302,11.8
2026-09-25 11:32:01,-117.0456,32.8206, 283.4, 9999,-39.4,-54.6,-50.4, 19, 27, 0.08,299,12.5
2026-09-25 11:32:16,-117.0438,32.8198, 279.4,10096,-40.3,-54.4,-50.3, 21, 31, 0.08,294,13.7
2026-09-25 11:32:31,-117.0415,32.8192, 275.4,10195,-41.0,-55.7,-51.5, 19, 29, 0.07,291,14.3
2026-09-25 11:32:46,-117.0394,32.8185, 271.3,10295,-41.9,-56.5,-52.3, 19, 29, 0.07,292,14.6
2026-09-25 11:33:01,-117.0372,32.8177, 267.8,10385,-42.5,-57.3,-53.0, 19, 28, 0.06,293,15.2
2026-09-25 11:33:16,-117.0350,32.8169, 264.2,10476,-43.1,-58.6,-54.3, 17, 25, 0.05,292,14.9
2026-09-25 11:33:31,-117.0328,32.8162, 260.3,10575,-43.8,-59.0,-54.7, 17, 26, 0.05,289,14.2
2026-09-25 11:33:46,-117.0307,32.8156, 256.7,10670,-44.4,-59.8,-55.4, 17, 26, 0.05,289,13.7
2026-09-25 11:34:01,-117.0287,32.8150, 253.4,10755,-45.1,-60.0,-55.7, 17, 27, 0.05,289,13.0
2026-09-25 11:34:16,-117.0268,32.8145, 249.7,10853,-45.9,-61.2,-56.8, 16, 26, 0.04,289,12.8
2026-09-25 11:34:31,-117.0248,32.8138, 246.3,10945,-46.7,-61.8,-57.4, 17, 26, 0.04,289,13.4
2026-09-25 11:34:46,-117.0227,32.8133, 242.7,11041,-47.6,-62.1,-57.6, 18, 28, 0.04,288,13.8
2026-09-25 11:35:01,-117.0207,32.8127, 239.5,11130,-48.5,-61.9,-57.5, 20, 32, 0.04,289,13.6
2026-09-25 11:35:16,-117.0186,32.8121, 236.3,11218,-49.2,-62.5,-58.0, 20, 32, 0.04,290,13.7
2026-09-25 11:35:31,-117.0166,32.8115, 233.0,11309,-50.1,-62.8,-58.3, 21, 35, 0.04,289,13.7
2026-09-25 11:35:46,-117.0145,32.8109, 229.7,11401,-50.9,-63.0,-58.5, 23, 38, 0.04,289,13.1
2026-09-25 11:36:01,-117.0126,32.8104, 226.3,11500,-51.8,-63.5,-59.1, 23, 39, 0.03,293,12.7
2026-09-25 11:36:16,-117.0108,32.8095, 223.0,11595,-52.5,-64.7,-60.2, 22, 37, 0.03,296,12.7
2026-09-25 11:36:31,-117.0089,32.8089, 219.7,11691,-53.3,-65.4,-60.8, 22, 37, 0.03,294,12.7
2026-09-25 11:36:46,-117.0072,32.8081, 216.8,11776,-54.0,-65.7,-61.1, 23, 39, 0.03,295,12.6
2026-09-25 11:37:01,-117.0053,32.8074, 214.4,11848,-54.6,-66.0,-61.5, 24, 40, 0.03,294,12.7
2026-09-25 11:37:16,-117.0034,32.8067, 212.0,11919,-55.1,-67.1,-62.5, 22, 37, 0.02,293,13.0
2026-09-25 11:37:31,-117.0014,32.8060, 209.3,12000,-55.7,-68.2,-63.6, 20, 35, 0.02,292,13.2
2026-09-25 11:37:46,-116.9995,32.8054, 206.5,12085,-56.3,-67.7,-63.1, 23, 40, 0.02,287,13.0
2026-09-25 11:38:01,-116.9974,32.8050, 203.8,12171,-56.8,-68.2,-63.6, 23, 40, 0.02,281,13.3
2026-09-25 11:38:16,-116.9954,32.8048, 201.1,12255,-57.5,-68.5,-63.9, 24, 42, 0.02,281,13.3
2026-09-25 11:38:31,-116.9932,32.8044, 198.1,12349,-58.0,-68.5,-63.9, 25, 45, 0.02,283,13.3
2026-09-25 11:38:46,-116.9912,32.8040, 195.4,12437,-58.3,-69.4,-64.8, 23, 41, 0.02,284,13.9
2026-09-25 11:39:01,-116.9889,32.8035, 193.1,12510,-58.9,-69.7,-65.0, 24, 43, 0.02,284,15.5
2026-09-25 11:39:16,-116.9864,32.8030, 191.0,12579,-59.3,-69.2,-64.6, 27, 48, 0.02,284,15.8
2026-09-25 11:39:31,-116.9840,32.8025, 188.9,12647,-59.5,-68.2,-63.6, 32, 57, 0.02,279,14.7
2026-09-25 11:39:46,-116.9818,32.8023, 186.8,12718,-59.4,-68.7,-64.1, 29, 52, 0.02,271,14.7
2026-09-25 11:40:01,-116.9794,32.8025, 184.7,12787,-59.1,-70.3,-65.6, 23, 41, 0.02,267,16.0
2026-09-25 11:40:16,-116.9767,32.8026, 182.7,12855,-59.0,-72.8,-68.1, 16, 28, 0.01,266,16.8
2026-09-25 11:40:31,-116.9740,32.8028, 180.6,12927,-59.3,-72.8,-68.1, 16, 29, 0.01,264,16.9
2026-09-25 11:40:46,-116.9713,32.8031, 178.6,12999,-59.7,-73.1,-68.4, 16, 29, 0.01,262,17.2
2026-09-25 11:41:01,-116.9686,32.8035, 176.6,13069,-59.9,-74.6,-69.9, 13, 24, 0.01,259,17.7
2026-09-25 11:41:16,-116.9657,32.8040, 174.5,13142,-59.7,-75.3,-70.6, 12, 21, 0.01,258,18.1
2026-09-25 11:41:31,-116.9629,32.8045, 172.5,13214,-59.7,-75.3,-70.6, 12, 21, 0.01,260,18.2
2026-09-25 11:41:46,-116.9600,32.8049, 170.5,13288,-59.4,-76.0,-71.3, 10, 18, 0.01,264,18.4
2026-09-25 11:42:01,-116.9570,32.8050, 168.6,13358,-58.9,-77.0,-72.3,  8, 15, 0.01,266,18.5
2026-09-25 11:42:16,-116.9541,32.8052, 166.7,13428,-58.6,-77.7,-72.9,  7, 13, 0.01,264,18.0
2026-09-25 11:42:31,-116.9514,32.8056, 164.9,13497,-58.7,-77.8,-73.1,  7, 13, 0.01,259,17.6
2026-09-25 11:42:46,-116.9486,32.8061, 163.0,13571,-58.7,-77.9,-73.1,  7, 13, 0.01,256,17.2
2026-09-25 11:43:01,-116.9460,32.8067, 161.2,13642,-58.8,-78.0,-73.3,  7, 12, 0.01,257,16.0
2026-09-25 11:43:16,-116.9436,32.8071, 159.3,13713,-58.6,-78.3,-73.5,  7, 12, 0.01,259,15.1
2026-09-25 11:43:31,-116.9413,32.8075, 157.5,13785,-58.8,-78.7,-74.0,  6, 11, 0.01,257,15.6
2026-09-25 11:43:46,-116.9388,32.8081, 155.8,13856,-58.7,-79.2,-74.5,  6, 10, 0.01,254,16.7
2026-09-25 11:44:01,-116.9361,32.8088, 154.0,13929,-58.9,-79.5,-74.8,  6, 10, 0.01,252,17.8
2026-09-25 11:44:16,-116.9334,32.8096, 152.1,14004,-58.9,-79.8,-75.1,  5, 10, 0.00,250,17.4
2026-09-25 11:44:31,-116.9309,32.8104, 150.3,14079,-59.1,-80.1,-75.4,  5,  9, 0.00,246,16.2
2026-09-25 11:44:46,-116.9288,32.8114, 148.3,14164,-59.1,-80.6,-75.9,  5,  9, 0.00,243,17.2
2026-09-25 11:45:01,-116.9260,32.8125, 146.4,14245,-59.4,-81.0,-76.2,  5,  9, 0.00,245,18.7
2026-09-25 11:45:16,-116.9233,32.8136, 144.6,14323,-60.1,-81.1,-76.4,  5,  9, 0.00,242,19.3
2026-09-25 11:45:31,-116.9206,32.8150, 142.8,14400,-60.0,-81.9,-77.2,  4,  8, 0.00,241,20.7
2026-09-25 11:45:46,-116.9175,32.8163, 141.1,14473,-60.1,-82.2,-77.4,  4,  8, 0.00,243,21.7
2026-09-25 11:46:01,-116.9143,32.8176, 139.5,14544,-59.6,-82.2,-77.5,  4,  7, 0.00,244,23.3
2026-09-25 11:46:16,-116.9108,32.8191, 137.9,14617,-59.6,-81.6,-76.9,  4,  8, 0.00,244,25.3
2026-09-25 11:46:31,-116.9071,32.8206, 136.3,14691,-59.3,-82.0,-77.2,  4,  7, 0.00,247,25.5
2026-09-25 11:46:46,-116.9033,32.8218, 134.7,14766,-59.0,-82.5,-77.8,  4,  6, 0.00,248,23.5
2026-09-25 11:47:01,-116.9001,32.8229, 133.0,14843,-58.3,-82.6,-77.9,  3,  6, 0.00,247,20.4
2026-09-25 11:47:16,-116.8973,32.8239, 131.5,14918,-58.5,-82.7,-77.9,  3,  6, 0.00,247,17.6
2026-09-25 11:47:31,-116.8950,32.8248, 129.9,14992,-58.8,-82.8,-78.0,  3,  6, 0.00,242,15.9
2026-09-25 11:47:46,-116.8929,32.8259, 128.4,15068,-59.0,-82.8,-78.1,  3,  6, 0.00,237,15.3
2026-09-25 11:48:01,-116.8908,32.8270, 126.8,15142,-59.6,-82.9,-78.2,  4,  6, 0.00,234,15.2
2026-09-25 11:48:17,-116.8888,32.8285, 125.2,15224,-60.1,-83.1,-78.4,  4,  7, 0.00,229,15.8
2026-09-25 11:48:32,-116.8869,32.8299, 123.6,15304,-60.7,-83.3,-78.5,  4,  7, 0.00,230,16.0
2026-09-25 11:48:47,-116.8849,32.8313, 122.0,15382,-61.4,-83.4,-78.6,  4,  8, 0.00,233,15.7
2026-09-25 11:49:02,-116.8830,32.8325, 120.4,15464,-62.0,-83.5,-78.8,  4,  8, 0.00,235,15.2
2026-09-25 11:49:17,-116.8809,32.8336, 118.9,15541,-62.6,-83.7,-78.9,  5,  9, 0.00,238,14.3
2026-09-25 11:49:33,-116.8789,32.8346, 117.3,15624,-63.0,-83.9,-79.1,  5,  9, 0.00,242,12.8
2026-09-25 11:49:49,-116.8771,32.8354, 115.8,15703,-62.6,-83.9,-79.2,  5,  8, 0.00,238,11.8
2026-09-25 11:50:05,-116.8755,32.8363, 114.3,15785,-62.9,-84.1,-79.4,  5,  8, 0.00,232,12.2
2026-09-25 11:50:21,-116.8739,32.8375, 112.8,15869,-63.4,-84.1,-79.4,  5,  9, 0.00,228,13.3
2026-09-25 11:50:37,-116.8722,32.8389, 111.3,15951,-63.7,-84.4,-79.6,  5,  9, 0.00,227,14.3
2026-09-25 11:50:53,-116.8703,32.8403, 109.8,16033,-63.1,-84.5,-79.7,  4,  8, 0.00,229,16.3
2026-09-25 11:51:10,-116.8678,32.8421, 108.3,16118,-63.2,-84.3,-79.6,  5,  8, 0.00,229,18.1
2026-09-25 11:51:27,-116.8652,32.8440, 106.8,16204,-63.7,-84.4,-79.6,  5,  9, 0.00,233,19.1
2026-09-25 11:51:44,-116.8623,32.8456, 105.3,16291,-64.1,-84.3,-79.5,  5, 10, 0.00,237,20.8
2026-09-25 11:52:00,-116.8591,32.8473, 103.8,16374,-64.7,-84.4,-79.7,  5, 10, 0.00,242,22.3
2026-09-25 11:52:18,-116.8551,32.8488, 102.3,16465,-64.3,-84.5,-79.7,  5, 10, 0.00,253,21.7
2026-09-25 11:52:36,-116.8512,32.8494, 100.8,16556,-63.7,-84.6,-79.8,  5,  9, 0.00,262,18.9
2026-09-25 11:52:54,-116.8480,32.8496,  99.3,16647,-63.3,-85.0,-80.3,  4,  8, 0.00,266,14.9
2026-09-25 11:53:12,-116.8455,32.8498,  97.8,16743,-63.2,-85.2,-80.5,  4,  7, 0.00,258,11.6
2026-09-25 11:53:30,-116.8436,32.8504,  96.3,16834,-63.4,-85.3,-80.6,  4,  7, 0.00,249,11.1
2026-09-25 11:53:49,-116.8414,32.8511,  94.8,16932,-64.2,-85.5,-80.7,  4,  8, 0.00,247,12.4
2026-09-25 11:54:09,-116.8388,32.8521,  93.3,17030,-64.5,-85.7,-81.0,  4,  8, 0.00,250,14.4
2026-09-25 11:54:29,-116.8357,32.8529,  91.8,17131,-64.9,-85.9,-81.1,  4,  8, 0.00,257,14.6
2026-09-25 11:54:48,-116.8330,32.8533,  90.3,17228,-64.5,-86.1,-81.4,  4,  8, 0.00,254,11.3
2026-09-25 11:55:08,-116.8313,32.8540,  88.8,17329,-64.4,-86.5,-81.7,  4,  7, 0.00,236, 9.0
2026-09-25 11:55:29,-116.8297,32.8553,  87.3,17434,-64.4,-86.4,-81.6,  4,  7, 0.00,225,11.4
2026-09-25 11:55:51,-116.8274,32.8571,  85.8,17543,-65.0,-86.4,-81.6,  4,  8, 0.00,229,15.0
2026-09-25 11:56:12,-116.8245,32.8590,  84.3,17650,-64.7,-86.5,-81.8,  4,  7, 0.00,234,14.2
2026-09-25 11:56:33,-116.8225,32.8603,  82.8,17759,-63.7,-86.7,-81.9,  3,  6, 0.00,235,11.5
2026-09-25 11:56:55,-116.8201,32.8615,  81.3,17873,-63.5,-86.6,-81.9,  3,  6, 0.00,243,11.5
2026-09-25 11:57:16,-116.8180,32.8623,  79.8,17984,-63.4,-86.7,-81.9,  3,  6, 0.00,239, 9.3
