time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:40:32, 95.1843,36.4824, 218.6,11747,-46.3,-65.3,-60.8, 10, 16, 0.03,255,45.4
2026-09-23 11:42:26, 95.2417,36.4894, 200.0,12332,-50.2,-68.0,-63.4, 11, 18, 0.02,260,45.5
2026-09-23 11:42:36, 95.2446,36.4945, 198.5,12381,-50.5,-68.7,-64.1, 10, 16, 0.02,260,45.9
2026-09-23 11:42:48, 95.2506,36.4953, 196.7,12440,-50.9,-69.3,-64.6, 10, 16, 0.02,261,46.4
2026-09-23 11:43:15, 95.2646,36.4968, 192.7,12576,-51.1,-70.2,-65.5,  9, 15, 0.02,263,46.3
2026-09-23 11:44:36, 95.3054,36.5014, 180.2,13009,-52.8,-72.3,-67.7,  8, 13, 0.01,259,45.7
2026-09-23 11:44:43, 95.3090,36.5019, 179.2,13043,-52.9,-72.4,-67.7,  8, 13, 0.01,259,45.6
2026-09-23 11:45:36, 95.3353,36.5067, 171.1,13342,-54.9,-74.0,-69.3,  8, 14, 0.01,256,47.1
2026-09-23 11:46:36, 95.3662,36.5116, 162.4,13674,-57.5,-75.9,-71.2,  8, 14, 0.01,262,45.4
2026-09-23 11:47:36, 95.3954,36.5142, 154.5,13988,-59.8,-77.5,-72.8,  9, 15, 0.01,266,43.3
2026-09-23 11:48:11, 95.4117,36.5194, 150.0,14170,-61.0,-78.2,-73.5,  9, 16, 0.01,269,42.5
2026-09-23 11:48:23, 95.4178,36.5148, 148.6,14230,-61.5,-79.1,-74.4,  8, 15, 0.01,270,42.0
2026-09-23 11:48:36, 95.4238,36.5148, 146.9,14301,-61.7,-79.3,-74.6,  8, 15, 0.01,269,41.0
2026-09-23 11:49:27, 95.4456,36.5157, 140.7,14566,-62.5,-80.5,-75.8,  8, 14, 0.00,267,35.6
2026-09-23 11:49:36, 95.4492,36.5159, 139.6,14615,-62.8,-80.7,-75.9,  8, 14, 0.00,265,34.9
2026-09-23 11:50:36, 95.4712,36.5188, 132.2,14948,-64.6,-82.1,-77.4,  8, 15, 0.00,258,31.0
2026-09-23 11:51:20, 95.4854,36.5215, 127.0,15192,-66.1,-83.4,-78.7,  8, 15, 0.00,258,29.6
2026-09-23 11:51:36, 95.4906,36.5223, 125.1,15284,-66.0,-83.4,-78.6,  8, 15, 0.00,261,29.7
2026-09-23 11:51:44, 95.4932,36.5225, 124.1,15330,-66.1,-83.4,-78.6,  8, 15, 0.00,262,29.8
2026-09-23 11:52:36, 95.5108,36.5244, 118.2,15627,-68.0,-84.5,-79.7,  8, 16, 0.00,263,30.9
2026-09-23 11:52:59, 95.5186,36.5251, 115.5,15766,-68.8,-85.1,-80.3,  9, 17, 0.00,260,30.1
2026-09-23 11:53:28, 95.5280,36.5274, 112.4,15930,-67.4,-84.2,-79.4,  8, 16, 0.00,251,31.1
2026-09-23 11:53:36, 95.5306,36.5280, 111.5,15974,-67.5,-84.1,-79.4,  8, 16, 0.00,251,31.4
2026-09-23 11:53:47, 95.5343,36.5290, 110.4,16037,-68.0,-84.3,-79.5,  9, 17, 0.00,253,31.6
2026-09-23 11:53:57, 95.5378,36.5298, 109.3,16095,-67.3,-83.6,-78.9,  9, 17, 0.00,256,31.3
2026-09-23 11:54:10, 95.5421,36.5305, 107.9,16175,-67.5,-83.9,-79.1,  9, 17, 0.00,260,30.1
2026-09-23 11:54:36, 95.5503,36.5311, 105.2,16329,-66.0,-82.9,-78.2,  8, 16, 0.00,268,24.9
2026-09-23 11:54:48, 95.5533,36.5312, 103.8,16407,-65.7,-82.5,-77.8,  8, 16, 0.00,269,22.5
2026-09-23 11:55:28, 95.5625,36.5317, 100.1,16627,-67.5,-83.4,-78.6,  9, 18, 0.00,264,20.6
