time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:15,-82.3399,27.6885, 397.0, 7676,-15.0,-29.8,-26.9, 27, 32, 0.82,289, 2.4
2026-09-05 23:30:30,-82.3396,27.6884, 393.7, 7740,-15.5,-29.9,-27.0, 28, 33, 0.81,290, 2.4
2026-09-05 23:30:45,-82.3392,27.6883, 390.4, 7802,-16.0,-29.9,-27.0, 29, 34, 0.82,280, 2.4
2026-09-05 23:31:00,-82.3389,27.6884, 387.0, 7869,-16.5,-30.4,-27.5, 29, 34, 0.79,271, 2.5
2026-09-05 23:31:15,-82.3385,27.6884, 383.7, 7932,-17.0,-29.9,-27.1, 32, 38, 0.84,258, 2.7
2026-09-05 23:31:30,-82.3381,27.6886, 380.5, 7995,-17.6,-29.2,-26.4, 36, 42, 0.90,250, 2.9
2026-09-05 23:31:45,-82.3376,27.6888, 377.3, 8059,-18.1,-29.3,-26.5, 37, 44, 0.90,248, 2.8
2026-09-05 23:32:00,-82.3372,27.6890, 374.0, 8123,-18.5,-30.0,-27.2, 36, 43, 0.85,242, 3.1
2026-09-05 23:32:15,-82.3367,27.6892, 370.8, 8188,-18.8,-30.9,-28.0, 34, 40, 0.79,239, 3.6
2026-09-05 23:32:30,-82.3362,27.6896, 367.7, 8250,-19.0,-32.1,-29.1, 31, 37, 0.71,235, 4.3
2026-09-05 23:32:45,-82.3356,27.6901, 364.6, 8314,-19.3,-32.4,-29.4, 31, 37, 0.69,227, 5.1
2026-09-05 23:33:00,-82.3351,27.6905, 361.4, 8379,-19.7,-32.2,-29.2, 32, 39, 0.71,222, 4.9
2026-09-05 23:33:15,-82.3346,27.6910, 358.2, 8445,-20.1,-33.4,-30.3, 30, 36, 0.64,223, 4.9
2026-09-05 23:33:30,-82.3340,27.6915, 355.0, 8510,-20.6,-33.1,-30.0, 32, 39, 0.67,227, 5.2
2026-09-05 23:33:45,-82.3334,27.6920, 351.9, 8575,-21.2,-34.3,-31.2, 30, 36, 0.60,228, 5.7
2026-09-05 23:34:00,-82.3329,27.6926, 348.8, 8641,-21.7,-34.9,-31.7, 29, 36, 0.57,226, 5.3
2026-09-05 23:34:15,-82.3324,27.6931, 345.6, 8709,-22.2,-33.8,-30.7, 34, 42, 0.64,218, 5.3
2026-09-05 23:34:30,-82.3321,27.6938, 342.3, 8778,-22.8,-32.3,-29.3, 42, 52, 0.74,206, 5.5
2026-09-05 23:34:45,-82.3318,27.6945, 339.1, 8849,-23.3,-31.2,-28.2, 49, 61, 0.84,195, 5.3
2026-09-05 23:35:00,-82.3316,27.6952, 336.1, 8912,-23.7,-31.0,-28.1, 51, 65, 0.86,192, 5.5
2026-09-05 23:35:15,-82.3314,27.6959, 333.2, 8977,-24.1,-32.8,-29.8, 44, 56, 0.73,196, 5.2
2026-09-05 23:35:30,-82.3312,27.6964, 330.2, 9042,-24.5,-35.4,-32.2, 36, 46, 0.57,202, 4.7
2026-09-05 23:35:45,-82.3309,27.6970, 327.2, 9107,-25.0,-36.6,-33.3, 33, 43, 0.51,205, 4.1
2026-09-05 23:36:00,-82.3307,27.6975, 324.4, 9171,-25.5,-37.4,-34.1, 32, 41, 0.47,201, 4.1
2026-09-05 23:36:15,-82.3305,27.6980, 321.6, 9235,-26.0,-38.0,-34.6, 32, 41, 0.45,198, 4.0
2026-09-05 23:36:30,-82.3304,27.6985, 319.0, 9293,-26.6,-38.2,-34.8, 33, 42, 0.45,196, 3.9
2026-09-05 23:36:45,-82.3302,27.6990, 316.3, 9354,-27.1,-37.2,-33.9, 38, 49, 0.50,194, 3.7
2026-09-05 23:37:00,-82.3300,27.6994, 313.6, 9416,-27.6,-37.4,-34.0, 39, 51, 0.49,196, 3.5
2026-09-05 23:37:15,-82.3297,27.6999, 310.9, 9476,-28.0,-39.4,-35.9, 33, 44, 0.41,207, 3.8
2026-09-05 23:37:30,-82.3294,27.7004, 308.5, 9532,-28.5,-41.3,-37.7, 28, 38, 0.34,215, 4.1
2026-09-05 23:37:45,-82.3291,27.7008, 306.1, 9589,-29.0,-42.1,-38.5, 27, 36, 0.31,215, 3.8
2026-09-05 23:38:00,-82.3288,27.7013, 303.7, 9646,-29.4,-41.5,-37.9, 30, 40, 0.33,208, 4.2
2026-09-05 23:38:15,-82.3286,27.7019, 301.2, 9703,-29.9,-41.0,-37.5, 33, 44, 0.35,203, 4.4
2026-09-05 23:38:30,-82.3284,27.7024, 298.8, 9760,-30.2,-41.8,-38.2, 32, 42, 0.33,198, 4.5
2026-09-05 23:38:45,-82.3282,27.7030, 296.5, 9816,-30.5,-42.8,-39.1, 29, 39, 0.30,192, 4.5
2026-09-05 23:39:00,-82.3278,27.7035, 294.2, 9870,-30.6,-45.4,-41.7, 22, 30, 0.23,207, 4.5
2026-09-05 23:39:15,-82.3274,27.7040, 292.1, 9923,-30.7,-48.4,-44.5, 16, 22, 0.16,219, 4.6
2026-09-05 23:39:30,-82.3268,27.7044, 289.8, 9977,-31.0,-50.5,-46.5, 13, 18, 0.13,227, 4.7
2026-09-05 23:39:45,-82.3263,27.7048, 287.6,10033,-31.5,-51.5,-47.5, 12, 17, 0.12,232, 4.6
2026-09-05 23:40:00,-82.3257,27.7051, 285.4,10087,-32.0,-52.1,-48.0, 12, 16, 0.11,237, 4.4
2026-09-05 23:40:15,-82.3251,27.7054, 283.1,10144,-32.5,-52.7,-48.6, 12, 16, 0.10,242, 4.3
2026-09-05 23:40:30,-82.3245,27.7056, 280.7,10203,-33.1,-53.2,-49.0, 12, 16, 0.10,249, 4.5
2026-09-05 23:40:45,-82.3237,27.7058, 278.4,10260,-33.6,-52.6,-48.5, 13, 18, 0.11,257, 5.1
2026-09-05 23:41:00,-82.3229,27.7060, 276.2,10316,-34.0,-51.6,-47.5, 15, 22, 0.12,252, 5.2
2026-09-05 23:41:15,-82.3221,27.7063, 273.9,10376,-34.5,-50.6,-46.6, 18, 25, 0.14,248, 5.8
2026-09-05 23:41:30,-82.3212,27.7067, 271.6,10435,-35.0,-50.0,-46.0, 20, 29, 0.15,245, 6.6
2026-09-05 23:41:45,-82.3202,27.7071, 269.3,10492,-35.5,-49.8,-45.8, 22, 31, 0.15,246, 7.2
2026-09-05 23:42:00,-82.3192,27.7076, 267.1,10550,-36.0,-49.8,-45.8, 23, 33, 0.15,242, 7.2
2026-09-05 23:42:15,-82.3182,27.7081, 264.9,10609,-36.5,-49.8,-45.8, 24, 35, 0.15,242, 7.5
2026-09-05 23:42:30,-82.3172,27.7085, 262.5,10671,-37.0,-50.1,-46.1, 24, 35, 0.15,244, 7.6
2026-09-05 23:42:45,-82.3163,27.7089, 260.0,10736,-37.4,-51.2,-47.1, 23, 33, 0.13,246, 7.2
2026-09-05 23:43:00,-82.3155,27.7092, 257.5,10803,-37.9,-52.4,-48.3, 21, 30, 0.12,245, 6.1
2026-09-05 23:43:15,-82.3148,27.7095, 255.1,10867,-38.5,-53.7,-49.5, 19, 27, 0.10,245, 5.3
2026-09-05 23:43:30,-82.3142,27.7098, 252.7,10932,-39.0,-54.9,-50.7, 17, 25, 0.09,245, 4.6
2026-09-05 23:43:45,-82.3136,27.7100, 250.2,11000,-39.5,-55.7,-51.5, 16, 24, 0.08,244, 4.2
2026-09-05 23:44:00,-82.3133,27.7103, 247.8,11067,-40.0,-56.3,-52.0, 16, 24, 0.08,230, 3.4
2026-09-05 23:44:15,-82.3130,27.7106, 245.3,11134,-40.5,-56.9,-52.6, 16, 23, 0.07,219, 2.8
2026-09-05 23:44:30,-82.3129,27.7109, 242.9,11202,-41.1,-57.3,-53.0, 16, 24, 0.07,209, 2.3
2026-09-05 23:44:45,-82.3129,27.7111, 240.5,11269,-41.6,-58.0,-53.6, 16, 23, 0.06,194, 2.0
2026-09-05 23:45:00,-82.3128,27.7114, 238.1,11337,-42.2,-58.6,-54.3, 15, 23, 0.06,175, 2.0
2026-09-05 23:45:15,-82.3128,27.7116, 235.6,11408,-42.8,-59.1,-54.8, 15, 23, 0.06,178, 1.9
2026-09-05 23:45:30,-82.3128,27.7119, 233.1,11480,-43.4,-59.5,-55.2, 15, 24, 0.05,186, 1.8
2026-09-05 23:45:45,-82.3128,27.7121, 230.6,11552,-44.0,-59.7,-55.4, 16, 25, 0.05,186, 2.1
2026-09-05 23:46:00,-82.3128,27.7124, 228.2,11622,-44.7,-60.1,-55.7, 16, 25, 0.05,184, 1.8
2026-09-05 23:46:15,-82.3128,27.7127, 225.9,11692,-45.3,-60.6,-56.2, 17, 26, 0.05,183, 1.8
2026-09-05 23:46:30,-82.3127,27.7129, 223.4,11764,-46.0,-60.9,-56.5, 17, 27, 0.05,185, 1.9
2026-09-05 23:46:45,-82.3127,27.7132, 220.9,11839,-46.7,-61.3,-56.9, 18, 28, 0.05,189, 2.0
2026-09-05 23:47:00,-82.3127,27.7134, 218.4,11914,-47.4,-61.8,-57.3, 18, 28, 0.04,187, 1.8
2026-09-05 23:47:15,-82.3127,27.7137, 215.9,11991,-48.1,-62.2,-57.8, 18, 29, 0.04,177, 1.8
2026-09-05 23:47:30,-82.3128,27.7139, 213.4,12067,-48.7,-62.5,-58.0, 19, 31, 0.04,161, 2.0
2026-09-05 23:47:45,-82.3130,27.7143, 211.1,12139,-49.4,-62.8,-58.4, 20, 32, 0.04,149, 2.6
2026-09-05 23:48:00,-82.3132,27.7147, 208.7,12213,-49.9,-63.1,-58.6, 20, 33, 0.04,164, 3.1
2026-09-05 23:48:15,-82.3134,27.7152, 206.1,12297,-50.5,-62.7,-58.3, 23, 37, 0.04,160, 3.9
2026-09-05 23:48:30,-82.3137,27.7157, 203.6,12376,-51.2,-61.9,-57.5, 27, 44, 0.05,152, 4.6
2026-09-05 23:48:45,-82.3141,27.7163, 201.3,12449,-51.9,-61.9,-57.5, 29, 48, 0.05,144, 4.8
2026-09-05 23:49:00,-82.3146,27.7169, 198.8,12530,-52.6,-62.0,-57.6, 31, 52, 0.05,146, 5.0
2026-09-05 23:49:15,-82.3151,27.7175, 196.1,12619,-53.2,-62.1,-57.7, 34, 56, 0.05,144, 5.5
2026-09-05 23:49:30,-82.3157,27.7181, 193.7,12695,-53.8,-62.1,-57.7, 36, 60, 0.05,139, 6.0
2026-09-05 23:49:45,-82.3164,27.7186, 191.5,12769,-54.3,-62.2,-57.7, 38, 64, 0.05,133, 6.4
2026-09-05 23:50:00,-82.3171,27.7192, 189.4,12841,-54.9,-62.3,-57.8, 40, 68, 0.05,132, 6.1
2026-09-05 23:50:15,-82.3177,27.7197, 187.2,12917,-55.4,-62.5,-58.0, 42, 71, 0.05,133, 5.8
2026-09-05 23:50:30,-82.3183,27.7203, 185.1,12985,-56.0,-63.0,-58.5, 42, 72, 0.04,135, 5.5
2026-09-05 23:50:45,-82.3188,27.7208, 183.1,13054,-56.5,-63.6,-59.1, 41, 71, 0.04,138, 5.1
2026-09-05 23:51:00,-82.3193,27.7212, 181.1,13124,-57.1,-64.3,-59.8, 40, 70, 0.04,136, 4.8
2026-09-05 23:51:15,-82.3198,27.7217, 179.2,13192,-57.7,-64.9,-60.3, 40, 70, 0.04,134, 4.8
2026-09-05 23:51:30,-82.3204,27.7222, 177.2,13264,-58.2,-65.6,-61.1, 39, 68, 0.03,134, 4.9
2026-09-05 23:51:45,-82.3209,27.7226, 175.2,13332,-58.8,-66.2,-61.6, 39, 69, 0.03,137, 4.9
2026-09-05 23:52:00,-82.3214,27.7232, 173.4,13398,-59.4,-66.8,-62.2, 38, 68, 0.03,139, 5.0
2026-09-05 23:52:15,-82.3218,27.7237, 171.5,13467,-59.9,-67.5,-62.9, 37, 66, 0.03,142, 5.0
2026-09-05 23:52:30,-82.3222,27.7243, 169.7,13532,-60.3,-68.0,-63.4, 36, 65, 0.02,147, 5.2
2026-09-05 23:52:45,-82.3225,27.7250, 168.0,13595,-60.6,-68.4,-63.8, 36, 64, 0.02,155, 5.7
2026-09-05 23:53:00,-82.3227,27.7258, 166.3,13659,-61.0,-68.8,-64.2, 35, 64, 0.02,170, 5.9
2026-09-05 23:53:15,-82.3226,27.7265, 164.7,13720,-61.4,-69.2,-64.5, 35, 64, 0.02,179, 5.7
2026-09-05 23:53:30,-82.3226,27.7273, 163.1,13781,-61.8,-69.6,-65.0, 35, 64, 0.02,183, 5.3
2026-09-05 23:53:45,-82.3226,27.7279, 161.5,13842,-62.3,-70.1,-65.5, 35, 65, 0.02,182, 4.9
2026-09-05 23:54:00,-82.3226,27.7285, 159.9,13900,-62.8,-70.6,-66.0, 35, 64, 0.02,181, 4.5
2026-09-05 23:54:15,-82.3226,27.7291, 158.4,13958,-63.2,-71.1,-66.4, 34, 63, 0.02,178, 4.3
2026-09-05 23:54:30,-82.3227,27.7296, 156.9,14019,-63.5,-71.5,-66.8, 34, 62, 0.02,174, 4.0
2026-09-05 23:54:45,-82.3229,27.7300, 155.3,14080,-63.6,-71.9,-67.2, 32, 60, 0.02,166, 3.4
2026-09-05 23:55:00,-82.3230,27.7305, 153.8,14142,-63.7,-72.2,-67.5, 31, 58, 0.02,158, 3.5
2026-09-05 23:55:15,-82.3235,27.7308, 152.2,14205,-63.8,-72.3,-67.7, 31, 58, 0.02,144, 3.7
