time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:29:05,116.2662,39.9493, 595.5, 4466, -5.4,-19.5,-17.5, 32, 34, 1.37,255, 4.7
2026-09-18 11:29:09,116.2666,39.9494, 593.8, 4489, -5.5,-14.7,-13.2, 48, 51, 2.06,251, 4.7
2026-09-18 11:29:11,116.2667,39.9494, 593.0, 4500, -5.6,-10.8, -9.6, 67, 70, 2.83,249, 4.8
2026-09-18 11:29:15,116.2667,39.9494, 591.3, 4522, -5.7, -8.5, -7.5, 81, 86, 3.42,246, 5.0
2026-09-18 11:29:18,116.2670,39.9495, 590.0, 4539, -5.7, -9.8, -8.7, 73, 77, 3.09,244, 5.4
2026-09-18 11:29:32,116.2677,39.9498, 584.0, 4619, -6.1, -8.9, -7.9, 80, 85, 3.34,237, 7.6
2026-09-18 11:29:40,116.2686,39.9503, 580.8, 4662, -6.2, -9.5, -8.5, 77, 82, 3.19,238, 8.9
2026-09-18 11:29:50,116.2694,39.9509, 576.5, 4720, -6.8, -9.8, -8.7, 79, 84, 3.16,239,10.1
2026-09-18 11:30:20,116.2722,39.9521, 565.0, 4877, -8.1,-11.1, -9.9, 79, 85, 2.89,232, 8.6
2026-09-18 11:30:29,116.2730,39.9526, 561.0, 4933, -8.2,-15.0,-13.4, 58, 63, 2.13,233, 8.4
2026-09-18 11:30:37,116.2735,39.9530, 557.8, 4977, -8.2,-16.9,-15.1, 49, 54, 1.82,238, 8.4
2026-09-18 11:30:40,116.2739,39.9532, 556.6, 4993, -8.3,-16.6,-14.9, 51, 55, 1.87,241, 8.5
2026-09-18 11:30:47,116.2745,39.9533, 553.9, 5031, -8.8,-12.3,-10.9, 76, 83, 2.69,246, 8.9
2026-09-18 11:30:50,116.2748,39.9535, 552.7, 5047, -8.9,-11.7,-10.4, 80, 88, 2.83,247, 9.0
2026-09-18 11:30:55,116.2752,39.9535, 550.7, 5075, -9.0,-11.3,-10.1, 84, 91, 2.94,246, 9.1
2026-09-18 11:30:57,116.2754,39.9535, 549.9, 5086, -8.8,-11.2,-10.0, 82, 90, 2.95,245, 9.0
2026-09-18 11:31:05,116.2760,39.9538, 546.4, 5137, -7.4,-26.7,-24.1, 20, 21, 0.79,241, 8.6
2026-09-18 11:31:08,116.2763,39.9539, 545.1, 5155, -7.2,-30.9,-28.0, 13, 14, 0.53,239, 8.4
2026-09-18 11:31:50,116.2785,39.9551, 527.0, 5417, -8.4,-36.0,-32.8,  9, 10, 0.34,258, 5.0
2026-09-18 11:32:17,116.2805,39.9555, 515.7, 5584, -9.4,-42.6,-39.0,  5,  5, 0.17,259, 7.3
2026-09-18 11:32:50,116.2837,39.9557, 501.6, 5797,-11.3,-34.1,-30.9, 13, 15, 0.43,260, 8.3
2026-09-18 11:32:53,116.2836,39.9539, 500.0, 5822,-11.6,-33.5,-30.4, 14, 16, 0.45,259, 7.9
2026-09-18 11:33:11,116.2855,39.9560, 492.4, 5938,-12.6,-31.9,-29.0, 18, 21, 0.54,263, 6.7
2026-09-18 11:33:33,116.2872,39.9561, 482.8, 6088,-13.5,-43.0,-39.3,  6,  7, 0.18,273, 6.4
2026-09-18 11:33:50,116.2884,39.9560, 475.3, 6207,-14.7,-42.9,-39.2,  7,  8, 0.18,279, 6.9
2026-09-18 11:34:42,116.2923,39.9555, 453.6, 6558,-17.6,-40.2,-36.7, 12, 14, 0.26,276, 6.0
2026-09-18 11:35:31,116.2965,39.9548, 433.7, 6891,-19.8,-40.0,-36.5, 15, 18, 0.27,276, 8.3
2026-09-18 11:35:50,116.2986,39.9548, 426.4, 7016,-20.6,-41.8,-38.2, 13, 16, 0.23,264, 9.5
2026-09-18 11:36:20,116.3022,39.9552, 414.4, 7227,-22.1,-44.2,-40.5, 12, 14, 0.18,267,11.1
2026-09-18 11:36:58,116.3036,39.9539, 400.0, 7485,-24.0,-47.6,-43.7, 10, 12, 0.13,273,13.4
2026-09-18 11:37:04,116.3087,39.9551, 397.9, 7523,-24.3,-53.6,-49.4,  5,  6, 0.07,273,13.5
2026-09-18 11:37:20,116.3113,39.9550, 391.9, 7634,-24.6,-67.1,-62.5,  1,  1, 0.01,272,15.2
2026-09-18 11:37:28,116.3130,39.9551, 389.1, 7686,-24.8,-58.4,-54.1,  3,  4, 0.04,272,16.0
2026-09-18 11:38:13,116.3212,39.9547, 373.1, 7990,-27.6,-45.6,-41.8, 16, 21, 0.17,273,17.1
2026-09-18 11:38:20,116.3229,39.9547, 370.9, 8032,-27.9,-45.6,-41.8, 17, 22, 0.17,273,17.5
2026-09-18 11:39:20,116.3341,39.9541, 350.5, 8434,-30.8,-46.7,-42.8, 20, 27, 0.17,279,15.6
2026-09-18 11:39:28,116.3356,39.9538, 347.9, 8486,-31.3,-46.7,-42.9, 21, 28, 0.17,280,15.4
2026-09-18 11:40:09,116.3421,39.9530, 334.2, 8770,-33.9,-47.8,-43.9, 23, 33, 0.15,281,13.3
2026-09-18 11:40:23,116.3443,39.9525, 329.1, 8876,-34.8,-50.5,-46.5, 19, 27, 0.11,277,14.0
2026-09-18 11:40:47,116.3482,39.9524, 321.4, 9041,-35.3,-53.6,-49.4, 14, 20, 0.08,276,13.9
2026-09-18 11:41:20,116.3535,39.9520, 310.5, 9280,-37.3,-55.9,-51.6, 13, 18, 0.06,275,15.1
2026-09-18 11:41:35,116.3563,39.9518, 305.7, 9388,-38.1,-58.7,-54.4, 10, 14, 0.05,276,16.6
2026-09-18 11:41:53,116.3636,39.9539, 300.0, 9517,-38.1,-62.2,-57.8,  6,  9, 0.03,275,19.5
2026-09-18 11:42:00,116.3619,39.9512, 297.7, 9569,-38.2,-64.2,-59.7,  5,  7, 0.02,274,20.3
2026-09-18 11:42:20,116.3668,39.9511, 291.7, 9710,-38.7,-68.4,-63.8,  3,  4, 0.01,273,22.0
2026-09-18 11:42:32,116.3700,39.9510, 288.2, 9792,-39.1,-70.5,-65.9,  2,  3, 0.01,272,23.4
2026-09-18 11:42:39,116.3717,39.9509, 286.2, 9841,-38.8,-70.2,-65.5,  2,  3, 0.01,272,24.0
2026-09-18 11:43:00,116.3780,39.9508, 280.7, 9973,-39.9,-65.6,-61.1,  5,  7, 0.02,274,25.1
2026-09-18 11:43:20,116.3837,39.9505, 275.5,10099,-40.0,-63.6,-59.1,  6, 10, 0.03,273,25.7
2026-09-18 11:43:37,116.3889,39.9504, 270.2,10232,-40.3,-65.2,-60.7,  5,  8, 0.02,272,25.8
2026-09-18 11:44:18,116.4012,39.9504, 259.1,10516,-42.6,-69.3,-64.7,  4,  6, 0.01,267,25.8
2026-09-18 11:44:20,116.4019,39.9505, 258.6,10528,-42.6,-69.5,-64.9,  4,  6, 0.01,268,25.7
2026-09-18 11:44:51,116.4136,39.9539, 250.0,10756,-43.5,-68.9,-64.3,  5,  7, 0.01,268,23.2
2026-09-18 11:44:59,116.4128,39.9504, 248.1,10807,-43.6,-69.0,-64.4,  4,  7, 0.01,266,23.2
2026-09-18 11:45:20,116.4187,39.9511, 243.4,10936,-44.6,-68.9,-64.3,  5,  8, 0.02,264,25.9
2026-09-18 11:45:54,116.4295,39.9518, 234.9,11171,-46.1,-72.1,-67.4,  4,  6, 0.01,268,29.7
2026-09-18 11:46:20,116.4385,39.9514, 228.6,11354,-46.4,-76.8,-72.0,  2,  3, 0.01,273,29.8
2026-09-18 11:46:25,116.4402,39.9515, 227.3,11392,-46.4,-78.3,-73.5,  2,  3, 0.00,272,30.0
2026-09-18 11:46:34,116.4437,39.9512, 224.7,11468,-46.1,-80.2,-75.5,  1,  2, 0.00,270,31.7
2026-09-18 11:46:51,116.4502,39.9517, 220.4,11594,-46.8,-82.0,-77.3,  1,  1, 0.00,268,34.5
2026-09-18 11:47:09,116.4575,39.9516, 216.3,11720,-46.5,-81.8,-77.0,  1,  1, 0.00,270,35.1
2026-09-18 11:47:20,116.4622,39.9518, 213.8,11796,-46.7,-82.0,-77.2,  1,  1, 0.00,271,34.0
2026-09-18 11:47:55,116.4756,39.9511, 205.8,12047,-47.7,-82.6,-77.8,  1,  1, 0.00,272,36.5
2026-09-18 11:48:07,116.4812,39.9511, 203.3,12127,-47.4,-82.4,-77.7,  1,  1, 0.00,271,38.6
2026-09-18 11:48:20,116.4872,39.9510, 200.3,12226,-48.1,-82.9,-78.1,  1,  1, 0.00,271,37.1
2026-09-18 11:48:21,116.4836,39.9539, 200.0,12236,-48.2,-82.0,-77.2,  1,  2, 0.00,271,36.6
2026-09-18 11:48:27,116.4903,39.9511, 199.0,12268,-48.3,-83.0,-78.3,  1,  1, 0.00,271,35.2
2026-09-18 11:49:20,116.5097,39.9504, 188.8,12613,-48.3,-83.0,-78.3,  1,  1, 0.00,276,32.8
2026-09-18 11:49:34,116.5152,39.9499, 186.3,12704,-47.4,-82.4,-77.7,  1,  1, 0.00,272,31.7
2026-09-18 11:50:06,116.5259,39.9502, 180.3,12918,-48.3,-83.0,-78.3,  1,  1, 0.00,268,30.9
2026-09-18 11:50:12,116.5280,39.9502, 179.2,12957,-47.7,-82.6,-77.8,  1,  1, 0.00,268,31.9
2026-09-18 11:50:20,116.5313,39.9502, 178.0,13003,-47.9,-82.8,-78.0,  1,  1, 0.00,267,33.5
2026-09-18 11:50:26,116.5336,39.9505, 176.8,13047,-48.0,-82.8,-78.1,  1,  1, 0.00,267,34.3
2026-09-18 11:50:38,116.5385,39.9505, 174.6,13129,-47.6,-82.6,-77.8,  1,  1, 0.00,268,35.7
2026-09-18 11:51:20,116.5568,39.9509, 166.7,13432,-50.0,-84.2,-79.5,  1,  2, 0.00,269,37.6
2026-09-18 11:52:20,116.5848,39.9503, 155.7,13876,-53.9,-86.9,-82.1,  1,  2, 0.00,276,41.1
2026-09-18 11:52:47,116.5974,39.9486, 150.8,14080,-55.2,-87.8,-83.0,  1,  2, 0.00,282,39.0
2026-09-18 11:52:51,116.6036,39.9439, 150.0,14113,-55.3,-86.9,-82.1,  1,  2, 0.00,283,38.2
2026-09-18 11:53:20,116.6105,39.9459, 145.5,14304,-55.4,-87.9,-83.2,  1,  2, 0.00,285,31.6
2026-09-18 11:53:41,116.6177,39.9447, 141.7,14476,-55.3,-87.9,-83.1,  1,  2, 0.00,283,29.4
2026-09-18 11:54:20,116.6302,39.9430, 136.2,14726,-55.9,-88.3,-83.6,  1,  2, 0.00,275,26.5
2026-09-18 11:54:50,116.6386,39.9420, 131.8,14932,-56.7,-88.8,-84.1,  1,  2, 0.00,277,21.8
2026-09-18 11:55:51,116.6556,39.9406, 122.3,15406,-59.0,-90.5,-85.7,  1,  2, 0.00,276,22.8
2026-09-18 11:56:20,116.6626,39.9408, 118.1,15623,-60.8,-91.8,-87.0,  1,  2, 0.00,270,20.5
2026-09-18 11:56:27,116.6644,39.9408, 117.1,15675,-61.2,-92.0,-87.3,  1,  2, 0.00,270,20.2
2026-09-18 11:56:45,116.6683,39.9407, 114.5,15813,-60.9,-91.8,-87.1,  1,  2, 0.00,271,19.9
2026-09-18 11:57:22,116.6774,39.9407, 109.3,16099,-62.5,-93.0,-88.2,  1,  2, 0.00,268,20.4
2026-09-18 11:57:42,116.6821,39.9409, 106.6,16255,-62.3,-92.8,-88.1,  1,  2, 0.00,267,20.0
2026-09-18 11:58:02,116.6867,39.9410, 103.2,16451,-63.9,-93.9,-89.2,  1,  2, 0.00,266,19.7
2026-09-18 11:58:20,116.6908,39.9414, 100.7,16603,-64.9,-94.7,-89.9,  1,  2, 0.00,264,20.7
2026-09-18 11:58:25,116.6923,39.9413, 100.2,16636,-64.8,-94.6,-89.9,  1,  2, 0.00,264,21.1
