time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:13:35,  9.0269,39.3337, 640.4, 3915,  0.4, -6.3, -5.6, 61, 61, 3.72,257,13.5
2026-09-11 23:13:42,  9.0281,39.3338, 637.2, 3955,  0.2, -8.0, -7.1, 54, 54, 3.29,256,14.2
2026-09-11 23:14:08,  9.0327,39.3347, 625.2, 4108, -0.1,-25.3,-22.8, 13, 13, 0.79,258,16.6
2026-09-11 23:14:16,  9.0340,39.3350, 621.5, 4154, -0.3,-15.3,-13.7, 31, 31, 1.87,257,17.3
2026-09-11 23:15:53,  9.0554,39.3390, 581.2, 4687, -4.4,-13.7,-12.2, 48, 50, 2.28,260,20.6
2026-09-11 23:16:20,  9.0616,39.3398, 570.2, 4837, -5.2,-21.9,-19.7, 26, 27, 1.17,262,20.8
2026-09-11 23:16:21,  9.0619,39.3398, 569.8, 4842, -5.2,-22.0,-19.8, 25, 27, 1.15,262,20.8
2026-09-11 23:17:40,  9.0793,39.3427, 538.2, 5288, -7.8,-15.9,-14.3, 52, 56, 2.05,257,18.0
2026-09-11 23:18:48,  9.0919,39.3453, 510.9, 5691,-11.1,-15.6,-13.9, 69, 77, 2.23,246,16.1
2026-09-11 23:19:16,  9.0968,39.3467, 501.3, 5836,-12.2,-15.6,-14.0, 75, 85, 2.26,251,15.6
2026-09-11 23:19:19,  9.0973,39.3469, 500.0, 5856,-12.3,-16.1,-14.4, 73, 83, 2.18,251,15.5
2026-09-11 23:19:38,  9.1005,39.3477, 493.4, 5957,-13.0,-20.8,-18.7, 52, 59, 1.48,255,14.5
2026-09-11 23:20:04,  9.1042,39.3484, 483.8, 6107,-14.3,-20.2,-18.1, 61, 70, 1.59,253,11.7
2026-09-11 23:20:19,  9.1062,39.3490, 478.3, 6194,-15.0,-19.9,-17.9, 66, 77, 1.65,249,12.9
2026-09-11 23:21:09,  9.1138,39.3513, 458.9, 6504,-17.2,-24.2,-21.8, 55, 65, 1.18,256,14.8
2026-09-11 23:21:25,  9.1168,39.3516, 453.8, 6589,-17.0,-38.0,-34.7, 14, 17, 0.32,262,14.7
2026-09-11 23:22:14,  9.1251,39.3521, 437.4, 6864,-19.3,-39.6,-36.2, 15, 18, 0.28,269,13.5
2026-09-11 23:23:26,  9.1370,39.3542, 412.9, 7290,-21.7,-46.0,-42.2,  9, 11, 0.15,246,13.7
2026-09-11 23:24:06,  9.1427,39.3560, 400.0, 7523,-22.8,-49.8,-45.8,  7,  8, 0.10,249,13.7
2026-09-11 23:24:24,  9.1453,39.3569, 394.1, 7631,-23.4,-49.8,-45.8,  7,  9, 0.10,253,13.5
2026-09-11 23:24:41,  9.1479,39.3573, 388.2, 7742,-24.4,-52.1,-48.0,  6,  7, 0.08,255,13.1
2026-09-11 23:25:10,  9.1521,39.3582, 380.0, 7896,-25.7,-48.0,-44.1, 11, 14, 0.13,248,12.9
2026-09-11 23:25:46,  9.1572,39.3597, 368.9, 8110,-27.6,-31.9,-28.9, 67, 88, 0.72,257,12.3
2026-09-11 23:27:10,  9.1703,39.3618, 345.6, 8577,-30.8,-40.1,-36.6, 40, 54, 0.34,260,14.1
2026-09-11 23:27:40,  9.1750,39.3623, 337.6, 8744,-32.4,-40.1,-36.6, 46, 63, 0.35,259,14.7
2026-09-11 23:27:44,  9.1757,39.3625, 336.4, 8768,-32.4,-34.9,-31.7, 78,107, 0.59,260,14.9
2026-09-11 23:28:25,  9.1829,39.3627, 324.8, 9014,-33.7,-38.5,-35.1, 62, 86, 0.42,273,14.2
2026-09-11 23:28:28,  9.1834,39.3627, 324.0, 9033,-33.8,-41.1,-37.6, 48, 67, 0.32,273,14.2
2026-09-11 23:29:17,  9.1919,39.3630, 310.4, 9330,-36.6,-40.3,-36.8, 69, 98, 0.37,268,16.1
2026-09-11 23:29:56,  9.1982,39.3631, 300.0, 9566,-38.7,-43.4,-39.7, 61, 90, 0.28,267,13.5
2026-09-11 23:30:31,  9.2039,39.3635, 290.6, 9783,-40.7,-44.6,-40.8, 66, 99, 0.25,263,15.0
2026-09-11 23:31:52,  9.2189,39.3669, 270.2,10276,-43.7,-51.2,-47.1, 43, 66, 0.13,246,18.5
2026-09-11 23:33:21,  9.2354,39.3733, 250.0,10793,-47.4,-52.0,-47.9, 59, 94, 0.13,241,18.3
2026-09-11 23:33:39,  9.2388,39.3748, 245.6,10911,-48.6,-52.4,-48.3, 64,103, 0.12,239,18.8
2026-09-11 23:33:47,  9.2400,39.3755, 244.2,10947,-48.9,-53.6,-49.4, 58, 93, 0.11,239,19.2
2026-09-11 23:34:07,  9.2442,39.3773, 241.0,11034,-47.8,-60.2,-55.8, 23, 37, 0.05,239,20.1
2026-09-11 23:34:11,  9.2449,39.3777, 240.3,11053,-47.6,-61.3,-56.9, 20, 31, 0.04,239,20.0
2026-09-11 23:35:20,  9.2576,39.3841, 228.5,11385,-47.9,-65.5,-60.9, 12, 19, 0.03,236,17.8
2026-09-11 23:37:03,  9.2784,39.3891, 211.9,11881,-49.9,-70.0,-65.4,  8, 13, 0.02,267,18.8
2026-09-11 23:38:11,  9.2901,39.3903, 200.0,12258,-50.5,-73.0,-68.3,  6,  9, 0.01,253,12.6
2026-09-11 23:38:19,  9.2912,39.3907, 198.5,12306,-50.9,-72.9,-68.3,  6, 10, 0.01,247,12.5
2026-09-11 23:39:52,  9.3049,39.3950, 184.5,12779,-54.3,-74.1,-69.4,  7, 12, 0.01,253,15.3
2026-09-11 23:40:02,  9.3066,39.3955, 183.2,12824,-54.5,-75.0,-70.3,  7, 11, 0.01,256,16.0
2026-09-11 23:40:46,  9.3149,39.3956, 177.1,13040,-53.8,-76.7,-72.0,  5,  8, 0.01,277,16.5
2026-09-11 23:41:55,  9.3275,39.3948, 168.7,13352,-53.9,-79.9,-75.2,  3,  5, 0.00,270,15.2
2026-09-11 23:42:33,  9.3342,39.3958, 164.0,13534,-52.6,-81.1,-76.3,  2,  3, 0.00,247,15.5
2026-09-11 23:42:54,  9.3375,39.3971, 161.3,13643,-52.9,-81.7,-77.0,  2,  3, 0.00,238,17.3
2026-09-11 23:44:27,  9.3561,39.4047, 150.0,14108,-55.1,-82.0,-77.2,  2,  4, 0.00,252,18.6
2026-09-11 23:46:36,  9.3837,39.4070, 136.6,14706,-57.1,-82.9,-78.2,  3,  5, 0.00,271,20.9
2026-09-11 23:47:58,  9.4004,39.4086, 128.7,15083,-56.5,-83.8,-79.1,  2,  4, 0.00,248,16.4
2026-09-11 23:49:53,  9.4206,39.4147, 117.7,15647,-58.3,-85.1,-80.4,  2,  4, 0.00,253,11.9
2026-09-11 23:51:07,  9.4277,39.4185, 110.2,16054,-60.3,-85.9,-81.1,  2,  4, 0.00,222, 9.7
2026-09-11 23:52:07,  9.4344,39.4227, 104.5,16384,-61.7,-85.3,-80.6,  3,  6, 0.00,243,14.9
2026-09-11 23:52:59,  9.4428,39.4242, 100.1,16655,-60.5,-85.6,-80.8,  3,  5, 0.00,259,13.7
2026-09-11 23:53:00,  9.4429,39.4242, 100.0,16660,-60.5,-85.6,-80.8,  3,  5, 0.00,259,13.7
