time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:17:49,-165.6180,64.5580, 609.3, 3912,-11.4,-14.1,-12.6, 80, 89, 2.10,126,10.3
2026-09-25 11:18:04,-165.6207,64.5586, 603.2, 3989,-11.9,-14.8,-13.2, 79, 89, 2.01,128,10.5
2026-09-25 11:18:19,-165.6231,64.5597, 596.8, 4070,-12.5,-17.7,-15.9, 65, 74, 1.59,128,10.3
2026-09-25 11:18:34,-165.6256,64.5603, 591.3, 4142,-13.2,-15.4,-13.8, 83, 95, 1.95,124, 9.9
2026-09-25 11:18:49,-165.6284,64.5611, 585.3, 4218,-13.8,-16.7,-15.0, 78, 90, 1.77,127, 9.9
2026-09-25 11:19:04,-165.6304,64.5620, 579.4, 4295,-13.9,-15.9,-14.2, 85, 97, 1.92,127,10.2
2026-09-25 11:19:19,-165.6334,64.5628, 572.7, 4384,-14.2,-17.4,-15.5, 77, 88, 1.71,128,11.0
2026-09-25 11:19:34,-165.6358,64.5638, 566.7, 4464,-14.7,-17.4,-15.6, 80, 93, 1.73,133,11.0
2026-09-25 11:19:49,-165.6382,64.5648, 561.5, 4534,-15.3,-17.9,-16.0, 81, 93, 1.67,131,11.3
2026-09-25 11:20:04,-165.6412,64.5657, 555.2, 4618,-14.7,-25.6,-23.0, 39, 45, 0.86,129,10.3
2026-09-25 11:20:19,-165.6434,64.5664, 549.6, 4696,-14.7,-34.5,-31.3, 17, 19, 0.38,124, 9.1
2026-09-25 11:20:34,-165.6458,64.5670, 543.7, 4778,-15.4,-37.5,-34.1, 13, 16, 0.28,120, 8.7
2026-09-25 11:20:49,-165.6482,64.5677, 538.5, 4850,-16.1,-39.7,-36.2, 11, 13, 0.23,117, 8.1
2026-09-25 11:21:04,-165.6504,64.5680, 532.2, 4939,-16.9,-41.9,-38.3, 10, 11, 0.18,102, 7.8
2026-09-25 11:21:19,-165.6531,64.5682, 525.8, 5028,-17.5,-43.6,-39.9,  8, 10, 0.15, 89, 8.1
2026-09-25 11:21:34,-165.6555,64.5680, 520.1, 5111,-18.1,-44.3,-40.6,  8, 10, 0.14, 90, 7.8
2026-09-25 11:21:49,-165.6578,64.5682, 514.4, 5192,-18.8,-44.8,-41.0,  8, 10, 0.14, 96, 7.5
2026-09-25 11:22:04,-165.6600,64.5683, 508.1, 5284,-19.6,-45.1,-41.3,  9, 10, 0.14, 95, 7.8
2026-09-25 11:22:19,-165.6627,64.5683, 502.0, 5374,-20.3,-45.8,-42.0,  8, 10, 0.13,104, 8.3
2026-09-25 11:22:33,-165.6649,64.5688, 497.1, 5446,-20.6,-46.9,-43.1,  8,  9, 0.11,118, 8.8
2026-09-25 11:22:48,-165.6674,64.5695, 491.8, 5525,-20.8,-47.3,-43.4,  7,  9, 0.11,122, 9.0
2026-09-25 11:23:03,-165.6697,64.5700, 486.2, 5610,-21.3,-47.4,-43.5,  8,  9, 0.11,130, 9.5
2026-09-25 11:23:18,-165.6721,64.5712, 481.1, 5688,-21.8,-48.3,-44.3,  7,  9, 0.10,139,10.8
2026-09-25 11:23:33,-165.6740,64.5723, 476.1, 5764,-22.1,-46.6,-42.8,  9, 11, 0.12,140,11.3
2026-09-25 11:23:48,-165.6764,64.5733, 471.2, 5841,-22.4,-47.2,-43.3,  9, 11, 0.12,136,11.3
2026-09-25 11:24:03,-165.6790,64.5744, 465.4, 5931,-22.6,-48.3,-44.3,  8, 10, 0.10,130,11.0
2026-09-25 11:24:18,-165.6818,64.5752, 460.5, 6009,-23.2,-47.6,-43.7,  9, 11, 0.11,129,11.1
2026-09-25 11:24:33,-165.6843,64.5763, 455.6, 6087,-23.9,-47.8,-43.9,  9, 12, 0.11,133,11.4
2026-09-25 11:24:48,-165.6868,64.5774, 450.9, 6162,-24.6,-47.4,-43.5, 10, 13, 0.12,132,11.6
2026-09-25 11:25:03,-165.6897,64.5784, 446.4, 6235,-25.2,-45.8,-42.0, 13, 17, 0.14,129,11.3
2026-09-25 11:25:18,-165.6924,64.5793, 441.2, 6320,-25.9,-44.1,-40.4, 17, 21, 0.17,129,10.4
2026-09-25 11:25:33,-165.6948,64.5801, 435.2, 6420,-26.5,-45.3,-41.5, 15, 20, 0.16,130, 9.2
2026-09-25 11:25:48,-165.6967,64.5809, 429.6, 6512,-27.0,-45.1,-41.3, 16, 21, 0.16,134, 9.0
2026-09-25 11:26:03,-165.6987,64.5818, 424.1, 6605,-27.5,-45.2,-41.5, 17, 22, 0.16,141, 9.0
2026-09-25 11:26:18,-165.7003,64.5827, 419.7, 6680,-28.1,-46.0,-42.1, 17, 22, 0.15,144, 8.5
2026-09-25 11:26:33,-165.7020,64.5836, 413.9, 6779,-28.9,-46.1,-42.3, 17, 23, 0.15,141, 7.9
2026-09-25 11:26:48,-165.7036,64.5844, 408.2, 6880,-29.6,-48.1,-44.2, 15, 20, 0.12,132, 8.6
2026-09-25 11:27:03,-165.7060,64.5852, 403.4, 6963,-30.2,-49.6,-45.6, 13, 18, 0.10,130, 9.3
2026-09-25 11:27:18,-165.7080,64.5860, 398.7, 7047,-30.7,-50.5,-46.4, 13, 17, 0.09,125, 8.9
2026-09-25 11:27:33,-165.7105,64.5865, 394.0, 7130,-31.1,-53.0,-48.9, 10, 13, 0.07,116, 8.8
2026-09-25 11:27:48,-165.7130,64.5870, 388.7, 7226,-31.5,-57.1,-52.8,  6,  9, 0.04,113, 8.3
2026-09-25 11:28:03,-165.7153,64.5874, 384.8, 7298,-32.0,-57.2,-52.9,  6,  9, 0.04,110, 7.9
2026-09-25 11:28:18,-165.7176,64.5878, 380.3, 7381,-32.7,-57.7,-53.4,  7,  9, 0.04,108, 7.2
2026-09-25 11:28:33,-165.7195,64.5880, 375.5, 7469,-33.5,-58.0,-53.7,  7,  9, 0.04,104, 5.6
2026-09-25 11:28:48,-165.7210,64.5880, 370.3, 7567,-34.1,-59.5,-55.1,  6,  8, 0.03,110, 3.9
2026-09-25 11:29:03,-165.7218,64.5883, 365.2, 7665,-34.4,-59.1,-54.7,  7,  9, 0.04,118, 4.8
2026-09-25 11:29:18,-165.7235,64.5887, 361.4, 7737,-35.0,-53.6,-49.4, 13, 19, 0.07,115, 6.0
2026-09-25 11:29:33,-165.7253,64.5890, 357.5, 7813,-35.7,-49.9,-45.9, 22, 31, 0.11,113, 5.5
2026-09-25 11:29:48,-165.7268,64.5892, 352.6, 7909,-36.5,-41.2,-37.6, 62, 88, 0.30,114, 5.0
2026-09-25 11:30:03,-165.7282,64.5896, 348.0, 8000,-37.4,-41.3,-37.7, 67, 96, 0.30,116, 5.2
2026-09-25 11:30:18,-165.7296,64.5899, 343.6, 8088,-38.0,-39.6,-36.1, 85,123, 0.36,119, 5.5
2026-09-25 11:30:33,-165.7312,64.5902, 339.1, 8177,-38.7,-40.2,-36.7, 85,124, 0.34,121, 5.4
2026-09-25 11:30:48,-165.7325,64.5906, 334.7, 8268,-39.5,-41.1,-37.6, 85,124, 0.31,127, 4.9
2026-09-25 11:31:03,-165.7335,64.5910, 330.3, 8357,-40.1,-42.3,-38.6, 80,118, 0.28,131, 4.7
2026-09-25 11:31:18,-165.7348,64.5914, 326.1, 8444,-40.8,-42.8,-39.1, 81,121, 0.27,132, 4.6
2026-09-25 11:31:33,-165.7357,64.5918, 322.3, 8525,-41.2,-43.7,-40.0, 76,114, 0.25,135, 4.5
2026-09-25 11:31:48,-165.7366,64.5923, 318.1, 8614,-41.7,-44.4,-40.7, 75,113, 0.23,137, 3.9
2026-09-25 11:32:03,-165.7372,64.5926, 313.9, 8705,-42.2,-45.4,-41.6, 72,108, 0.21,135, 2.6
2026-09-25 11:32:18,-165.7379,64.5928, 309.4, 8800,-42.5,-47.7,-43.8, 57, 86, 0.17,114, 1.0
2026-09-25 11:32:33,-165.7378,64.5927, 305.5, 8888,-43.1,-49.0,-45.0, 53, 80, 0.15,360, 0.6
2026-09-25 11:32:48,-165.7378,64.5926, 301.9, 8967,-43.8,-48.9,-45.0, 57, 87, 0.15,358, 2.0
2026-09-25 11:33:03,-165.7378,64.5921, 297.9, 9056,-44.4,-50.4,-46.4, 52, 79, 0.13,357, 3.3
2026-09-25 11:33:18,-165.7375,64.5916, 294.0, 9145,-44.9,-52.3,-48.2, 44, 68, 0.10,353, 4.3
2026-09-25 11:33:33,-165.7375,64.5910, 290.2, 9230,-45.6,-51.6,-47.6, 51, 79, 0.11,355, 4.7
2026-09-25 11:33:48,-165.7373,64.5903, 286.5, 9317,-46.3,-52.3,-48.2, 51, 80, 0.11,348, 5.3
2026-09-25 11:34:03,-165.7368,64.5896, 282.6, 9406,-47.0,-52.2,-48.1, 55, 88, 0.11,343, 5.5
2026-09-25 11:34:18,-165.7363,64.5890, 278.8, 9497,-47.5,-53.6,-49.5, 49, 78, 0.09,344, 4.5
2026-09-25 11:34:33,-165.7361,64.5885, 275.1, 9585,-48.1,-54.6,-50.4, 48, 76, 0.09,346, 3.8
2026-09-25 11:34:48,-165.7357,64.5880, 271.3, 9676,-48.9,-55.2,-51.0, 48, 77, 0.08,348, 4.2
2026-09-25 11:35:03,-165.7356,64.5873, 267.8, 9761,-49.7,-54.9,-50.7, 55, 89, 0.08,349, 4.6
2026-09-25 11:35:18,-165.7353,64.5868, 264.1, 9851,-50.5,-55.5,-51.2, 56, 92, 0.08,345, 4.4
2026-09-25 11:35:33,-165.7348,64.5862, 260.6, 9939,-51.1,-55.7,-51.5, 58, 96, 0.08,346, 4.6
2026-09-25 11:35:48,-165.7346,64.5855, 257.0,10029,-51.8,-56.1,-51.8, 60, 99, 0.08,342, 4.3
2026-09-25 11:36:03,-165.7340,64.5851, 253.6,10116,-52.5,-56.3,-52.1, 63,105, 0.07,336, 4.2
2026-09-25 11:36:18,-165.7335,64.5845, 250.5,10195,-53.1,-57.2,-52.9, 61,102, 0.07,331, 4.9
2026-09-25 11:36:32,-165.7326,64.5840, 247.6,10271,-53.6,-57.9,-53.5, 60,101, 0.06,328, 5.3
2026-09-25 11:36:47,-165.7317,64.5834, 244.2,10357,-54.3,-58.6,-54.3, 59,100, 0.06,332, 5.1
2026-09-25 11:37:02,-165.7311,64.5827, 241.3,10436,-54.9,-59.1,-54.8, 60,102, 0.06,329, 5.1
2026-09-25 11:37:17,-165.7301,64.5822, 238.1,10520,-55.7,-59.7,-55.3, 61,104, 0.05,322, 5.2
2026-09-25 11:37:32,-165.7291,64.5816, 235.0,10603,-56.3,-60.5,-56.1, 59,103, 0.05,319, 5.3
2026-09-25 11:37:47,-165.7280,64.5811, 232.0,10684,-56.9,-61.2,-56.8, 58,102, 0.04,318, 4.8
2026-09-25 11:38:02,-165.7270,64.5807, 229.0,10766,-57.7,-61.8,-57.4, 60,104, 0.04,318, 4.7
2026-09-25 11:38:17,-165.7260,64.5802, 226.1,10848,-58.4,-62.8,-58.3, 58,102, 0.04,318, 5.2
2026-09-25 11:38:32,-165.7248,64.5797, 222.9,10935,-59.1,-63.7,-59.2, 55, 98, 0.03,321, 5.0
2026-09-25 11:38:47,-165.7240,64.5791, 219.9,11022,-59.7,-64.4,-59.9, 54, 97, 0.03,328, 4.7
2026-09-25 11:39:02,-165.7233,64.5786, 216.8,11110,-60.4,-65.2,-60.7, 54, 97, 0.03,332, 4.7
2026-09-25 11:39:17,-165.7227,64.5780, 213.8,11195,-61.2,-65.8,-61.3, 54, 98, 0.03,323, 4.4
2026-09-25 11:39:32,-165.7215,64.5777, 210.6,11290,-61.7,-66.4,-61.8, 54, 98, 0.02,310, 5.4
2026-09-25 11:39:47,-165.7200,64.5771, 207.4,11385,-62.2,-67.0,-62.4, 53, 97, 0.02,310, 7.0
2026-09-25 11:40:02,-165.7183,64.5765, 204.4,11474,-62.7,-67.5,-62.9, 53, 98, 0.02,310, 7.8
2026-09-25 11:40:17,-165.7163,64.5757, 201.5,11564,-63.5,-68.2,-63.6, 53, 99, 0.02,309, 8.2
2026-09-25 11:40:31,-165.7144,64.5751, 198.8,11645,-64.2,-68.9,-64.3, 53, 98, 0.02,306, 8.2
2026-09-25 11:40:46,-165.7123,64.5745, 195.8,11738,-64.2,-68.9,-64.3, 53, 99, 0.02,298, 7.2
2026-09-25 11:41:01,-165.7104,64.5742, 192.7,11835,-64.3,-68.4,-63.8, 57,106, 0.02,293, 6.7
2026-09-25 11:41:16,-165.7084,64.5738, 190.2,11915,-63.2,-68.8,-64.2, 47, 87, 0.02,303, 7.6
2026-09-25 11:41:31,-165.7064,64.5731, 187.5,12005,-62.1,-71.7,-67.0, 27, 50, 0.01,300, 7.4
2026-09-25 11:41:46,-165.7045,64.5728, 185.0,12086,-61.8,-75.1,-70.4, 16, 29, 0.01,284, 7.2
2026-09-25 11:42:01,-165.7021,64.5726, 182.7,12164,-59.3,-79.3,-74.5,  6, 11, 0.00,281, 7.8
2026-09-25 11:42:16,-165.6997,64.5724, 180.5,12241,-58.5,-80.1,-75.4,  5,  9, 0.00,280, 7.7
2026-09-25 11:42:31,-165.6974,64.5722, 178.1,12323,-58.8,-79.8,-75.0,  5, 10, 0.00,272, 7.5
2026-09-25 11:42:46,-165.6950,64.5723, 175.9,12403,-59.1,-79.3,-74.6,  6, 11, 0.00,258, 8.0
2026-09-25 11:43:01,-165.6926,64.5727, 173.6,12484,-58.1,-79.6,-74.8,  5,  9, 0.00,245, 8.9
2026-09-25 11:43:16,-165.6899,64.5733, 171.3,12571,-55.5,-80.3,-75.6,  3,  6, 0.00,235,11.1
2026-09-25 11:43:31,-165.6868,64.5743, 169.1,12651,-55.2,-81.8,-77.0,  3,  4, 0.00,232,13.5
2026-09-25 11:43:46,-165.6833,64.5755, 167.1,12727,-54.9,-81.7,-77.0,  2,  4, 0.00,234,14.5
2026-09-25 11:44:01,-165.6794,64.5767, 164.5,12829,-55.1,-82.0,-77.3,  2,  4, 0.00,246,13.6
2026-09-25 11:44:16,-165.6755,64.5771, 162.5,12906,-54.8,-82.0,-77.3,  2,  4, 0.00,258,13.0
2026-09-25 11:44:31,-165.6715,64.5773, 160.7,12977,-55.1,-82.3,-77.5,  2,  4, 0.00,267,12.3
2026-09-25 11:44:46,-165.6677,64.5773, 159.0,13047,-54.8,-82.2,-77.5,  2,  4, 0.00,273,11.9
2026-09-25 11:45:01,-165.6640,64.5771, 157.2,13116,-54.6,-82.2,-77.4,  2,  4, 0.00,273,12.0
2026-09-25 11:45:16,-165.6602,64.5771, 155.5,13187,-55.0,-82.4,-77.6,  2,  4, 0.00,268,12.5
2026-09-25 11:45:31,-165.6561,64.5773, 153.8,13258,-55.5,-82.8,-78.0,  2,  4, 0.00,265,13.4
2026-09-25 11:45:46,-165.6518,64.5774, 152.1,13327,-55.2,-82.9,-78.1,  2,  4, 0.00,264,13.6
2026-09-25 11:46:01,-165.6476,64.5776, 150.5,13395,-55.2,-83.1,-78.3,  2,  3, 0.00,262,12.9
2026-09-25 11:46:16,-165.6438,64.5779, 149.0,13461,-55.3,-83.2,-78.4,  2,  3, 0.00,259,11.7
2026-09-25 11:46:31,-165.6405,64.5782, 147.4,13529,-55.4,-83.4,-78.6,  2,  3, 0.00,256,11.7
2026-09-25 11:46:46,-165.6368,64.5787, 145.9,13594,-55.3,-83.6,-78.9,  2,  3, 0.00,258,13.4
2026-09-25 11:47:02,-165.6320,64.5790, 144.4,13660,-54.7,-83.3,-78.6,  2,  3, 0.00,261,14.4
2026-09-25 11:47:17,-165.6276,64.5793, 142.9,13727,-54.4,-82.8,-78.0,  2,  3, 0.00,263,14.0
2026-09-25 11:47:33,-165.6231,64.5794, 141.4,13796,-54.5,-82.9,-78.2,  2,  3, 0.00,267,13.5
2026-09-25 11:47:48,-165.6189,64.5794, 139.9,13863,-54.5,-83.6,-78.8,  2,  3, 0.00,266,12.9
2026-09-25 11:48:03,-165.6151,64.5796, 138.4,13930,-53.8,-83.7,-78.9,  2,  3, 0.00,268,12.9
2026-09-25 11:48:18,-165.6108,64.5796, 136.9,14002,-53.1,-83.3,-78.5,  2,  3, 0.00,277,12.5
2026-09-25 11:48:33,-165.6073,64.5792, 135.3,14077,-53.4,-83.3,-78.5,  2,  3, 0.00,284,10.9
2026-09-25 11:48:49,-165.6041,64.5788, 133.8,14151,-53.9,-83.4,-78.6,  2,  3, 0.00,283, 9.3
2026-09-25 11:49:05,-165.6013,64.5786, 132.1,14229,-54.3,-83.6,-78.9,  2,  3, 0.00,280, 7.9
2026-09-25 11:49:21,-165.5990,64.5785, 130.6,14305,-54.8,-83.9,-79.1,  2,  3, 0.00,275, 7.5
2026-09-25 11:49:37,-165.5963,64.5783, 129.1,14376,-54.7,-84.0,-79.2,  2,  3, 0.00,273, 7.7
2026-09-25 11:49:53,-165.5939,64.5784, 127.6,14450,-54.5,-84.1,-79.3,  2,  3, 0.00,265, 7.6
2026-09-25 11:50:09,-165.5913,64.5785, 126.1,14526,-54.3,-84.2,-79.4,  2,  3, 0.00,262, 8.1
2026-09-25 11:50:26,-165.5883,64.5788, 124.6,14607,-54.3,-84.2,-79.4,  2,  3, 0.00,260, 8.5
2026-09-25 11:50:43,-165.5853,64.5790, 123.1,14683,-54.5,-84.2,-79.4,  2,  3, 0.00,258, 8.8
2026-09-25 11:51:00,-165.5823,64.5793, 121.6,14762,-54.7,-84.4,-79.6,  2,  3, 0.00,252, 9.3
2026-09-25 11:51:18,-165.5788,64.5799, 120.1,14842,-54.5,-84.3,-79.5,  2,  3, 0.00,244, 9.9
2026-09-25 11:51:36,-165.5757,64.5807, 118.6,14922,-54.5,-84.5,-79.7,  2,  3, 0.00,234,10.4
2026-09-25 11:51:54,-165.5724,64.5819, 117.1,15001,-53.9,-84.5,-79.7,  1,  2, 0.00,233,12.3
2026-09-25 11:52:13,-165.5682,64.5831, 115.6,15084,-53.2,-84.3,-79.5,  1,  2, 0.00,236,13.4
2026-09-25 11:52:32,-165.5635,64.5845, 114.1,15169,-52.9,-84.3,-79.5,  1,  2, 0.00,231,15.1
2026-09-25 11:52:51,-165.5587,64.5864, 112.6,15255,-52.2,-84.0,-79.3,  1,  2, 0.00,233,16.5
2026-09-25 11:53:09,-165.5533,64.5877, 111.1,15341,-51.4,-83.8,-79.1,  1,  2, 0.00,242,16.5
2026-09-25 11:53:26,-165.5480,64.5887, 109.6,15428,-51.4,-83.8,-79.0,  1,  2, 0.00,252,15.1
2026-09-25 11:53:45,-165.5425,64.5892, 108.1,15517,-51.6,-83.6,-78.8,  1,  2, 0.00,260,13.7
2026-09-25 11:54:04,-165.5373,64.5895, 106.6,15608,-52.0,-83.8,-79.0,  1,  2, 0.00,260,14.0
2026-09-25 11:54:23,-165.5319,64.5899, 105.1,15700,-52.4,-84.1,-79.4,  1,  2, 0.00,267,13.3
2026-09-25 11:54:43,-165.5266,64.5898, 103.6,15796,-51.4,-83.8,-79.0,  1,  2, 0.00,273,11.5
2026-09-25 11:55:02,-165.5224,64.5897, 102.1,15887,-52.0,-83.9,-79.1,  1,  2, 0.00,269,10.1
2026-09-25 11:55:22,-165.5183,64.5899, 100.6,15985,-52.7,-84.0,-79.2,  1,  2, 0.00,263, 9.6
2026-09-25 11:55:41,-165.5146,64.5902,  99.1,16078,-53.4,-84.4,-79.6,  1,  2, 0.00,254, 9.6
2026-09-25 11:56:02,-165.5106,64.5909,  97.6,16181,-53.5,-84.6,-79.9,  1,  2, 0.00,247,11.2
2026-09-25 11:56:22,-165.5058,64.5917,  96.1,16279,-53.3,-84.7,-80.0,  1,  2, 0.00,249,12.8
2026-09-25 11:56:43,-165.5006,64.5927,  94.6,16381,-53.0,-84.6,-79.9,  1,  2, 0.00,245,13.4
2026-09-25 11:57:04,-165.4949,64.5937,  93.1,16483,-53.1,-84.5,-79.8,  1,  2, 0.00,249,14.4
2026-09-25 11:57:25,-165.4891,64.5945,  91.6,16586,-53.4,-84.6,-79.9,  1,  2, 0.00,249,14.3
2026-09-25 11:57:46,-165.4832,64.5957,  90.1,16692,-53.8,-84.9,-80.1,  1,  2, 0.00,247,14.1
2026-09-25 11:58:09,-165.4773,64.5966,  88.6,16802,-54.0,-85.0,-80.3,  1,  2, 0.00,251,13.7
2026-09-25 11:58:31,-165.4708,64.5976,  87.1,16909,-53.9,-85.1,-80.4,  1,  2, 0.00,252,14.9
2026-09-25 11:58:54,-165.4641,64.5984,  85.6,17023,-53.2,-85.0,-80.2,  1,  2, 0.00,256,14.8
2026-09-25 11:59:18,-165.4569,64.5991,  84.1,17138,-53.0,-84.9,-80.1,  1,  2, 0.00,258,14.9
2026-09-25 11:59:41,-165.4498,64.5997,  82.6,17250,-53.2,-84.9,-80.1,  1,  2, 0.00,260,15.1
2026-09-25 12:00:06,-165.4421,64.6001,  81.1,17370,-52.6,-84.7,-80.0,  1,  2, 0.00,265,14.8
2026-09-25 12:00:31,-165.4344,64.6003,  79.6,17489,-52.4,-84.6,-79.8,  1,  2, 0.00,267,15.0
