time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:40:50,166.5837,-22.2346, 394.3, 7656,-17.6,-45.1,-41.3,  7,  9, 0.17,259,30.5
2026-09-11 23:41:04,166.5877,-22.2337, 390.1, 7734,-18.2,-45.8,-42.0,  7,  8, 0.16,257,30.8
2026-09-11 23:41:18,166.5918,-22.2327, 386.2, 7809,-18.5,-47.2,-43.3,  6,  7, 0.14,256,31.0
2026-09-11 23:41:32,166.5959,-22.2318, 382.4, 7883,-19.0,-44.0,-40.3,  9, 11, 0.20,255,31.7
2026-09-11 23:41:46,166.6002,-22.2308, 378.6, 7959,-19.5,-44.5,-40.7,  9, 11, 0.19,255,32.3
2026-09-11 23:42:00,166.6045,-22.2297, 374.9, 8031,-20.2,-43.7,-40.0, 10, 13, 0.21,255,32.6
2026-09-11 23:42:14,166.6087,-22.2286, 370.6, 8116,-20.9,-44.1,-40.4, 11, 13, 0.21,256,32.5
2026-09-11 23:42:28,166.6130,-22.2276, 366.9, 8191,-21.4,-45.1,-41.4, 10, 12, 0.19,258,32.8
2026-09-11 23:42:42,166.6174,-22.2269, 363.2, 8264,-21.9,-45.4,-41.6, 10, 12, 0.18,260,33.2
2026-09-11 23:42:56,166.6219,-22.2262, 360.1, 8327,-22.5,-45.6,-41.8, 10, 13, 0.18,262,33.4
2026-09-11 23:43:10,166.6265,-22.2258, 356.4, 8402,-23.1,-46.3,-42.5, 10, 13, 0.17,265,33.2
2026-09-11 23:43:24,166.6307,-22.2256, 353.3, 8467,-23.6,-46.6,-42.7, 10, 13, 0.17,267,33.7
2026-09-11 23:43:38,166.6355,-22.2254, 349.8, 8539,-24.3,-47.2,-43.3, 10, 13, 0.16,267,34.0
2026-09-11 23:43:52,166.6401,-22.2252, 345.7, 8626,-24.8,-47.7,-43.8, 10, 13, 0.15,268,34.6
2026-09-11 23:44:06,166.6449,-22.2249, 341.9, 8706,-25.2,-48.8,-44.8,  9, 12, 0.13,270,34.4
2026-09-11 23:44:20,166.6495,-22.2252, 338.5, 8777,-25.1,-49.2,-45.2,  9, 11, 0.13,273,34.7
2026-09-11 23:44:34,166.6543,-22.2255, 335.3, 8848,-25.6,-50.4,-46.4,  8, 10, 0.11,275,35.0
2026-09-11 23:44:48,166.6590,-22.2259, 331.6, 8927,-26.3,-50.7,-46.7,  8, 11, 0.11,276,34.9
2026-09-11 23:45:02,166.6637,-22.2264, 328.7, 8991,-26.4,-50.9,-46.8,  8, 11, 0.11,278,34.5
2026-09-11 23:45:16,166.6682,-22.2272, 325.4, 9063,-26.1,-53.8,-49.7,  6,  7, 0.08,278,33.9
2026-09-11 23:45:30,166.6728,-22.2277, 322.2, 9136,-26.4,-54.6,-50.4,  5,  7, 0.07,277,34.0
2026-09-11 23:45:44,166.6773,-22.2281, 318.6, 9216,-26.9,-55.0,-50.7,  5,  7, 0.07,276,33.9
2026-09-11 23:45:58,166.6819,-22.2288, 315.5, 9286,-27.2,-55.5,-51.3,  5,  7, 0.07,276,34.1
2026-09-11 23:46:12,166.6865,-22.2290, 312.1, 9364,-27.6,-54.3,-50.1,  6,  8, 0.08,274,33.9
2026-09-11 23:46:26,166.6911,-22.2292, 308.4, 9450,-28.3,-53.5,-49.3,  7,  9, 0.09,271,34.2
2026-09-11 23:46:40,166.6958,-22.2291, 305.2, 9525,-29.0,-53.3,-49.1,  8, 10, 0.09,270,34.2
2026-09-11 23:46:54,166.7004,-22.2291, 301.9, 9603,-29.7,-52.9,-48.8,  9, 12, 0.09,269,33.9
2026-09-11 23:47:08,166.7049,-22.2291, 298.6, 9680,-30.5,-53.0,-48.8,  9, 13, 0.09,269,34.1
2026-09-11 23:47:22,166.7096,-22.2289, 295.4, 9757,-31.2,-52.7,-48.6, 10, 14, 0.10,266,34.2
2026-09-11 23:47:36,166.7142,-22.2285, 291.9, 9842,-31.8,-52.1,-48.0, 12, 16, 0.11,264,34.4
2026-09-11 23:47:50,166.7189,-22.2280, 288.6, 9922,-32.3,-52.1,-48.0, 12, 17, 0.11,265,34.0
2026-09-11 23:48:04,166.7234,-22.2277, 285.3,10002,-32.8,-53.1,-48.9, 11, 16, 0.10,267,33.3
2026-09-11 23:48:18,166.7278,-22.2276, 282.2,10078,-33.4,-54.2,-50.0, 11, 15, 0.09,269,32.5
2026-09-11 23:48:32,166.7321,-22.2275, 279.0,10158,-33.9,-55.4,-51.2, 10, 13, 0.08,271,31.7
2026-09-11 23:48:46,166.7364,-22.2277, 276.2,10231,-34.6,-56.6,-52.4,  9, 13, 0.07,272,31.4
2026-09-11 23:49:00,166.7406,-22.2279, 273.4,10301,-35.3,-57.2,-52.9,  9, 13, 0.06,273,31.6
2026-09-11 23:49:14,166.7450,-22.2281, 270.2,10384,-36.1,-57.7,-53.4,  9, 13, 0.06,272,31.9
2026-09-11 23:49:28,166.7492,-22.2282, 267.3,10457,-36.8,-57.9,-53.6,  9, 14, 0.06,273,31.7
2026-09-11 23:49:42,166.7536,-22.2285, 264.8,10522,-37.3,-58.1,-53.8, 10, 14, 0.06,273,31.7
2026-09-11 23:49:56,166.7578,-22.2288, 262.5,10584,-38.0,-58.5,-54.2, 10, 14, 0.06,273,31.8
2026-09-11 23:50:10,166.7621,-22.2289, 259.6,10659,-38.7,-59.0,-54.7, 10, 15, 0.05,272,32.0
2026-09-11 23:50:24,166.7665,-22.2290, 257.0,10727,-39.5,-59.5,-55.2, 10, 15, 0.05,272,32.3
2026-09-11 23:50:38,166.7709,-22.2292, 254.3,10800,-40.1,-59.9,-55.5, 10, 15, 0.05,273,32.5
2026-09-11 23:50:52,166.7753,-22.2294, 252.0,10862,-40.6,-60.6,-56.2, 10, 15, 0.04,273,33.0
2026-09-11 23:51:06,166.7798,-22.2295, 249.8,10922,-41.1,-61.4,-57.0, 10, 14, 0.04,273,33.4
2026-09-11 23:51:20,166.7844,-22.2298, 247.5,10984,-41.6,-62.1,-57.7,  9, 14, 0.04,272,34.0
2026-09-11 23:51:34,166.7891,-22.2298, 245.4,11041,-42.1,-62.8,-58.4,  9, 13, 0.03,271,34.6
2026-09-11 23:51:48,166.7938,-22.2298, 243.3,11101,-42.5,-62.5,-58.0, 10, 15, 0.04,271,35.2
2026-09-11 23:52:02,166.7986,-22.2299, 240.5,11179,-42.8,-63.2,-58.7,  9, 14, 0.03,273,36.2
2026-09-11 23:52:16,166.8036,-22.2304, 237.9,11253,-42.9,-64.7,-60.2,  8, 11, 0.03,276,37.3
2026-09-11 23:52:30,166.8087,-22.2310, 235.1,11332,-43.1,-65.8,-61.3,  7, 10, 0.02,277,38.0
2026-09-11 23:52:44,166.8139,-22.2317, 232.5,11406,-43.4,-66.9,-62.3,  6,  9, 0.02,277,38.3
2026-09-11 23:52:58,166.8190,-22.2321, 229.8,11485,-44.1,-67.8,-63.2,  6,  9, 0.02,276,38.5
2026-09-11 23:53:12,166.8243,-22.2325, 226.9,11569,-44.8,-67.5,-63.0,  6, 10, 0.02,275,39.0
2026-09-11 23:53:26,166.8296,-22.2330, 224.4,11644,-45.5,-67.2,-62.6,  7, 11, 0.02,275,39.4
2026-09-11 23:53:40,166.8349,-22.2335, 221.7,11724,-46.2,-66.2,-61.7,  9, 14, 0.02,276,39.9
2026-09-11 23:53:54,166.8403,-22.2341, 219.4,11794,-47.0,-65.9,-61.4, 10, 16, 0.03,277,39.7
2026-09-11 23:54:08,166.8456,-22.2348, 216.8,11871,-47.7,-65.7,-61.1, 11, 18, 0.03,278,39.5
2026-09-11 23:54:22,166.8509,-22.2355, 214.3,11947,-48.4,-65.9,-61.4, 12, 19, 0.03,278,39.3
2026-09-11 23:54:36,166.8562,-22.2361, 211.8,12026,-49.1,-66.5,-62.0, 12, 19, 0.02,278,39.5
2026-09-11 23:54:50,166.8615,-22.2369, 209.2,12107,-49.9,-66.8,-62.3, 12, 20, 0.02,277,39.3
2026-09-11 23:55:04,166.8667,-22.2374, 206.8,12180,-50.5,-66.0,-61.5, 15, 24, 0.03,276,38.9
2026-09-11 23:55:18,166.8719,-22.2379, 204.7,12248,-51.0,-64.8,-60.3, 18, 30, 0.03,276,38.4
2026-09-11 23:55:32,166.8771,-22.2383, 202.8,12309,-51.5,-66.4,-61.9, 16, 26, 0.03,276,37.8
2026-09-11 23:55:46,166.8821,-22.2389, 200.8,12371,-52.0,-68.6,-64.0, 12, 20, 0.02,276,37.3
2026-09-11 23:56:00,166.8871,-22.2394, 198.9,12434,-52.5,-69.3,-64.7, 12, 19, 0.02,276,36.6
2026-09-11 23:56:14,166.8920,-22.2398, 197.1,12494,-53.0,-71.0,-66.3, 10, 16, 0.01,276,35.8
2026-09-11 23:56:28,166.8967,-22.2403, 195.2,12554,-53.5,-70.5,-65.9, 11, 19, 0.02,276,34.9
2026-09-11 23:56:42,166.9013,-22.2408, 193.2,12623,-54.0,-69.0,-64.4, 15, 25, 0.02,277,34.1
2026-09-11 23:56:56,166.9058,-22.2413, 190.8,12700,-54.8,-68.8,-64.2, 17, 28, 0.02,277,33.8
2026-09-11 23:57:10,166.9104,-22.2418, 188.5,12777,-55.5,-68.5,-63.9, 19, 32, 0.02,276,33.7
2026-09-11 23:57:24,166.9150,-22.2422, 186.2,12857,-56.3,-68.7,-64.1, 20, 34, 0.02,276,34.0
2026-09-11 23:57:38,166.9196,-22.2426, 184.2,12926,-56.9,-68.8,-64.2, 21, 37, 0.02,276,34.1
2026-09-11 23:57:52,166.9241,-22.2430, 182.2,12992,-57.5,-68.8,-64.2, 23, 40, 0.02,275,34.2
2026-09-11 23:58:06,166.9288,-22.2434, 180.4,13057,-58.1,-69.2,-64.6, 23, 41, 0.02,275,34.2
2026-09-11 23:58:20,166.9334,-22.2438, 178.6,13121,-58.8,-69.5,-64.9, 24, 43, 0.02,274,34.2
2026-09-11 23:58:34,166.9380,-22.2441, 176.6,13189,-59.4,-69.7,-65.1, 25, 45, 0.02,274,34.2
2026-09-11 23:58:48,166.9427,-22.2444, 175.0,13247,-60.1,-69.7,-65.0, 28, 50, 0.02,274,34.1
2026-09-11 23:59:02,166.9472,-22.2447, 173.0,13320,-60.8,-69.7,-65.1, 30, 55, 0.02,274,34.4
2026-09-11 23:59:16,166.9520,-22.2449, 171.1,13386,-61.4,-69.8,-65.2, 32, 59, 0.02,273,34.9
2026-09-11 23:59:30,166.9567,-22.2452, 168.8,13470,-62.2,-69.7,-65.1, 36, 66, 0.02,273,35.6
2026-09-11 23:59:44,166.9616,-22.2454, 167.0,13537,-62.9,-69.8,-65.2, 39, 72, 0.02,273,35.5
2026-09-11 23:59:58,166.9664,-22.2456, 165.2,13602,-63.4,-69.7,-65.1, 43, 79, 0.02,272,35.4
2026-09-12 00:00:12,166.9712,-22.2457, 163.5,13665,-64.0,-70.1,-65.5, 44, 81, 0.02,272,35.1
2026-09-12 00:00:26,166.9759,-22.2458, 161.7,13733,-64.6,-70.9,-66.3, 42, 78, 0.02,271,35.2
2026-09-12 00:00:40,166.9806,-22.2458, 160.1,13795,-65.1,-71.4,-66.7, 42, 79, 0.02,270,35.3
2026-09-12 00:00:54,166.9854,-22.2458, 158.5,13856,-65.7,-71.4,-66.8, 45, 86, 0.02,270,35.6
2026-09-12 00:01:08,166.9903,-22.2457, 156.9,13917,-66.2,-72.0,-67.3, 45, 85, 0.02,269,36.1
2026-09-12 00:01:22,166.9953,-22.2456, 155.3,13978,-66.8,-72.8,-68.2, 43, 82, 0.01,269,36.8
2026-09-12 00:01:36,167.0003,-22.2456, 153.9,14036,-67.2,-73.8,-69.1, 39, 76, 0.01,270,37.7
2026-09-12 00:01:50,167.0055,-22.2455, 152.3,14096,-67.6,-74.1,-69.4, 40, 77, 0.01,271,38.2
2026-09-12 00:02:04,167.0108,-22.2458, 150.6,14166,-67.4,-75.0,-70.3, 34, 65, 0.01,273,38.5
2026-09-12 00:02:18,167.0159,-22.2462, 148.5,14250,-68.2,-76.6,-71.9, 30, 58, 0.01,274,38.0
2026-09-12 00:02:32,167.0210,-22.2465, 146.6,14328,-68.8,-76.4,-71.7, 34, 65, 0.01,274,38.3
2026-09-12 00:02:46,167.0263,-22.2469, 144.5,14412,-69.6,-77.0,-72.2, 35, 68, 0.01,274,38.6
2026-09-12 00:03:00,167.0315,-22.2472, 142.5,14496,-70.4,-77.5,-72.8, 35, 70, 0.01,273,39.2
2026-09-12 00:03:14,167.0369,-22.2474, 140.7,14573,-70.9,-77.9,-73.2, 36, 71, 0.01,271,39.7
2026-09-12 00:03:28,167.0422,-22.2474, 138.8,14650,-71.4,-78.1,-73.4, 37, 75, 0.01,270,40.2
2026-09-12 00:03:42,167.0478,-22.2473, 137.0,14730,-71.7,-78.6,-73.9, 36, 72, 0.01,267,41.0
2026-09-12 00:03:56,167.0533,-22.2469, 135.3,14801,-71.8,-79.0,-74.3, 34, 68, 0.01,263,41.6
2026-09-12 00:04:10,167.0591,-22.2460, 133.8,14869,-71.3,-78.7,-74.0, 34, 67, 0.01,259,41.4
2026-09-12 00:04:24,167.0644,-22.2448, 132.3,14934,-71.3,-79.1,-74.3, 32, 63, 0.01,256,41.0
2026-09-12 00:04:38,167.0697,-22.2434, 130.7,15008,-71.6,-80.0,-75.2, 28, 57, 0.01,253,40.5
2026-09-12 00:04:52,167.0748,-22.2416, 128.8,15092,-71.9,-80.8,-76.1, 26, 52, 0.00,250,39.8
2026-09-12 00:05:06,167.0798,-22.2398, 127.1,15168,-72.4,-81.4,-76.6, 26, 52, 0.00,248,38.5
