time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-87.3400,34.3400, 532.0, 5393, -4.5, -7.0, -6.2, 83, 86, 4.26,237, 8.2
2026-09-12 11:30:00,-87.3400,34.3400, 525.8, 5486, -5.1,-12.3,-10.9, 57, 60, 2.84,240, 8.2
2026-09-12 11:30:00,-87.3400,34.3400, 522.0, 5543, -5.5,-15.5,-13.9, 45, 48, 2.19,237, 8.3
2026-09-12 11:30:00,-87.3400,34.3400, 519.0, 5588, -5.9,-14.9,-13.3, 49, 52, 2.32,235, 8.4
2026-09-12 11:30:00,-87.3400,34.3400, 516.0, 5633, -6.3, -8.8, -7.8, 82, 88, 3.82,233, 8.4
2026-09-12 11:30:00,-87.3400,34.3400, 512.0, 5694, -6.1,-16.1,-14.4, 45, 48, 2.13,229, 8.5
2026-09-12 11:30:00,-87.3400,34.3400, 505.0, 5802, -6.7, -9.7, -8.6, 79, 84, 3.63,224, 8.6
2026-09-12 11:30:00,-87.3400,34.3400, 500.0, 5880, -6.9,-11.1, -9.9, 72, 77, 3.28,220, 8.8
2026-09-12 11:30:00,-87.3400,34.3400, 498.0, 5911, -6.9,-13.9,-12.4, 57, 61, 2.63,219, 8.8
2026-09-12 11:30:00,-87.3400,34.3400, 491.0, 6022, -7.5,-12.5,-11.2, 67, 72, 2.99,217, 9.1
2026-09-12 11:30:00,-87.3400,34.3400, 488.0, 6069, -7.3,-24.3,-21.9, 24, 26, 1.10,216, 9.2
2026-09-12 11:30:00,-87.3400,34.3400, 486.3, 6096, -7.3,-26.0,-23.4, 21, 22, 0.95,215, 9.3
2026-09-12 11:30:00,-87.3400,34.3400, 486.0, 6101, -7.3,-26.3,-23.7, 20, 22, 0.92,215, 9.3
2026-09-12 11:30:00,-87.3400,34.3400, 485.0, 6117, -7.3,-24.3,-21.9, 24, 26, 1.11,216, 9.3
2026-09-12 11:30:00,-87.3400,34.3400, 467.5, 6401, -9.3,-20.5,-18.4, 40, 43, 1.60,230, 9.8
2026-09-12 11:30:00,-87.3400,34.3400, 461.0, 6510,-10.1,-19.1,-17.1, 48, 53, 1.83,229,10.1
2026-09-12 11:30:00,-87.3400,34.3400, 458.0, 6560,-10.3,-23.3,-21.0, 34, 37, 1.28,229,10.2
2026-09-12 11:30:00,-87.3400,34.3400, 454.0, 6628,-10.9,-16.9,-15.1, 61, 68, 2.25,228,10.4
2026-09-12 11:30:00,-87.3400,34.3400, 448.0, 6730,-11.7,-16.6,-14.9, 67, 75, 2.33,227,10.6
2026-09-12 11:30:00,-87.3400,34.3400, 440.0, 6868,-11.9,-20.9,-18.8, 47, 53, 1.65,226,11.0
2026-09-12 11:30:00,-87.3400,34.3400, 433.0, 6990,-12.9,-17.9,-16.0, 66, 75, 2.16,225,11.3
2026-09-12 11:30:00,-87.3400,34.3400, 400.0, 7590,-16.7,-25.7,-23.2, 46, 54, 1.18,220,12.9
2026-09-12 11:30:00,-87.3400,34.3400, 398.4, 7620,-16.9,-26.3,-23.7, 44, 52, 1.12,220,12.4
2026-09-12 11:30:00,-87.3400,34.3400, 384.0, 7895,-18.7,-31.7,-28.7, 31, 37, 0.70,218,12.5
2026-09-12 11:30:00,-87.3400,34.3400, 381.0, 7954,-18.5,-34.5,-31.3, 23, 28, 0.54,218,12.5
2026-09-12 11:30:00,-87.3400,34.3400, 359.0, 8394,-22.1,-32.1,-29.1, 40, 50, 0.72,215,12.6
2026-09-12 11:30:00,-87.3400,34.3400, 324.0, 9140,-26.9,-43.9,-40.2, 19, 24, 0.24,210,12.9
2026-09-12 11:30:00,-87.3400,34.3400, 323.8, 9144,-26.9,-43.8,-40.1, 19, 24, 0.24,210,12.9
2026-09-12 11:30:00,-87.3400,34.3400, 320.0, 9230,-27.5,-41.5,-37.9, 25, 33, 0.32,212,13.2
2026-09-12 11:30:00,-87.3400,34.3400, 319.0, 9252,-27.7,-33.7,-30.6, 57, 74, 0.70,212,13.3
2026-09-12 11:30:00,-87.3400,34.3400, 304.0, 9596,-30.9,-34.6,-31.4, 70, 95, 0.67,218,14.6
2026-09-12 11:30:00,-87.3400,34.3400, 300.0, 9690,-31.5,-35.8,-32.6, 66, 89, 0.60,220,14.9
2026-09-12 11:30:00,-87.3400,34.3400, 287.0,10001,-33.3,-41.3,-37.7, 45, 62, 0.36,228,15.4
2026-09-12 11:30:00,-87.3400,34.3400, 284.7,10058,-33.8,-42.9,-39.3, 39, 55, 0.31,230,15.4
2026-09-12 11:30:00,-87.3400,34.3400, 283.0,10099,-34.1,-44.1,-40.4, 36, 50, 0.27,230,15.5
2026-09-12 11:30:00,-87.3400,34.3400, 270.0,10425,-37.3,-45.3,-41.5, 43, 62, 0.25,226,16.1
2026-09-12 11:30:00,-87.3400,34.3400, 250.0,10950,-41.7,-55.7,-51.5, 21, 31, 0.08,220,17.0
2026-09-12 11:30:00,-87.3400,34.3400, 240.0,11227,-43.9,-58.9,-54.5, 18, 27, 0.06,216,18.1
2026-09-12 11:30:00,-87.3400,34.3400, 227.5,11582,-46.8,-60.4,-56.0, 20, 32, 0.05,210,19.6
2026-09-12 11:30:00,-87.3400,34.3400, 214.0,11989,-50.1,-62.1,-57.7, 23, 38, 0.04,220,20.6
2026-09-12 11:30:00,-87.3400,34.3400, 207.4,12192,-51.4,-63.8,-59.4, 22, 36, 0.04,225,21.1
2026-09-12 11:30:00,-87.3400,34.3400, 200.0,12430,-52.9,-65.9,-61.4, 20, 33, 0.03,225,19.6
2026-09-12 11:30:00,-87.3400,34.3400, 171.3,13411,-59.5,-67.9,-63.3, 33, 59, 0.02,230,15.4
2026-09-12 11:30:00,-87.3400,34.3400, 169.0,13495,-60.1,-68.1,-63.5, 35, 63, 0.02,227,15.6
2026-09-12 11:30:00,-87.3400,34.3400, 163.1,13716,-61.4,-70.6,-65.9, 29, 53, 0.02,220,16.0
2026-09-12 11:30:00,-87.3400,34.3400, 150.0,14230,-64.3,-76.3,-71.6, 19, 34, 0.01,235,11.3
2026-09-12 11:30:00,-87.3400,34.3400, 147.6,14326,-64.8,-76.7,-71.9, 19, 35, 0.01,240,10.3
2026-09-12 11:30:00,-87.3400,34.3400, 140.4,14630,-66.5,-77.8,-73.0, 20, 37, 0.01,230,10.8
2026-09-12 11:30:00,-87.3400,34.3400, 136.0,14824,-67.5,-78.5,-73.8, 20, 39, 0.01,246, 9.5
2026-09-12 11:30:00,-87.3400,34.3400, 133.5,14935,-67.9,-78.9,-74.2, 20, 39, 0.01,255, 8.8
2026-09-12 11:30:00,-87.3400,34.3400, 126.9,15240,-69.1,-80.1,-75.3, 20, 39, 0.01,225, 8.8
2026-09-12 11:30:00,-87.3400,34.3400, 120.0,15573,-70.3,-81.3,-76.5, 19, 38, 0.00,265, 6.7
2026-09-12 11:30:00,-87.3400,34.3400, 114.5,15850,-69.8,-82.1,-77.4, 16, 31, 0.00,270, 6.7
2026-09-12 11:30:00,-87.3400,34.3400, 108.9,16154,-69.3,-83.0,-78.2, 13, 25, 0.00,305, 7.2
2026-09-12 11:30:00,-87.3400,34.3400, 103.4,16459,-68.8,-83.9,-79.1, 10, 20, 0.00,290, 5.7
2026-09-12 11:30:00,-87.3400,34.3400, 100.0,16660,-68.5,-84.5,-79.7,  9, 17, 0.00,320, 3.1
2026-09-12 11:30:00,-87.3400,34.3400,  93.9,17039,-68.9,-84.9,-80.1,  9, 17, 0.00,320, 3.1
2026-09-12 11:30:00,-87.3400,34.3400,  93.4,17069,-68.9,-85.0,-80.2,  9, 17, 0.00,320, 3.1
2026-09-12 11:30:00,-87.3400,34.3400,  84.0,17713,-67.8,-86.8,-82.0,  6, 11, 0.00,215, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  83.0,17786,-67.7,-87.0,-82.2,  5, 10, 0.00,225, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  75.0,18399,-66.7,-88.7,-83.9,  4,  7, 0.00,245, 1.0
2026-09-12 11:30:00,-87.3400,34.3400,  74.8,18415,-66.7,-88.7,-83.9,  3,  7, 0.00,241, 1.4
2026-09-12 11:30:00,-87.3400,34.3400,  72.0,18648,-65.7,-88.8,-84.1,  3,  6, 0.00,190, 6.2
2026-09-12 11:30:00,-87.3400,34.3400,  71.0,18733,-65.3,-88.9,-84.1,  3,  5, 0.00,200, 9.3
2026-09-12 11:30:00,-87.3400,34.3400,  70.0,18820,-64.9,-88.9,-84.1,  3,  5, 0.00,215, 8.2
2026-09-12 11:30:00,-87.3400,34.3400,  69.0,18908,-64.1,-88.7,-83.9,  2,  5, 0.00,230, 6.7
2026-09-12 11:30:00,-87.3400,34.3400,  66.4,19144,-62.1,-88.1,-83.3,  2,  4, 0.00,333, 5.7
2026-09-12 11:30:00,-87.3400,34.3400,  65.0,19275,-62.4,-88.4,-83.6,  2,  4, 0.00, 30, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  63.0,19468,-62.7,-88.7,-84.0,  2,  4, 0.00, 65, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  61.1,19657,-63.1,-89.1,-84.3,  2,  4, 0.00, 45, 3.6
2026-09-12 11:30:00,-87.3400,34.3400,  57.0,20090,-60.5,-88.2,-83.5,  2,  3, 0.00,  0, 0.0
2026-09-12 11:30:00,-87.3400,34.3400,  52.1,20650,-57.1,-87.1,-82.3,  1,  2, 0.00,340, 4.6
2026-09-12 11:30:00,-87.3400,34.3400,  51.0,20785,-57.6,-87.6,-82.9,  1,  2, 0.00,335, 5.7
2026-09-12 11:30:00,-87.3400,34.3400,  50.0,20910,-58.1,-88.1,-83.3,  1,  2, 0.00,345, 5.7
2026-09-12 11:30:00,-87.3400,34.3400,  48.0,21166,-58.7,-88.3,-83.6,  1,  2, 0.00, 95, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  47.0,21299,-58.9,-88.5,-83.7,  1,  2, 0.00,115, 9.3
2026-09-12 11:30:00,-87.3400,34.3400,  45.0,21572,-59.5,-88.7,-84.0,  1,  2, 0.00,135, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  43.8,21742,-59.9,-88.9,-84.1,  1,  2, 0.00,127, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  40.0,22318,-58.0,-88.2,-83.5,  1,  2, 0.00,100, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  39.0,22479,-57.5,-88.0,-83.3,  1,  2, 0.01,120, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  36.0,22987,-55.8,-87.4,-82.7,  1,  2, 0.01, 75, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  32.6,23616,-53.7,-86.7,-81.9,  1,  2, 0.01,130, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  32.0,23736,-54.0,-86.7,-82.0,  1,  2, 0.01,140, 5.2
2026-09-12 11:30:00,-87.3400,34.3400,  31.0,23939,-54.4,-86.8,-82.1,  1,  2, 0.01,150, 6.2
2026-09-12 11:30:00,-87.3400,34.3400,  30.0,24150,-54.9,-86.9,-82.1,  1,  2, 0.01,125, 5.7
2026-09-12 11:30:00,-87.3400,34.3400,  28.0,24590,-55.7,-87.7,-82.9,  1,  2, 0.01, 85, 1.5
2026-09-12 11:30:00,-87.3400,34.3400,  27.5,24705,-55.9,-87.9,-83.1,  1,  2, 0.01, 74, 2.5
2026-09-12 11:30:00,-87.3400,34.3400,  26.0,25065,-53.6,-87.1,-82.3,  1,  1, 0.01, 40, 5.7
2026-09-12 11:30:00,-87.3400,34.3400,  25.0,25317,-52.0,-86.5,-81.8,  1,  1, 0.01, 65, 6.2
2026-09-12 11:30:00,-87.3400,34.3400,  24.6,25421,-51.3,-86.3,-81.5,  1,  1, 0.01, 63, 6.6
2026-09-12 11:30:00,-87.3400,34.3400,  24.2,25527,-51.3,-86.3,-81.5,  1,  1, 0.01, 61, 7.0
