time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:49:10,-54.8253,-2.4336, 810.0, 1962, 18.1, 11.6, 11.6, 66, 66,10.62, 94,11.3
2026-09-03 23:49:23,-54.8267,-2.4336, 801.8, 2051, 18.0,  9.9,  9.9, 59, 59, 9.62, 96,11.8
2026-09-03 23:49:36,-54.8281,-2.4333, 794.2, 2130, 17.7,  8.9,  8.9, 56, 56, 9.08,100,12.0
2026-09-03 23:49:49,-54.8295,-2.4330, 786.8, 2211, 17.5,  7.6,  7.6, 52, 52, 8.37, 98,11.8
2026-09-03 23:50:02,-54.8309,-2.4328, 779.0, 2297, 16.9,  7.3,  7.3, 53, 53, 8.24, 96,11.9
2026-09-03 23:50:15,-54.8323,-2.4327, 771.3, 2380, 16.2,  6.4,  6.4, 52, 52, 7.85, 95,12.4
2026-09-03 23:50:28,-54.8338,-2.4326, 763.5, 2468, 15.6,  5.9,  5.9, 52, 52, 7.64, 93,12.7
2026-09-03 23:50:41,-54.8353,-2.4325, 755.8, 2553, 15.1,  3.6,  3.6, 46, 46, 6.57, 93,12.5
2026-09-03 23:50:54,-54.8367,-2.4324, 748.1, 2640, 14.3,  4.6,  4.6, 52, 52, 7.10, 94,12.3
2026-09-03 23:51:07,-54.8382,-2.4324, 740.4, 2728, 13.7,  2.0,  2.0, 45, 45, 5.99, 93,12.9
2026-09-03 23:51:20,-54.8397,-2.4323, 733.1, 2810, 13.1,  1.1,  1.1, 44, 44, 5.65, 94,13.4
2026-09-03 23:51:33,-54.8413,-2.4321, 725.9, 2894, 12.5, -0.2, -0.2, 42, 42, 5.20, 95,13.4
2026-09-03 23:51:46,-54.8428,-2.4320, 719.0, 2972, 11.8,  0.4,  0.4, 46, 46, 5.50, 96,13.2
2026-09-03 23:51:59,-54.8443,-2.4317, 711.6, 3059, 11.0, -0.0, -0.0, 46, 46, 5.37, 95,13.1
2026-09-03 23:52:12,-54.8460,-2.4317, 704.5, 3144, 10.4, -0.8, -0.7, 46, 46, 5.12, 93,13.1
2026-09-03 23:52:24,-54.8473,-2.4316, 697.9, 3222,  9.7, -1.8, -1.6, 44, 44, 4.80, 91,13.1
2026-09-03 23:52:37,-54.8489,-2.4317, 690.7, 3306,  9.3, -5.5, -4.8, 35, 35, 3.69, 88,12.9
2026-09-03 23:52:50,-54.8504,-2.4318, 683.8, 3391,  8.6, -5.9, -5.3, 35, 35, 3.59, 86,12.3
2026-09-03 23:53:03,-54.8518,-2.4317, 676.5, 3478,  8.0, -7.6, -6.8, 32, 32, 3.18, 83,12.2
2026-09-03 23:53:16,-54.8532,-2.4321, 670.1, 3557,  7.5, -9.8, -8.7, 28, 28, 2.72, 80,12.5
2026-09-03 23:53:29,-54.8546,-2.4323, 663.3, 3640,  7.0,-13.6,-12.1, 22, 22, 2.02, 80,12.7
2026-09-03 23:53:42,-54.8561,-2.4326, 656.7, 3724,  6.4,-12.1,-10.8, 25, 25, 2.30, 80,12.6
2026-09-03 23:53:55,-54.8576,-2.4328, 649.5, 3814,  5.7, -7.3, -6.5, 39, 39, 3.41, 79,12.6
2026-09-03 23:54:08,-54.8590,-2.4331, 642.7, 3901,  4.9, -2.1, -1.9, 60, 60, 5.09, 81,13.0
2026-09-03 23:54:21,-54.8606,-2.4333, 635.7, 3988,  4.3, -2.1, -1.9, 63, 63, 5.16, 79,13.7
2026-09-03 23:54:34,-54.8621,-2.4337, 629.9, 4063,  3.8, -2.1, -1.8, 66, 66, 5.23, 76,14.4
2026-09-03 23:54:47,-54.8639,-2.4342, 623.3, 4150,  3.3, -3.9, -3.4, 59, 59, 4.61, 79,14.2
2026-09-03 23:55:00,-54.8654,-2.4343, 616.4, 4240,  3.0,-10.7, -9.5, 36, 36, 2.75, 85,13.2
2026-09-03 23:55:13,-54.8670,-2.4344, 609.6, 4331,  3.2,-31.2,-28.3,  6,  6, 0.46, 89,12.0
2026-09-03 23:55:26,-54.8682,-2.4344, 603.0, 4415,  3.1,-35.4,-32.1,  4,  4, 0.31, 90,11.6
2026-09-03 23:55:39,-54.8697,-2.4343, 596.7, 4502,  2.6,-34.4,-31.3,  5,  5, 0.35, 91,12.3
2026-09-03 23:55:52,-54.8712,-2.4343, 590.4, 4587,  2.7,-26.7,-24.1,  9,  9, 0.73, 91,12.7
2026-09-03 23:56:05,-54.8728,-2.4343, 584.1, 4674,  2.5,-26.7,-24.1,  9,  9, 0.74, 87,12.4
2026-09-03 23:56:18,-54.8741,-2.4344, 577.9, 4759,  2.0,-19.1,-17.2, 19, 19, 1.46, 83,12.5
2026-09-03 23:56:31,-54.8756,-2.4347, 572.0, 4845,  1.3,-15.0,-13.4, 29, 29, 2.09, 85,12.6
2026-09-03 23:56:44,-54.8771,-2.4347, 566.2, 4925,  1.0,-18.0,-16.2, 23, 23, 1.63, 85,12.8
2026-09-03 23:56:57,-54.8785,-2.4349, 560.5, 5005,  0.8,-20.6,-18.5, 18, 18, 1.32, 86,13.5
2026-09-03 23:57:10,-54.8803,-2.4349, 555.1, 5085,  0.8,-22.4,-20.1, 16, 16, 1.15, 92,13.1
2026-09-03 23:57:23,-54.8817,-2.4347, 549.3, 5169,  0.5,-24.1,-21.7, 14, 14, 0.99, 99,11.9
2026-09-03 23:57:36,-54.8829,-2.4344, 543.6, 5251,  0.2,-21.5,-19.3, 18, 18, 1.26,100,11.4
2026-09-03 23:57:49,-54.8842,-2.4342, 538.0, 5338, -0.0,-22.0,-19.8, 17, 17, 1.22, 96,11.7
2026-09-03 23:58:02,-54.8856,-2.4342, 532.6, 5415, -0.1,-21.9,-19.7, 18, 18, 1.24, 92,12.5
2026-09-03 23:58:15,-54.8873,-2.4342, 527.3, 5493, -0.2,-20.3,-18.2, 20, 20, 1.44, 90,13.6
2026-09-03 23:58:28,-54.8890,-2.4342, 522.2, 5572, -0.7,-17.4,-15.6, 27, 27, 1.87, 90,14.2
2026-09-03 23:58:41,-54.8906,-2.4341, 516.7, 5658, -1.4,-18.9,-17.0, 25, 25, 1.66, 87,13.4
2026-09-03 23:58:54,-54.8920,-2.4344, 511.5, 5738, -2.1,-18.7,-16.7, 27, 27, 1.71, 87,12.4
2026-09-03 23:59:07,-54.8935,-2.4343, 506.2, 5820, -2.9,-18.8,-16.8, 28, 29, 1.72, 89,11.8
2026-09-03 23:59:20,-54.8949,-2.4344, 500.9, 5901, -3.7,-19.2,-17.2, 29, 30, 1.67, 87,11.0
2026-09-03 23:59:33,-54.8961,-2.4345, 495.1, 5995, -4.5,-21.1,-18.9, 26, 27, 1.44, 86, 9.9
2026-09-03 23:59:46,-54.8972,-2.4345, 490.0, 6076, -5.2,-22.2,-20.0, 25, 26, 1.32, 86, 8.8
2026-09-03 23:59:59,-54.8981,-2.4346, 484.8, 6162, -5.9,-23.1,-20.8, 24, 26, 1.23, 85, 8.2
2026-09-04 00:00:12,-54.8991,-2.4347, 479.7, 6244, -6.7,-23.8,-21.4, 24, 26, 1.17, 86, 8.0
2026-09-04 00:00:25,-54.9000,-2.4347, 474.2, 6335, -7.5,-24.5,-22.1, 24, 26, 1.11, 91, 8.7
2026-09-04 00:00:38,-54.9011,-2.4347, 469.0, 6420, -8.2,-25.3,-22.8, 24, 26, 1.04,100, 9.2
2026-09-04 00:00:51,-54.9022,-2.4343, 464.0, 6503, -7.8,-43.9,-40.2,  4,  4, 0.17,108, 7.3
2026-09-04 00:01:04,-54.9027,-2.4341, 459.3, 6583, -7.9,-35.5,-32.3,  9, 10, 0.41,111, 4.9
2026-09-04 00:01:17,-54.9032,-2.4340, 454.5, 6662, -8.1,-34.9,-31.7, 10, 10, 0.43,116, 4.2
2026-09-04 00:01:30,-54.9036,-2.4336, 449.3, 6752, -8.7,-36.5,-33.2,  9,  9, 0.37,122, 4.0
2026-09-04 00:01:43,-54.9039,-2.4334, 444.6, 6833, -8.9,-37.5,-34.1,  8,  9, 0.34,114, 5.0
2026-09-04 00:01:56,-54.9047,-2.4331, 440.1, 6911, -8.7,-30.2,-27.3, 16, 17, 0.71,102, 6.1
2026-09-04 00:02:09,-54.9053,-2.4330, 435.8, 6986, -9.1,-32.1,-29.1, 14, 15, 0.59, 92, 5.9
2026-09-04 00:02:22,-54.9061,-2.4332, 431.2, 7070, -9.5,-34.1,-31.0, 11, 13, 0.49, 90, 6.3
2026-09-04 00:02:35,-54.9068,-2.4330, 426.4, 7157,-10.0,-33.7,-30.6, 12, 14, 0.52, 91, 6.6
2026-09-04 00:02:48,-54.9077,-2.4331, 421.9, 7237,-10.4,-36.8,-33.5, 10, 11, 0.39, 86, 6.1
2026-09-04 00:03:01,-54.9083,-2.4331, 417.2, 7322,-10.9,-37.7,-34.4,  9, 10, 0.36, 90, 5.6
2026-09-04 00:03:14,-54.9090,-2.4331, 412.7, 7411,-11.6,-38.8,-35.3,  9, 10, 0.33, 92, 4.5
2026-09-04 00:03:27,-54.9094,-2.4331, 408.4, 7486,-12.2,-39.4,-36.0,  8,  9, 0.31, 94, 3.1
2026-09-04 00:03:40,-54.9098,-2.4330, 404.2, 7567,-13.0,-39.2,-35.7,  9, 10, 0.32,109, 1.8
2026-09-04 00:03:53,-54.9098,-2.4329, 400.2, 7641,-13.6,-39.3,-35.8, 10, 11, 0.32,136, 0.5
2026-09-04 00:04:05,-54.9097,-2.4329, 396.5, 7713,-14.2,-39.3,-35.8, 10, 12, 0.32, 63, 0.4
2026-09-04 00:04:18,-54.9099,-2.4330, 392.3, 7794,-15.0,-39.5,-36.0, 10, 12, 0.32, 55, 1.1
2026-09-04 00:04:31,-54.9100,-2.4330, 388.1, 7875,-15.7,-38.8,-35.4, 12, 14, 0.34, 35, 0.9
2026-09-04 00:04:44,-54.9100,-2.4331, 383.8, 7959,-16.5,-38.8,-35.3, 13, 15, 0.35, 29, 0.3
2026-09-04 00:04:57,-54.9101,-2.4331, 379.3, 8047,-16.9,-43.3,-39.6,  8, 10, 0.22, 90, 0.3
2026-09-04 00:05:10,-54.9101,-2.4331, 375.6, 8119,-17.3,-45.4,-41.7,  7,  8, 0.18,101, 1.6
2026-09-04 00:05:23,-54.9105,-2.4331, 371.8, 8197,-17.7,-48.0,-44.1,  5,  6, 0.13,111, 3.2
2026-09-04 00:05:36,-54.9109,-2.4328, 367.8, 8276,-17.9,-51.6,-47.5,  4,  4, 0.09,112, 4.6
2026-09-04 00:05:49,-54.9114,-2.4327, 363.6, 8365,-18.0,-54.7,-50.5,  2,  3, 0.06,109, 6.6
2026-09-04 00:06:02,-54.9124,-2.4323, 359.9, 8438,-18.5,-55.9,-51.7,  2,  3, 0.06,115, 8.2
2026-09-04 00:06:15,-54.9132,-2.4318, 356.3, 8513,-19.0,-57.1,-52.8,  2,  2, 0.05,122, 8.5
2026-09-04 00:06:28,-54.9141,-2.4313, 352.3, 8599,-19.2,-59.4,-55.0,  2,  2, 0.04,125, 7.2
2026-09-04 00:06:41,-54.9147,-2.4308, 347.6, 8697,-19.6,-58.1,-53.8,  2,  2, 0.04,131, 5.5
2026-09-04 00:06:54,-54.9150,-2.4304, 343.3, 8790,-20.4,-56.6,-52.3,  2,  3, 0.05,136, 4.8
2026-09-04 00:07:07,-54.9154,-2.4300, 338.8, 8887,-21.3,-55.4,-51.1,  3,  4, 0.06,141, 4.3
2026-09-04 00:07:20,-54.9156,-2.4296, 334.7, 8976,-22.1,-54.0,-49.8,  4,  5, 0.08,143, 3.3
2026-09-04 00:07:33,-54.9159,-2.4295, 330.5, 9072,-23.0,-53.7,-49.5,  4,  5, 0.08,151, 2.5
2026-09-04 00:07:46,-54.9159,-2.4291, 326.6, 9156,-23.8,-53.6,-49.5,  5,  6, 0.08,175, 2.1
2026-09-04 00:07:59,-54.9159,-2.4289, 322.2, 9258,-24.8,-53.3,-49.1,  5,  7, 0.08,196, 1.6
2026-09-04 00:08:12,-54.9159,-2.4288, 318.8, 9331,-25.4,-53.2,-49.0,  6,  7, 0.09,210, 1.9
2026-09-04 00:08:25,-54.9157,-2.4285, 314.9, 9423,-26.3,-52.7,-48.6,  6,  8, 0.09,209, 2.5
2026-09-04 00:08:38,-54.9156,-2.4282, 310.9, 9511,-27.1,-51.4,-47.3,  8, 11, 0.11,213, 2.4
2026-09-04 00:08:51,-54.9154,-2.4280, 307.0, 9605,-28.1,-51.8,-47.7,  9, 11, 0.11,233, 2.1
2026-09-04 00:09:04,-54.9152,-2.4280, 303.0, 9698,-29.0,-51.0,-47.0, 10, 13, 0.12,258, 2.7
2026-09-04 00:09:17,-54.9148,-2.4280, 299.4, 9782,-29.8,-50.4,-46.3, 12, 16, 0.13,269, 3.3
2026-09-04 00:09:30,-54.9144,-2.4279, 296.3, 9858,-30.5,-49.7,-45.7, 14, 18, 0.14,277, 3.4
2026-09-04 00:09:43,-54.9141,-2.4280, 293.3, 9930,-31.1,-49.4,-45.5, 15, 20, 0.14,288, 3.0
2026-09-04 00:09:56,-54.9138,-2.4281, 290.2,10006,-31.8,-50.1,-46.1, 15, 20, 0.14,287, 2.7
2026-09-04 00:10:09,-54.9135,-2.4282, 286.9,10086,-32.5,-50.7,-46.6, 15, 20, 0.13,275, 2.2
2026-09-04 00:10:22,-54.9133,-2.4282, 283.6,10167,-33.2,-51.2,-47.1, 15, 21, 0.12,249, 1.6
2026-09-04 00:10:35,-54.9131,-2.4280, 279.8,10260,-34.0,-53.0,-48.9, 13, 18, 0.10,195, 1.3
2026-09-04 00:10:48,-54.9133,-2.4279, 276.2,10356,-34.8,-54.9,-50.7, 11, 16, 0.08,149, 1.7
2026-09-04 00:11:01,-54.9134,-2.4277, 273.0,10434,-35.4,-55.9,-51.7, 11, 15, 0.07,131, 2.9
2026-09-04 00:11:14,-54.9137,-2.4275, 269.6,10520,-36.1,-57.3,-53.0, 10, 14, 0.06,122, 4.2
2026-09-04 00:11:27,-54.9142,-2.4272, 266.4,10605,-36.8,-57.7,-53.4, 10, 14, 0.06,126, 5.2
2026-09-04 00:11:40,-54.9147,-2.4267, 263.6,10678,-37.5,-57.7,-53.4, 10, 15, 0.06,128, 6.0
2026-09-04 00:11:53,-54.9152,-2.4263, 260.5,10758,-38.2,-57.0,-52.7, 12, 18, 0.07,125, 6.5
2026-09-04 00:12:06,-54.9159,-2.4259, 257.2,10845,-38.9,-54.7,-50.5, 18, 26, 0.09,124, 7.4
2026-09-04 00:12:19,-54.9168,-2.4252, 254.4,10920,-39.6,-51.4,-47.4, 28, 41, 0.13,122, 8.4
2026-09-04 00:12:32,-54.9176,-2.4248, 251.8,10988,-40.3,-51.6,-47.6, 29, 43, 0.13,119, 9.0
2026-09-04 00:12:45,-54.9186,-2.4243, 248.8,11071,-40.9,-48.9,-45.0, 42, 63, 0.18,121, 9.6
2026-09-04 00:12:58,-54.9196,-2.4236, 245.8,11154,-41.6,-47.5,-43.6, 53, 80, 0.22,125,10.1
2026-09-04 00:13:11,-54.9206,-2.4229, 242.4,11249,-42.5,-48.3,-44.3, 53, 80, 0.20,129,10.2
2026-09-04 00:13:24,-54.9214,-2.4221, 239.6,11326,-43.2,-46.0,-42.2, 74,113, 0.26,131,10.5
2026-09-04 00:13:37,-54.9224,-2.4213, 236.9,11403,-43.7,-51.7,-47.6, 41, 63, 0.14,131,10.8
2026-09-04 00:13:50,-54.9233,-2.4205, 234.1,11481,-44.3,-52.9,-48.8, 38, 59, 0.12,132,10.7
2026-09-04 00:14:03,-54.9243,-2.4195, 230.9,11572,-44.9,-53.6,-49.4, 37, 58, 0.11,130,10.3
2026-09-04 00:14:16,-54.9252,-2.4189, 227.4,11676,-45.7,-57.7,-53.4, 25, 39, 0.07,130, 9.8
2026-09-04 00:14:29,-54.9260,-2.4181, 224.6,11759,-46.3,-56.2,-51.9, 32, 50, 0.09,137, 9.5
2026-09-04 00:14:42,-54.9267,-2.4172, 222.3,11827,-46.8,-58.2,-53.9, 26, 42, 0.07,142, 9.3
2026-09-04 00:14:55,-54.9273,-2.4164, 219.9,11898,-47.1,-61.6,-57.2, 18, 28, 0.04,145, 8.9
2026-09-04 00:15:08,-54.9279,-2.4155, 217.5,11973,-47.6,-60.6,-56.2, 21, 34, 0.05,147, 8.2
2026-09-04 00:15:21,-54.9284,-2.4148, 214.9,12052,-47.9,-63.5,-59.0, 15, 24, 0.04,147, 7.7
2026-09-04 00:15:34,-54.9289,-2.4140, 212.2,12133,-48.2,-82.1,-77.4,  1,  2, 0.00,149, 7.5
2026-09-04 00:15:47,-54.9292,-2.4133, 209.6,12215,-48.9,-73.7,-69.0,  4,  7, 0.01,147, 7.2
2026-09-04 00:16:00,-54.9298,-2.4126, 206.8,12303,-49.4,-73.5,-68.9,  5,  7, 0.01,142, 6.2
2026-09-04 00:16:13,-54.9301,-2.4121, 204.4,12381,-49.9,-74.3,-69.6,  4,  7, 0.01,135, 4.8
2026-09-04 00:16:26,-54.9306,-2.4118, 201.9,12461,-50.4,-74.6,-69.9,  4,  7, 0.01,119, 4.2
2026-09-04 00:16:38,-54.9310,-2.4118, 199.7,12533,-51.0,-74.4,-69.7,  5,  8, 0.01,110, 3.9
2026-09-04 00:16:51,-54.9314,-2.4116, 197.3,12610,-51.6,-73.5,-68.8,  6, 10, 0.01,108, 3.4
2026-09-04 00:17:04,-54.9317,-2.4115, 195.1,12682,-52.2,-74.6,-69.9,  5,  9, 0.01, 93, 2.5
2026-09-04 00:17:17,-54.9320,-2.4115, 192.6,12766,-52.8,-74.8,-70.1,  6,  9, 0.01, 60, 1.9
2026-09-04 00:17:30,-54.9321,-2.4117, 190.2,12848,-53.5,-75.3,-70.6,  6,  9, 0.01, 13, 1.6
2026-09-04 00:17:43,-54.9320,-2.4119, 187.7,12932,-54.2,-75.3,-70.6,  6, 10, 0.01,336, 2.2
2026-09-04 00:17:56,-54.9319,-2.4122, 185.2,13018,-54.7,-75.4,-70.7,  6, 11, 0.01,328, 3.3
2026-09-04 00:18:09,-54.9316,-2.4126, 182.8,13102,-55.3,-74.9,-70.2,  7, 13, 0.01,326, 4.1
2026-09-04 00:18:22,-54.9314,-2.4130, 180.8,13173,-55.8,-75.0,-70.3,  8, 13, 0.01,332, 4.0
2026-09-04 00:18:35,-54.9312,-2.4134, 178.7,13244,-56.3,-75.2,-70.5,  8, 14, 0.01,348, 4.2
2026-09-04 00:18:48,-54.9312,-2.4139, 176.5,13324,-57.0,-75.2,-70.5,  9, 15, 0.01,  3, 4.8
2026-09-04 00:19:01,-54.9313,-2.4145, 174.1,13410,-57.7,-75.7,-71.0,  9, 15, 0.01, 11, 5.0
2026-09-04 00:19:14,-54.9314,-2.4151, 172.0,13487,-58.4,-76.2,-71.5,  9, 16, 0.01, 15, 5.2
2026-09-04 00:19:27,-54.9316,-2.4157, 169.8,13569,-59.2,-76.6,-71.9,  9, 16, 0.01, 23, 5.4
2026-09-04 00:19:40,-54.9319,-2.4163, 167.6,13650,-59.9,-77.3,-72.6,  9, 16, 0.01, 35, 5.9
2026-09-04 00:19:53,-54.9324,-2.4169, 165.2,13740,-60.8,-78.1,-73.4,  9, 16, 0.01, 47, 6.5
2026-09-04 00:20:06,-54.9330,-2.4174, 163.2,13814,-61.3,-78.5,-73.7,  9, 16, 0.01, 57, 6.9
2026-09-04 00:20:19,-54.9337,-2.4177, 160.9,13901,-62.0,-78.4,-73.7, 10, 18, 0.01, 64, 7.3
2026-09-04 00:20:32,-54.9346,-2.4181, 158.6,13991,-62.8,-78.6,-73.8, 11, 20, 0.01, 65, 7.9
2026-09-04 00:20:45,-54.9354,-2.4185, 156.6,14071,-63.5,-78.3,-73.6, 12, 23, 0.01, 62, 8.4
2026-09-04 00:20:58,-54.9363,-2.4191, 154.5,14150,-64.1,-78.4,-73.7, 13, 24, 0.01, 61, 8.7
2026-09-04 00:21:11,-54.9372,-2.4195, 152.2,14244,-64.8,-78.9,-74.2, 13, 25, 0.01, 60, 8.3
2026-09-04 00:21:24,-54.9380,-2.4200, 150.3,14320,-65.4,-79.4,-74.7, 13, 25, 0.01, 61, 7.8
2026-09-04 00:21:37,-54.9388,-2.4205, 148.2,14405,-66.1,-79.3,-74.6, 15, 28, 0.01, 62, 7.5
2026-09-04 00:21:50,-54.9395,-2.4208, 146.0,14498,-66.7,-77.8,-73.1, 20, 39, 0.01, 59, 7.2
2026-09-04 00:22:03,-54.9403,-2.4213, 143.8,14589,-67.5,-76.7,-72.0, 27, 51, 0.01, 53, 6.8
2026-09-04 00:22:16,-54.9409,-2.4218, 141.7,14676,-68.3,-76.8,-72.1, 30, 57, 0.01, 50, 6.1
2026-09-04 00:22:29,-54.9413,-2.4222, 139.4,14772,-69.2,-76.8,-72.0, 34, 65, 0.01, 51, 5.4
2026-09-04 00:22:42,-54.9418,-2.4226, 137.2,14867,-70.1,-76.8,-72.1, 38, 74, 0.01, 51, 5.0
2026-09-04 00:22:55,-54.9422,-2.4230, 135.0,14965,-70.7,-76.8,-72.1, 42, 82, 0.01, 51, 4.9
2026-09-04 00:23:08,-54.9427,-2.4234, 132.8,15064,-71.4,-77.3,-72.6, 42, 83, 0.01, 53, 4.9
2026-09-04 00:23:21,-54.9431,-2.4237, 130.5,15163,-72.2,-77.8,-73.1, 43, 87, 0.01, 51, 5.0
2026-09-04 00:23:34,-54.9436,-2.4241, 128.5,15255,-73.0,-78.5,-73.8, 44, 88, 0.01, 54, 5.1
2026-09-04 00:23:47,-54.9441,-2.4243, 126.3,15353,-73.8,-79.2,-74.5, 44, 90, 0.01, 60, 5.5
2026-09-04 00:24:00,-54.9447,-2.4247, 124.3,15449,-74.5,-79.7,-74.9, 46, 94, 0.01, 58, 5.8
2026-09-04 00:24:13,-54.9453,-2.4251, 122.5,15534,-75.2,-80.3,-75.5, 46, 95, 0.01, 56, 5.3
2026-09-04 00:24:26,-54.9457,-2.4254, 120.5,15629,-75.8,-80.5,-75.8, 48,100, 0.01, 57, 4.5
2026-09-04 00:24:39,-54.9461,-2.4256, 118.5,15726,-76.3,-80.9,-76.2, 49,103, 0.01, 46, 4.3
2026-09-04 00:24:52,-54.9464,-2.4261, 116.5,15821,-76.9,-81.4,-76.6, 50,104, 0.01, 39, 4.1
2026-09-04 00:25:05,-54.9467,-2.4264, 114.6,15918,-77.7,-82.0,-77.2, 51,108, 0.00, 36, 3.4
2026-09-04 00:25:18,-54.9469,-2.4267, 112.7,16016,-78.3,-82.6,-77.9, 50,107, 0.00, 32, 3.0
2026-09-04 00:25:31,-54.9471,-2.4270, 110.8,16112,-78.7,-83.2,-78.5, 49,104, 0.00, 29, 3.4
2026-09-04 00:25:44,-54.9473,-2.4274, 108.9,16208,-79.3,-83.7,-78.9, 50,107, 0.00, 23, 4.6
2026-09-04 00:25:57,-54.9475,-2.4279, 107.1,16303,-80.1,-84.2,-79.4, 52,112, 0.00, 11, 6.4
2026-09-04 00:26:10,-54.9475,-2.4288, 105.4,16394,-80.5,-84.5,-79.7, 53,114, 0.00,  4, 8.2
2026-09-04 00:26:23,-54.9476,-2.4300, 103.8,16477,-81.0,-85.2,-80.4, 51,111, 0.00,  8, 8.3
2026-09-04 00:26:36,-54.9478,-2.4308, 102.2,16568,-81.1,-85.7,-81.0, 47,102, 0.00, 24, 8.0
2026-09-04 00:26:49,-54.9484,-2.4317, 100.6,16657,-80.2,-85.8,-81.0, 41, 88, 0.00, 44, 8.2
2026-09-04 00:27:02,-54.9492,-2.4323,  98.9,16752,-79.2,-85.3,-80.5, 38, 80, 0.00, 74, 8.2
2026-09-04 00:27:15,-54.9502,-2.4322,  97.0,16863,-78.8,-85.4,-80.6, 35, 74, 0.00,104, 9.5
2026-09-04 00:27:28,-54.9513,-2.4316,  95.5,16951,-78.1,-85.3,-80.5, 32, 67, 0.00,121,11.3
2026-09-04 00:27:41,-54.9525,-2.4308,  94.2,17029,-78.3,-85.8,-81.1, 30, 64, 0.00,125,12.4
2026-09-04 00:27:54,-54.9537,-2.4299,  92.9,17107,-78.7,-86.2,-81.4, 30, 63, 0.00,122,13.1
2026-09-04 00:28:07,-54.9551,-2.4291,  91.6,17191,-78.6,-86.4,-81.6, 28, 60, 0.00,119,13.4
2026-09-04 00:28:20,-54.9564,-2.4284,  90.1,17282,-78.9,-86.7,-81.9, 28, 61, 0.00,114,14.1
2026-09-04 00:28:33,-54.9580,-2.4278,  88.6,17376,-78.9,-87.1,-82.3, 27, 57, 0.00,105,16.6
