time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:32:31,138.1095, 9.5044, 814.8, 1898, 16.7, 16.4, 16.4, 98, 98,14.56,249, 7.0
2026-09-24 11:32:42,138.1102, 9.5046, 809.1, 1958, 16.4, 16.1, 16.1, 98, 98,14.40,251, 7.7
2026-09-24 11:32:53,138.1110, 9.5048, 803.3, 2019, 16.3, 15.7, 15.7, 97, 97,14.14,258, 8.3
2026-09-24 11:33:04,138.1118, 9.5050, 796.9, 2088, 16.9, 14.6, 14.6, 86, 86,13.23,264, 9.0
2026-09-24 11:33:15,138.1128, 9.5050, 790.5, 2157, 16.4, 14.5, 14.5, 88, 88,13.23,265, 9.4
2026-09-24 11:33:26,138.1137, 9.5052, 784.2, 2225, 15.8, 14.5, 14.5, 92, 92,13.33,264, 9.0
2026-09-24 11:33:37,138.1146, 9.5052, 777.0, 2304, 15.5, 14.0, 14.0, 91, 91,13.05,262, 8.1
2026-09-24 11:33:48,138.1154, 9.5053, 770.5, 2375, 15.1, 14.0, 14.0, 93, 93,13.13,258, 7.5
2026-09-24 11:33:59,138.1160, 9.5055, 765.2, 2434, 14.4, 13.9, 13.9, 97, 97,13.19,257, 7.1
2026-09-24 11:34:10,138.1167, 9.5056, 759.5, 2497, 13.8, 13.8, 13.8,100,100,13.14,258, 6.2
2026-09-24 11:34:21,138.1172, 9.5058, 753.4, 2565, 13.5, 12.0, 12.0, 90, 90,11.77,257, 5.0
2026-09-24 11:34:32,138.1177, 9.5059, 746.8, 2639, 13.9, 10.5, 10.5, 80, 80,10.75,254, 4.5
2026-09-24 11:34:43,138.1181, 9.5060, 741.8, 2697, 13.6, 10.2, 10.2, 80, 80,10.57,250, 4.4
2026-09-24 11:34:54,138.1185, 9.5062, 736.6, 2756, 13.7,  9.0,  9.0, 73, 73, 9.81,245, 4.1
2026-09-24 11:35:05,138.1189, 9.5063, 730.7, 2823, 13.3,  9.2,  9.2, 76, 76,10.03,241, 3.5
2026-09-24 11:35:16,138.1191, 9.5066, 724.9, 2891, 12.6,  9.1,  9.1, 79, 79,10.06,245, 3.2
2026-09-24 11:35:27,138.1194, 9.5066, 719.7, 2951, 12.1,  8.7,  8.7, 79, 79, 9.85,253, 3.4
2026-09-24 11:35:38,138.1198, 9.5067, 713.5, 3024, 11.6,  8.4,  8.4, 81, 81, 9.76,257, 3.6
2026-09-24 11:35:49,138.1202, 9.5069, 707.6, 3094, 11.1,  8.3,  8.3, 83, 83, 9.76,257, 3.1
2026-09-24 11:36:00,138.1203, 9.5069, 701.8, 3162, 11.0,  8.0,  8.0, 82, 82, 9.67,247, 2.6
2026-09-24 11:36:10,138.1206, 9.5070, 696.3, 3228, 10.7,  7.8,  7.8, 82, 82, 9.62,229, 2.9
2026-09-24 11:36:21,138.1207, 9.5073, 691.0, 3293, 10.7,  6.7,  6.7, 76, 76, 8.97,225, 3.4
2026-09-24 11:36:32,138.1210, 9.5075, 686.6, 3346, 10.1,  7.5,  7.5, 84, 84, 9.51,233, 3.4
2026-09-24 11:36:43,138.1213, 9.5077, 679.5, 3431,  9.5,  7.2,  7.2, 86, 86, 9.44,244, 3.1
2026-09-24 11:36:54,138.1216, 9.5077, 673.3, 3508,  9.3,  7.6,  7.6, 89, 89, 9.81,260, 2.7
2026-09-24 11:37:05,138.1219, 9.5078, 667.8, 3577,  9.1,  7.2,  7.2, 88, 88, 9.59,261, 2.7
2026-09-24 11:37:16,138.1222, 9.5078, 661.7, 3652,  8.8,  6.2,  6.2, 84, 84, 9.06,235, 2.9
2026-09-24 11:37:27,138.1224, 9.5081, 655.6, 3729,  8.2,  5.6,  5.6, 84, 84, 8.76,209, 3.4
2026-09-24 11:37:38,138.1224, 9.5085, 651.2, 3785,  7.9,  5.6,  5.6, 85, 85, 8.82,195, 3.5
2026-09-24 11:37:49,138.1225, 9.5089, 644.5, 3870,  7.8,  5.5,  5.5, 85, 85, 8.83,180, 2.9
2026-09-24 11:38:00,138.1226, 9.5090, 638.7, 3945,  7.8,  4.3,  4.3, 79, 79, 8.20,149, 2.4
2026-09-24 11:38:11,138.1223, 9.5093, 633.8, 4008,  7.1,  4.1,  4.1, 81, 81, 8.15,121, 2.7
2026-09-24 11:38:22,138.1219, 9.5093, 628.0, 4084,  6.4,  3.6,  3.6, 82, 82, 7.95,110, 2.7
2026-09-24 11:38:33,138.1217, 9.5094, 623.3, 4146,  5.9,  2.9,  2.9, 81, 81, 7.58,110, 2.2
2026-09-24 11:38:44,138.1216, 9.5095, 617.5, 4223,  5.3,  2.6,  2.6, 83, 83, 7.52,109, 1.8
2026-09-24 11:38:55,138.1214, 9.5095, 613.3, 4279,  5.1,  3.2,  3.2, 87, 87, 7.88, 97, 1.9
2026-09-24 11:39:06,138.1212, 9.5095, 607.8, 4353,  5.0,  0.4,  0.4, 72, 72, 6.52, 74, 2.7
2026-09-24 11:39:17,138.1208, 9.5093, 603.2, 4415,  5.0, -1.0, -0.9, 65, 65, 5.92, 62, 4.1
2026-09-24 11:39:28,138.1205, 9.5090, 598.8, 4475,  4.4, -0.2, -0.2, 72, 72, 6.30, 61, 5.0
2026-09-24 11:39:39,138.1199, 9.5089, 594.6, 4532,  4.0, -0.3, -0.3, 74, 74, 6.30, 65, 4.9
2026-09-24 11:39:50,138.1195, 9.5086, 589.6, 4601,  3.4, -0.4, -0.4, 76, 76, 6.31, 69, 4.5
2026-09-24 11:40:01,138.1192, 9.5086, 585.7, 4654,  2.9, -0.8, -0.7, 76, 76, 6.17, 73, 4.6
2026-09-24 11:40:12,138.1187, 9.5083, 581.6, 4711,  2.5, -1.6, -1.4, 74, 74, 5.87, 76, 5.0
2026-09-24 11:40:23,138.1181, 9.5082, 576.8, 4778,  2.0, -2.0, -1.7, 75, 75, 5.76, 84, 4.9
2026-09-24 11:40:34,138.1176, 9.5082, 572.3, 4842,  1.7, -2.0, -1.8, 76, 76, 5.78, 95, 4.9
2026-09-24 11:40:45,138.1172, 9.5083, 567.4, 4911,  1.2, -1.8, -1.6, 81, 81, 5.95,100, 5.5
2026-09-24 11:40:56,138.1166, 9.5085, 563.7, 4964,  0.7, -1.5, -1.4, 85, 85, 6.08,103, 6.0
2026-09-24 11:41:07,138.1160, 9.5086, 559.0, 5031,  0.3, -1.2, -1.1, 90, 90, 6.28,107, 6.3
2026-09-24 11:41:18,138.1154, 9.5089, 554.7, 5093, -0.1, -0.7, -0.6, 96, 96, 6.59,112, 6.1
2026-09-24 11:41:29,138.1147, 9.5091, 550.6, 5152, -0.5, -1.3, -1.2, 94, 95, 6.34,117, 5.2
2026-09-24 11:41:40,138.1145, 9.5093, 545.5, 5227, -0.7, -1.6, -1.4, 93, 94, 6.24,118, 4.7
2026-09-24 11:41:51,138.1140, 9.5095, 540.9, 5295, -1.0, -2.0, -1.8, 93, 94, 6.13,112, 4.8
2026-09-24 11:42:02,138.1135, 9.5097, 536.7, 5356, -1.3, -4.0, -3.5, 82, 83, 5.32,102, 5.2
2026-09-24 11:42:13,138.1130, 9.5099, 532.3, 5422, -1.7, -4.4, -3.9, 82, 83, 5.20, 92, 6.0
2026-09-24 11:42:24,138.1123, 9.5097, 527.9, 5489, -1.9, -7.0, -6.3, 68, 69, 4.28, 89, 7.0
2026-09-24 11:42:35,138.1116, 9.5097, 523.8, 5551, -2.4, -8.4, -7.4, 63, 65, 3.89, 93, 7.8
2026-09-24 11:42:46,138.1108, 9.5098, 519.4, 5618, -3.0, -9.5, -8.5, 60, 62, 3.58, 98, 8.6
2026-09-24 11:42:57,138.1098, 9.5099, 515.4, 5679, -3.4,-10.7, -9.5, 57, 59, 3.29,101, 9.0
2026-09-24 11:43:08,138.1090, 9.5101, 510.1, 5761, -3.6,-12.0,-10.7, 52, 54, 2.99,102, 8.7
2026-09-24 11:43:19,138.1081, 9.5103, 505.7, 5829, -3.8,-16.3,-14.6, 37, 39, 2.12, 98, 7.9
2026-09-24 11:43:30,138.1074, 9.5104, 501.6, 5893, -4.1,-17.6,-15.8, 34, 35, 1.91, 92, 7.3
2026-09-24 11:43:40,138.1068, 9.5103, 498.0, 5950, -4.4,-14.7,-13.1, 45, 46, 2.46, 91, 7.2
2026-09-24 11:43:51,138.1060, 9.5103, 493.6, 6020, -5.0,-14.3,-12.8, 48, 50, 2.56, 93, 6.8
2026-09-24 11:44:02,138.1053, 9.5104, 489.7, 6082, -5.3,-11.5,-10.3, 61, 65, 3.23, 92, 5.9
2026-09-24 11:44:13,138.1050, 9.5105, 485.9, 6143, -5.7,-11.1, -9.9, 65, 69, 3.37, 83, 5.6
2026-09-24 11:44:24,138.1043, 9.5103, 481.8, 6209, -5.9,-12.4,-11.0, 60, 64, 3.07, 74, 5.8
2026-09-24 11:44:35,138.1038, 9.5100, 478.4, 6265, -6.1,-11.4,-10.1, 66, 70, 3.36, 72, 5.5
2026-09-24 11:44:46,138.1033, 9.5099, 474.7, 6326, -6.6, -8.0, -7.1, 90, 96, 4.41, 73, 5.4
2026-09-24 11:44:57,138.1027, 9.5097, 470.8, 6391, -7.0, -7.9, -7.0, 93,100, 4.48, 77, 5.7
2026-09-24 11:45:08,138.1022, 9.5097, 467.6, 6444, -7.4, -8.4, -7.5, 93,100, 4.36, 76, 6.1
2026-09-24 11:45:19,138.1016, 9.5095, 463.4, 6514, -7.8, -8.8, -7.9, 92, 99, 4.24, 71, 6.5
2026-09-24 11:45:30,138.1010, 9.5092, 459.9, 6573, -8.2, -9.1, -8.1, 93,101, 4.18, 70, 6.9
2026-09-24 11:45:41,138.1002, 9.5090, 456.2, 6636, -8.7, -9.6, -8.5, 94,102, 4.07, 66, 6.7
2026-09-24 11:45:52,138.0998, 9.5087, 452.7, 6696, -8.9,-10.5, -9.3, 88, 96, 3.81, 57, 6.4
2026-09-24 11:46:03,138.0992, 9.5083, 448.9, 6760, -8.6,-11.4,-10.2, 80, 87, 3.57, 48, 6.4
2026-09-24 11:46:14,138.0988, 9.5077, 446.3, 6805, -8.8,-12.4,-11.1, 75, 82, 3.30, 40, 5.7
2026-09-24 11:46:25,138.0985, 9.5074, 442.1, 6879, -9.3,-13.1,-11.7, 73, 80, 3.15, 31, 4.6
2026-09-24 11:46:36,138.0984, 9.5071, 438.1, 6950, -9.5,-13.7,-12.2, 72, 79, 3.05, 29, 3.8
2026-09-24 11:46:47,138.0982, 9.5067, 434.3, 7017, -9.9,-15.9,-14.2, 62, 68, 2.56, 43, 3.6
2026-09-24 11:46:58,138.0979, 9.5065, 430.6, 7083,-10.4,-16.6,-14.8, 60, 67, 2.44, 57, 4.2
2026-09-24 11:47:09,138.0974, 9.5063, 426.0, 7166,-11.0,-16.7,-14.9, 63, 70, 2.44, 59, 4.9
2026-09-24 11:47:20,138.0970, 9.5060, 421.4, 7249,-11.5,-17.9,-16.0, 59, 66, 2.23, 55, 5.1
2026-09-24 11:47:31,138.0966, 9.5057, 418.4, 7303,-12.1,-17.6,-15.8, 64, 72, 2.29, 54, 5.4
2026-09-24 11:47:42,138.0961, 9.5053, 414.9, 7368,-12.7,-17.7,-15.8, 66, 75, 2.30, 57, 6.2
2026-09-24 11:47:53,138.0955, 9.5050, 410.4, 7451,-13.4,-17.0,-15.2, 74, 85, 2.47, 55, 6.8
2026-09-24 11:48:04,138.0950, 9.5046, 406.0, 7533,-13.9,-18.0,-16.1, 71, 81, 2.29, 49, 6.7
2026-09-24 11:48:15,138.0945, 9.5041, 402.7, 7595,-14.5,-18.2,-16.4, 73, 84, 2.26, 41, 6.2
2026-09-24 11:48:25,138.0942, 9.5038, 399.3, 7659,-15.0,-18.3,-16.4, 76, 88, 2.26, 33, 5.9
2026-09-24 11:48:36,138.0939, 9.5032, 395.5, 7732,-15.4,-18.3,-16.4, 78, 91, 2.28, 27, 6.2
2026-09-24 11:48:47,138.0938, 9.5026, 392.2, 7795,-15.7,-18.2,-16.3, 81, 94, 2.33, 29, 6.1
2026-09-24 11:48:58,138.0934, 9.5021, 389.0, 7856,-16.1,-18.6,-16.7, 81, 95, 2.27, 42, 5.1
2026-09-24 11:49:09,138.0930, 9.5018, 385.0, 7934,-16.4,-18.9,-16.9, 81, 95, 2.24, 57, 4.4
2026-09-24 11:49:20,138.0927, 9.5016, 382.3, 7987,-16.6,-19.1,-17.1, 81, 95, 2.21, 66, 4.1
2026-09-24 11:49:31,138.0922, 9.5015, 379.1, 8050,-17.1,-19.5,-17.5, 82, 96, 2.16, 74, 4.0
2026-09-24 11:49:42,138.0919, 9.5014, 375.3, 8126,-17.4,-19.7,-17.7, 82, 97, 2.13, 83, 3.9
2026-09-24 11:49:53,138.0914, 9.5013, 372.0, 8192,-17.7,-20.0,-18.0, 82, 98, 2.10, 93, 3.4
2026-09-24 11:50:04,138.0912, 9.5015, 369.3, 8246,-18.2,-20.5,-18.4, 82, 98, 2.04,101, 3.3
2026-09-24 11:50:15,138.0908, 9.5016, 366.1, 8312,-18.7,-21.0,-18.9, 82, 98, 1.96,106, 3.4
2026-09-24 11:50:26,138.0906, 9.5016, 362.6, 8384,-19.1,-21.4,-19.2, 82, 99, 1.91,113, 3.6
2026-09-24 11:50:37,138.0902, 9.5018, 360.0, 8437,-19.6,-21.8,-19.6, 82, 99, 1.85,119, 3.9
2026-09-24 11:50:48,138.0898, 9.5019, 356.4, 8511,-20.1,-22.3,-20.0, 83,101, 1.80,125, 4.3
2026-09-24 11:50:59,138.0895, 9.5023, 352.8, 8587,-20.6,-22.7,-20.4, 83,102, 1.76,129, 4.7
2026-09-24 11:51:10,138.0891, 9.5026, 349.3, 8660,-21.1,-23.4,-21.0, 82,101, 1.67,135, 4.9
2026-09-24 11:51:21,138.0888, 9.5030, 345.7, 8736,-21.5,-23.7,-21.3, 83,102, 1.64,139, 6.0
2026-09-24 11:51:32,138.0884, 9.5035, 342.0, 8815,-21.9,-24.2,-21.8, 81,100, 1.58,137, 7.6
2026-09-24 11:51:43,138.0876, 9.5042, 339.1, 8879,-22.3,-24.7,-22.2, 81,101, 1.53,134, 8.4
2026-09-24 11:51:54,138.0872, 9.5047, 336.0, 8946,-22.8,-25.1,-22.6, 81,101, 1.49,135, 8.9
2026-09-24 11:52:05,138.0864, 9.5053, 332.3, 9027,-23.2,-25.6,-23.1, 81,101, 1.43,135, 9.4
2026-09-24 11:52:16,138.0857, 9.5061, 329.4, 9090,-23.7,-26.1,-23.6, 80,101, 1.38,136, 9.5
2026-09-24 11:52:27,138.0851, 9.5067, 326.4, 9159,-24.2,-26.7,-24.1, 80,101, 1.32,135, 9.7
2026-09-24 11:52:38,138.0844, 9.5075, 323.0, 9235,-24.7,-27.3,-24.7, 79,100, 1.26,132, 9.9
2026-09-24 11:52:49,138.0837, 9.5081, 320.1, 9301,-25.2,-27.8,-25.1, 79,101, 1.22,128, 9.9
2026-09-24 11:53:00,138.0830, 9.5086, 316.7, 9377,-25.6,-28.2,-25.5, 79,101, 1.19,128, 9.9
2026-09-24 11:53:11,138.0822, 9.5093, 313.2, 9458,-26.1,-28.8,-26.1, 78,101, 1.13,130,10.0
2026-09-24 11:53:22,138.0813, 9.5099, 310.7, 9517,-26.7,-29.4,-26.6, 78,101, 1.08,134, 9.5
2026-09-24 11:53:33,138.0808, 9.5105, 307.2, 9597,-27.3,-30.0,-27.2, 77,101, 1.03,137, 9.4
2026-09-24 11:53:44,138.0802, 9.5113, 304.1, 9671,-27.8,-30.6,-27.7, 77,102, 0.99,137,10.4
2026-09-24 11:53:55,138.0794, 9.5121, 301.1, 9741,-28.3,-31.0,-28.1, 77,102, 0.96,138,11.3
2026-09-24 11:54:06,138.0784, 9.5130, 297.8, 9821,-28.8,-31.7,-28.7, 76,101, 0.91,143,11.3
2026-09-24 11:54:17,138.0781, 9.5139, 294.7, 9896,-29.5,-32.4,-29.4, 76,101, 0.85,146,11.2
2026-09-24 11:54:28,138.0774, 9.5148, 291.6, 9970,-30.1,-33.2,-30.1, 74,100, 0.80,146,11.4
2026-09-24 11:54:39,138.0767, 9.5157, 288.6,10045,-30.8,-33.7,-30.6, 76,102, 0.77,147,11.7
2026-09-24 11:54:50,138.0760, 9.5168, 285.5,10120,-31.4,-34.5,-31.4, 74,100, 0.72,146,11.6
2026-09-24 11:55:01,138.0753, 9.5176, 282.4,10197,-31.9,-35.0,-31.8, 74,101, 0.69,146,11.2
2026-09-24 11:55:12,138.0748, 9.5185, 279.3,10275,-32.6,-35.6,-32.3, 75,102, 0.66,149,11.0
2026-09-24 11:55:23,138.0743, 9.5195, 276.0,10359,-33.3,-36.4,-33.1, 73,101, 0.62,152,10.7
2026-09-24 11:55:34,138.0739, 9.5205, 272.9,10437,-33.9,-36.9,-33.6, 74,104, 0.60,155,10.3
2026-09-24 11:55:45,138.0735, 9.5213, 270.1,10511,-34.5,-37.4,-34.1, 75,105, 0.57,157,10.3
2026-09-24 11:55:56,138.0731, 9.5224, 267.1,10589,-35.2,-38.2,-34.9, 73,103, 0.53,157,10.3
2026-09-24 11:56:07,138.0726, 9.5234, 264.4,10661,-35.8,-38.9,-35.5, 73,104, 0.50,156, 9.9
2026-09-24 11:56:18,138.0722, 9.5241, 261.4,10740,-36.5,-39.4,-36.0, 74,106, 0.48,156, 9.4
2026-09-24 11:56:29,138.0720, 9.5249, 258.8,10809,-37.1,-40.2,-36.7, 73,104, 0.45,158, 9.2
2026-09-24 11:56:40,138.0715, 9.5258, 255.7,10892,-37.8,-40.7,-37.2, 74,107, 0.43,157, 8.7
2026-09-24 11:56:51,138.0711, 9.5266, 252.8,10970,-38.5,-41.5,-37.9, 73,106, 0.40,157, 7.8
2026-09-24 11:57:02,138.0709, 9.5271, 250.4,11034,-39.1,-42.2,-38.5, 73,106, 0.38,159, 7.8
2026-09-24 11:57:12,138.0707, 9.5279, 247.9,11105,-39.7,-42.8,-39.2, 72,106, 0.35,157, 8.3
2026-09-24 11:57:23,138.0702, 9.5287, 245.0,11184,-40.4,-43.5,-39.8, 73,108, 0.34,153, 8.5
2026-09-24 11:57:34,138.0700, 9.5295, 242.3,11259,-41.1,-44.0,-40.3, 73,110, 0.32,153, 8.3
2026-09-24 11:57:45,138.0695, 9.5301, 239.4,11341,-41.8,-45.6,-41.8, 67,100, 0.27,154, 8.2
2026-09-24 11:57:56,138.0692, 9.5309, 237.3,11401,-42.4,-45.8,-42.0, 69,104, 0.27,154, 8.1
2026-09-24 11:58:07,138.0689, 9.5316, 234.8,11471,-43.0,-46.8,-43.0, 66,101, 0.24,155, 7.8
2026-09-24 11:58:18,138.0685, 9.5322, 232.5,11539,-43.7,-47.2,-43.3, 68,104, 0.24,155, 7.8
2026-09-24 11:58:29,138.0683, 9.5330, 229.8,11616,-44.3,-48.0,-44.1, 67,103, 0.22,153, 8.3
2026-09-24 11:58:40,138.0678, 9.5339, 227.3,11690,-45.0,-49.5,-45.5, 61, 94, 0.19,148, 8.3
2026-09-24 11:58:51,138.0672, 9.5344, 224.9,11762,-45.6,-49.9,-45.9, 62, 97, 0.18,143, 7.8
2026-09-24 11:59:02,138.0668, 9.5350, 222.8,11824,-46.2,-50.0,-46.0, 65,103, 0.18,139, 7.7
2026-09-24 11:59:13,138.0663, 9.5356, 220.5,11893,-46.7,-51.1,-47.0, 61, 97, 0.16,135, 8.0
2026-09-24 11:59:24,138.0656, 9.5361, 218.1,11965,-47.2,-51.8,-47.7, 59, 93, 0.15,135, 8.1
2026-09-24 11:59:35,138.0650, 9.5367, 215.5,12043,-47.8,-52.5,-48.4, 58, 93, 0.14,141, 8.3
2026-09-24 11:59:46,138.0647, 9.5374, 213.4,12109,-48.3,-53.0,-48.9, 59, 94, 0.13,144, 9.2
2026-09-24 11:59:57,138.0640, 9.5382, 211.4,12171,-48.9,-53.3,-49.2, 60, 97, 0.13,143,10.1
2026-09-24 12:00:08,138.0633, 9.5390, 209.1,12241,-49.5,-54.0,-49.8, 59, 96, 0.12,142,10.6
2026-09-24 12:00:19,138.0626, 9.5398, 206.5,12324,-49.8,-55.7,-51.4, 50, 82, 0.10,139,11.4
2026-09-24 12:00:30,138.0619, 9.5407, 204.4,12391,-50.5,-55.3,-51.1, 56, 92, 0.10,133,12.2
2026-09-24 12:00:41,138.0610, 9.5415, 202.3,12458,-51.0,-55.7,-51.4, 58, 95, 0.10,126,12.7
2026-09-24 12:00:52,138.0599, 9.5421, 200.0,12532,-51.7,-57.6,-53.3, 50, 82, 0.08,124,13.1
2026-09-24 12:01:02,138.0587, 9.5429, 198.2,12591,-52.0,-59.2,-54.9, 42, 70, 0.07,124,13.6
2026-09-24 12:01:13,138.0576, 9.5437, 196.3,12652,-52.5,-61.3,-56.9, 34, 57, 0.05,124,13.1
2026-09-24 12:01:24,138.0566, 9.5444, 194.3,12719,-53.0,-62.3,-57.9, 32, 53, 0.05,122,12.0
2026-09-24 12:01:35,138.0557, 9.5449, 192.7,12772,-53.5,-61.8,-57.4, 36, 61, 0.05,123,11.5
2026-09-24 12:01:46,138.0546, 9.5456, 190.3,12853,-54.2,-63.2,-58.7, 33, 56, 0.04,124,11.3
2026-09-24 12:01:57,138.0538, 9.5462, 188.7,12907,-54.7,-65.0,-60.4, 28, 47, 0.03,124,11.2
2026-09-24 12:02:08,138.0529, 9.5469, 186.2,12992,-55.4,-64.9,-60.4, 30, 51, 0.03,124,11.4
2026-09-24 12:02:19,138.0519, 9.5475, 184.2,13060,-56.0,-65.3,-60.7, 31, 53, 0.03,124,10.8
2026-09-24 12:02:30,138.0510, 9.5481, 182.4,13123,-56.6,-64.4,-59.9, 37, 64, 0.04,122, 9.4
2026-09-24 12:02:41,138.0503, 9.5484, 180.5,13187,-57.2,-64.2,-59.7, 41, 72, 0.04,117, 9.0
2026-09-24 12:02:52,138.0494, 9.5489, 178.7,13252,-57.8,-64.2,-59.7, 44, 77, 0.04,111, 9.6
2026-09-24 12:03:03,138.0485, 9.5492, 176.7,13322,-58.4,-64.3,-59.8, 47, 82, 0.04,108,10.0
2026-09-24 12:03:14,138.0475, 9.5494, 175.1,13380,-58.9,-66.0,-61.4, 40, 71, 0.03,107,10.1
2026-09-24 12:03:25,138.0465, 9.5497, 173.4,13440,-59.4,-66.4,-61.8, 40, 72, 0.03,105, 9.8
2026-09-24 12:03:36,138.0457, 9.5500, 171.6,13505,-60.0,-66.5,-62.0, 43, 77, 0.03,101, 9.5
2026-09-24 12:03:50,138.0444, 9.5501, 169.6,13581,-60.8,-66.6,-62.1, 47, 84, 0.03, 96, 9.2
2026-09-24 12:04:01,138.0435, 9.5503, 167.0,13673,-61.5,-67.0,-62.4, 49, 88, 0.03, 90, 9.3
2026-09-24 12:04:12,138.0425, 9.5501, 165.1,13746,-62.1,-67.0,-62.4, 52, 95, 0.03, 84,10.0
2026-09-24 12:04:23,138.0416, 9.5501, 163.2,13819,-62.7,-67.3,-62.7, 55,100, 0.03, 80,10.2
2026-09-24 12:04:35,138.0405, 9.5497, 161.4,13886,-63.3,-68.2,-63.6, 52, 96, 0.03, 76, 9.4
