time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:35:04,119.8468,49.3082, 480.5, 6101,-15.1,-18.4,-16.5, 76, 88, 1.87,235,18.0
2026-09-04 23:35:07,119.8473,49.3085, 479.3, 6119,-15.2,-17.9,-16.0, 80, 93, 1.96,235,17.9
2026-09-04 23:35:14,119.8488,49.3091, 476.7, 6160,-15.3,-20.6,-18.5, 64, 75, 1.56,233,17.6
2026-09-04 23:35:42,119.8540,49.3117, 466.5, 6323,-15.9,-21.6,-19.4, 61, 71, 1.46,237,16.0
2026-09-04 23:35:47,119.8548,49.3120, 464.6, 6354,-15.8,-22.8,-20.5, 55, 64, 1.32,237,15.7
2026-09-04 23:36:25,119.8613,49.3147, 450.7, 6582,-17.6,-22.9,-20.6, 64, 76, 1.35,238,13.3
2026-09-04 23:36:30,119.8620,49.3152, 448.9, 6613,-17.8,-22.6,-20.3, 66, 79, 1.39,238,12.9
2026-09-04 23:36:46,119.8642,49.3159, 443.2, 6707,-17.9,-28.5,-25.8, 39, 47, 0.82,233,11.8
2026-09-04 23:36:49,119.8646,49.3162, 442.3, 6724,-18.1,-27.2,-24.6, 45, 54, 0.93,233,11.7
2026-09-04 23:36:50,119.8647,49.3163, 441.9, 6729,-18.2,-24.5,-22.0, 58, 69, 1.19,232,11.7
2026-09-04 23:36:52,119.8649,49.3164, 441.2, 6742,-18.4,-23.5,-21.1, 64, 77, 1.31,232,11.7
2026-09-04 23:36:57,119.8655,49.3167, 439.2, 6775,-18.4,-23.1,-20.8, 67, 80, 1.36,232,11.7
2026-09-04 23:37:21,119.8685,49.3182, 430.4, 6926,-19.4,-27.3,-24.7, 49, 60, 0.95,240,11.0
2026-09-04 23:37:34,119.8704,49.3188, 425.8, 7006,-19.6,-31.6,-28.6, 34, 41, 0.64,246,10.4
2026-09-04 23:37:40,119.8711,49.3189, 423.6, 7045,-19.9,-34.2,-31.0, 27, 33, 0.50,250,10.2
2026-09-04 23:38:00,119.8738,49.3195, 416.1, 7177,-20.9,-34.8,-31.7, 27, 34, 0.48,257,11.4
2026-09-04 23:38:12,119.8756,49.3198, 411.9, 7251,-21.0,-32.9,-29.9, 33, 41, 0.58,259,11.7
2026-09-04 23:38:34,119.8789,49.3200, 404.5, 7385,-22.2,-33.5,-30.4, 35, 44, 0.56,260, 9.6
2026-09-04 23:38:46,119.8798,49.3200, 400.0, 7467,-22.9,-33.4,-30.3, 38, 47, 0.57,257, 9.4
2026-09-04 23:39:16,119.8843,49.3206, 390.2, 7648,-24.5,-34.6,-31.4, 39, 49, 0.52,259, 9.4
2026-09-04 23:39:34,119.8867,49.3212, 384.0, 7765,-25.1,-36.1,-32.9, 35, 45, 0.46,251,11.0
2026-09-04 23:39:39,119.8871,49.3214, 382.5, 7794,-25.1,-36.1,-32.8, 35, 45, 0.46,251,11.5
2026-09-04 23:41:34,119.9046,49.3252, 344.5, 8542,-31.9,-42.3,-38.6, 35, 48, 0.27,250,10.9
2026-09-04 23:42:34,119.9135,49.3276, 326.0, 8930,-35.2,-45.1,-41.3, 36, 51, 0.21,256,13.3
2026-09-04 23:42:54,119.9172,49.3281, 320.2, 9054,-36.2,-46.5,-42.6, 34, 49, 0.19,257,14.2
2026-09-04 23:43:34,119.9252,49.3298, 308.3, 9316,-38.7,-48.2,-44.2, 36, 53, 0.16,249,14.3
2026-09-04 23:44:03,119.9298,49.3300, 300.0, 9502,-40.5,-48.7,-44.7, 41, 61, 0.15,263,13.9
2026-09-04 23:44:16,119.9328,49.3309, 296.9, 9572,-41.0,-48.9,-45.0, 42, 63, 0.15,262,14.1
2026-09-04 23:44:34,119.9365,49.3314, 291.7, 9693,-42.3,-49.5,-45.5, 45, 69, 0.15,254,13.9
2026-09-04 23:45:12,119.9438,49.3325, 281.1, 9942,-44.6,-49.3,-45.3, 59, 92, 0.15,264,15.7
2026-09-04 23:45:34,119.9481,49.3328, 274.6,10097,-46.0,-50.4,-46.4, 61, 95, 0.14,261,15.2
2026-09-04 23:46:34,119.9601,49.3348, 258.5,10496,-49.7,-54.5,-50.3, 57, 93, 0.09,258,13.8
2026-09-04 23:46:43,119.9614,49.3351, 256.1,10556,-50.2,-55.2,-51.0, 56, 91, 0.08,258,13.4
2026-09-04 23:47:06,119.9656,49.3358, 250.7,10695,-50.9,-55.8,-51.6, 56, 92, 0.08,254,13.1
2026-09-04 23:47:08,119.9698,49.3400, 250.0,10714,-51.1,-56.0,-51.7, 56, 92, 0.08,254,13.1
2026-09-04 23:47:29,119.9698,49.3364, 244.7,10854,-52.4,-58.0,-53.7, 51, 84, 0.06,259,13.6
2026-09-04 23:47:50,119.9736,49.3370, 239.7,10985,-53.0,-59.6,-55.2, 45, 75, 0.05,255,16.1
2026-09-04 23:48:12,119.9784,49.3377, 235.0,11114,-52.4,-59.9,-55.5, 40, 67, 0.05,257,15.3
2026-09-04 23:48:34,119.9832,49.3384, 229.8,11257,-53.5,-61.8,-57.4, 36, 60, 0.04,258,16.9
2026-09-04 23:48:38,119.9836,49.3384, 229.1,11276,-53.7,-62.2,-57.7, 35, 59, 0.04,258,17.9
2026-09-04 23:49:01,119.9902,49.3392, 224.0,11422,-53.3,-62.5,-58.1, 32, 54, 0.04,263,20.6
2026-09-04 23:49:29,119.9973,49.3401, 218.1,11594,-54.5,-64.3,-59.8, 29, 50, 0.03,250,19.4
2026-09-04 23:49:34,119.9988,49.3406, 217.1,11622,-54.5,-64.4,-59.9, 29, 49, 0.03,248,19.8
2026-09-04 23:50:34,120.0147,49.3432, 204.3,12010,-55.7,-66.5,-62.0, 25, 44, 0.03,260,21.1
2026-09-04 23:50:53,120.0198,49.3400, 200.0,12146,-56.0,-66.9,-62.4, 25, 42, 0.02,254,19.2
2026-09-04 23:51:20,120.0264,49.3454, 195.0,12306,-56.5,-68.7,-64.1, 21, 36, 0.02,245,19.0
2026-09-04 23:51:34,120.0298,49.3466, 192.0,12405,-56.7,-69.4,-64.8, 19, 33, 0.02,243,20.9
2026-09-04 23:51:36,120.0302,49.3467, 191.5,12420,-56.7,-69.5,-64.9, 19, 33, 0.02,243,21.3
2026-09-04 23:52:02,120.0378,49.3489, 186.9,12578,-55.1,-68.6,-64.0, 17, 30, 0.02,251,23.3
2026-09-04 23:52:34,120.0477,49.3506, 181.4,12769,-55.6,-70.0,-65.4, 15, 26, 0.02,255,24.9
2026-09-04 23:53:11,120.0594,49.3525, 174.8,13003,-57.0,-72.6,-67.9, 13, 22, 0.01,256,21.6
2026-09-04 23:53:34,120.0658,49.3540, 171.0,13141,-56.5,-72.7,-68.1, 12, 20, 0.01,244,20.6
2026-09-04 23:54:16,120.0767,49.3572, 164.0,13407,-56.0,-73.1,-68.5, 10, 18, 0.01,252,20.9
2026-09-04 23:54:34,120.0817,49.3582, 161.3,13514,-56.2,-73.8,-69.1, 10, 17, 0.01,254,21.1
2026-09-04 23:55:48,120.0998,49.3600, 150.0,13973,-56.9,-75.8,-71.1,  8, 13, 0.01,251,22.9
2026-09-04 23:56:28,120.1148,49.3656, 143.7,14244,-57.6,-77.1,-72.4,  7, 12, 0.01,260,25.5
2026-09-04 23:57:17,120.1298,49.3652, 136.0,14593,-56.6,-77.0,-72.3,  6, 11, 0.01,273,18.3
2026-09-04 23:57:34,120.1339,49.3653, 133.9,14691,-57.2,-78.2,-73.5,  6, 10, 0.01,269,17.8
2026-09-04 23:58:05,120.1414,49.3655, 130.5,14852,-57.4,-79.4,-74.7,  5,  8, 0.01,266,16.7
2026-09-04 23:58:34,120.1482,49.3659, 127.6,14998,-56.3,-78.4,-73.6,  5,  8, 0.01,261,17.1
2026-09-04 23:58:41,120.1495,49.3662, 126.8,15036,-56.1,-78.5,-73.8,  5,  8, 0.01,261,17.5
2026-09-04 23:59:03,120.1553,49.3666, 123.7,15193,-57.1,-80.0,-75.3,  4,  7, 0.01,262,21.9
2026-09-04 23:59:34,120.1653,49.3672, 119.9,15389,-55.6,-79.7,-75.0,  4,  6, 0.01,274,23.0
2026-09-04 23:59:36,120.1660,49.3672, 119.7,15399,-55.5,-79.4,-74.7,  4,  7, 0.01,274,22.8
2026-09-05 00:00:17,120.1771,49.3663, 115.5,15627,-55.0,-79.7,-75.0,  3,  6, 0.01,274,18.6
2026-09-05 00:01:34,120.1965,49.3655, 105.4,16212,-55.7,-81.5,-76.8,  3,  5, 0.01,275,13.5
2026-09-05 00:02:17,120.2044,49.3652, 100.1,16537,-56.3,-82.1,-77.3,  3,  5, 0.01,265,15.7
