time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:24:23,-68.3500,58.0910, 785.9, 2064, -5.9,-16.6,-14.8, 42, 45, 1.33,307,13.1
2026-09-17 11:24:37,-68.3474,58.0902, 779.2, 2130, -6.3,-18.3,-16.4, 38, 40, 1.16,306,13.4
2026-09-17 11:24:51,-68.3448,58.0891, 773.0, 2192, -6.5,-17.8,-15.9, 40, 43, 1.22,303,12.9
2026-09-17 11:25:05,-68.3422,58.0883, 766.5, 2259, -7.0,-14.7,-13.2, 54, 58, 1.59,299,11.9
2026-09-17 11:25:19,-68.3399,58.0876, 760.5, 2320, -7.5,-15.3,-13.7, 54, 58, 1.53,302,11.9
2026-09-17 11:25:33,-68.3376,58.0868, 754.8, 2378, -7.7,-16.5,-14.8, 49, 53, 1.39,302,12.0
2026-09-17 11:25:47,-68.3351,58.0860, 748.5, 2444, -8.2,-17.2,-15.4, 49, 53, 1.33,301,11.1
2026-09-17 11:26:01,-68.3330,58.0853, 741.4, 2518, -8.7,-17.9,-16.0, 47, 51, 1.26,302,10.3
2026-09-17 11:26:15,-68.3310,58.0847, 734.7, 2587, -9.2,-17.9,-16.0, 49, 54, 1.27,304,10.7
2026-09-17 11:26:29,-68.3288,58.0838, 729.5, 2642, -9.7,-17.9,-16.1, 51, 56, 1.28,308,12.3
2026-09-17 11:26:43,-68.3263,58.0827, 723.5, 2706,-10.0,-17.9,-16.0, 52, 58, 1.29,308,13.1
2026-09-17 11:26:57,-68.3238,58.0818, 716.4, 2782,-10.6,-17.5,-15.7, 57, 63, 1.35,305,12.0
2026-09-17 11:27:11,-68.3218,58.0810, 710.1, 2850,-11.3,-17.7,-15.9, 59, 65, 1.33,305,12.2
2026-09-17 11:27:25,-68.3191,58.0800, 705.1, 2904,-11.8,-18.4,-16.5, 58, 65, 1.28,305,13.5
2026-09-17 11:27:38,-68.3166,58.0791, 699.7, 2963,-12.3,-18.7,-16.8, 59, 66, 1.24,304,13.3
2026-09-17 11:27:52,-68.3140,58.0782, 694.3, 3022,-12.9,-19.2,-17.2, 59, 67, 1.21,303,13.3
2026-09-17 11:28:06,-68.3114,58.0773, 687.4, 3098,-13.6,-19.2,-17.2, 62, 71, 1.22,306,13.0
2026-09-17 11:28:20,-68.3091,58.0763, 680.9, 3170,-14.2,-19.5,-17.5, 64, 74, 1.20,306,13.7
2026-09-17 11:28:34,-68.3061,58.0752, 673.9, 3248,-14.9,-20.1,-18.1, 64, 74, 1.15,303,15.6
2026-09-17 11:28:48,-68.3029,58.0742, 669.1, 3303,-15.3,-20.8,-18.7, 63, 73, 1.09,304,16.3
2026-09-17 11:29:02,-68.2996,58.0730, 662.4, 3378,-15.9,-22.1,-19.9, 59, 69, 0.98,306,16.5
2026-09-17 11:29:16,-68.2964,58.0717, 655.5, 3457,-16.6,-22.4,-20.2, 61, 71, 0.96,305,16.1
2026-09-17 11:29:30,-68.2935,58.0707, 650.3, 3517,-17.2,-23.0,-20.7, 61, 72, 0.93,302,16.0
2026-09-17 11:29:44,-68.2903,58.0696, 644.0, 3590,-17.9,-23.5,-21.1, 62, 73, 0.90,302,16.4
2026-09-17 11:29:58,-68.2868,58.0685, 639.0, 3649,-18.4,-23.7,-21.4, 63, 76, 0.88,304,15.5
2026-09-17 11:30:12,-68.2842,58.0674, 632.5, 3724,-19.1,-23.7,-21.4, 67, 81, 0.89,305,14.8
2026-09-17 11:30:26,-68.2813,58.0664, 627.2, 3787,-19.6,-23.1,-20.8, 74, 89, 0.95,305,14.6
2026-09-17 11:30:40,-68.2784,58.0653, 620.6, 3866,-20.3,-23.0,-20.7, 79, 96, 0.97,304,13.9
2026-09-17 11:30:54,-68.2758,58.0645, 615.3, 3929,-20.8,-23.3,-21.0, 80, 98, 0.95,303,13.4
2026-09-17 11:31:08,-68.2731,58.0634, 609.9, 3994,-21.3,-23.6,-21.3, 81,100, 0.93,302,13.3
2026-09-17 11:31:22,-68.2704,58.0626, 604.0, 4066,-21.9,-24.4,-21.9, 80, 99, 0.88,295,13.1
2026-09-17 11:31:36,-68.2675,58.0621, 598.2, 4136,-22.1,-25.6,-23.0, 73, 91, 0.80,292,12.6
2026-09-17 11:31:50,-68.2649,58.0614, 593.1, 4199,-22.4,-26.1,-23.5, 72, 90, 0.77,290,13.2
2026-09-17 11:32:04,-68.2617,58.0609, 588.5, 4257,-22.8,-26.2,-23.7, 74, 92, 0.76,288,15.1
2026-09-17 11:32:18,-68.2579,58.0603, 583.2, 4323,-23.1,-27.1,-24.5, 70, 87, 0.71,286,15.0
2026-09-17 11:32:32,-68.2547,58.0599, 577.9, 4390,-23.5,-27.9,-25.3, 67, 84, 0.66,288,14.6
2026-09-17 11:32:46,-68.2513,58.0592, 572.7, 4456,-24.0,-28.5,-25.7, 67, 84, 0.64,287,15.3
2026-09-17 11:33:00,-68.2477,58.0587, 567.0, 4528,-24.7,-28.7,-25.9, 69, 88, 0.63,284,15.1
2026-09-17 11:33:14,-68.2445,58.0582, 562.3, 4589,-25.2,-28.7,-26.0, 73, 93, 0.64,283,14.9
2026-09-17 11:33:28,-68.2409,58.0579, 556.7, 4661,-25.7,-29.4,-26.6, 71, 92, 0.61,283,15.4
2026-09-17 11:33:42,-68.2374,58.0574, 551.4, 4731,-26.3,-29.4,-26.6, 75, 97, 0.61,282,15.8
2026-09-17 11:33:56,-68.2336,58.0570, 545.9, 4803,-26.8,-30.3,-27.4, 72, 94, 0.57,283,16.1
2026-09-17 11:34:10,-68.2299,58.0565, 540.8, 4871,-27.4,-31.0,-28.1, 72, 93, 0.53,285,16.5
2026-09-17 11:34:24,-68.2260,58.0560, 535.6, 4940,-27.9,-31.4,-28.5, 72, 94, 0.52,283,16.5
2026-09-17 11:34:38,-68.2221,58.0555, 530.6, 5008,-28.4,-32.1,-29.1, 70, 93, 0.49,279,15.3
2026-09-17 11:34:52,-68.2188,58.0553, 525.4, 5078,-28.8,-32.2,-29.2, 72, 96, 0.49,277,13.9
2026-09-17 11:35:06,-68.2157,58.0551, 519.8, 5155,-29.2,-32.7,-29.6, 72, 96, 0.47,278,14.1
2026-09-17 11:35:20,-68.2122,58.0549, 514.4, 5229,-29.6,-33.4,-30.3, 70, 93, 0.44,280,14.7
2026-09-17 11:35:34,-68.2087,58.0545, 509.7, 5295,-30.2,-33.9,-30.7, 70, 94, 0.43,279,14.3
2026-09-17 11:35:48,-68.2056,58.0543, 505.2, 5358,-30.7,-34.7,-31.5, 68, 92, 0.40,276,14.9
2026-09-17 11:36:02,-68.2018,58.0540, 500.2, 5428,-31.3,-35.2,-32.0, 68, 92, 0.38,273,16.2
2026-09-17 11:36:15,-68.1981,58.0540, 495.5, 5494,-31.7,-36.0,-32.7, 66, 90, 0.36,269,15.7
2026-09-17 11:36:29,-68.1947,58.0541, 489.9, 5575,-32.4,-36.0,-32.7, 71, 97, 0.36,267,14.6
2026-09-17 11:36:43,-68.1913,58.0542, 485.6, 5637,-33.0,-36.4,-33.2, 71, 98, 0.35,269,13.9
2026-09-17 11:36:57,-68.1880,58.0543, 480.9, 5706,-33.5,-36.5,-33.2, 74,103, 0.35,268,13.6
2026-09-17 11:37:11,-68.1847,58.0543, 477.3, 5759,-34.0,-37.2,-33.8, 73,101, 0.33,268,13.8
2026-09-17 11:37:25,-68.1813,58.0544, 472.1, 5834,-34.6,-37.4,-34.1, 76,106, 0.33,268,14.3
2026-09-17 11:37:39,-68.1776,58.0544, 468.1, 5894,-35.1,-37.7,-34.3, 77,109, 0.32,269,14.2
2026-09-17 11:37:53,-68.1746,58.0544, 462.6, 5977,-35.6,-38.5,-35.1, 75,106, 0.30,272,14.4
2026-09-17 11:38:07,-68.1710,58.0543, 458.6, 6038,-36.0,-39.1,-35.7, 73,104, 0.28,273,15.5
2026-09-17 11:38:21,-68.1671,58.0542, 453.9, 6108,-36.3,-39.5,-36.1, 72,102, 0.27,276,15.6
2026-09-17 11:38:35,-68.1637,58.0539, 450.5, 6160,-36.5,-39.9,-36.4, 70,101, 0.26,276,15.0
2026-09-17 11:38:49,-68.1602,58.0538, 447.4, 6209,-36.7,-40.2,-36.7, 70,100, 0.26,271,14.9
2026-09-17 11:39:03,-68.1566,58.0539, 443.3, 6272,-36.6,-39.4,-35.9, 75,108, 0.28,265,14.8
2026-09-17 11:39:17,-68.1532,58.0542, 440.2, 6320,-36.7,-40.1,-36.6, 71,101, 0.27,259,15.3
2026-09-17 11:39:31,-68.1495,58.0546, 436.1, 6385,-37.0,-40.4,-36.9, 71,102, 0.26,259,15.7
2026-09-17 11:39:45,-68.1459,58.0550, 432.1, 6448,-37.5,-40.9,-37.4, 70,101, 0.25,261,15.6
2026-09-17 11:39:59,-68.1423,58.0553, 429.6, 6489,-37.7,-41.7,-38.1, 66, 96, 0.23,260,15.3
2026-09-17 11:40:13,-68.1387,58.0557, 427.0, 6531,-38.0,-41.2,-37.6, 72,104, 0.24,257,15.2
2026-09-17 11:40:27,-68.1353,58.0562, 423.7, 6584,-38.2,-41.6,-38.0, 71,102, 0.24,254,14.7
2026-09-17 11:40:41,-68.1321,58.0568, 420.6, 6635,-38.5,-40.8,-37.2, 80,116, 0.26,253,14.3
2026-09-17 11:40:55,-68.1288,58.0574, 416.0, 6711,-39.1,-41.9,-38.3, 74,109, 0.23,250,14.4
2026-09-17 11:41:09,-68.1256,58.0580, 413.0, 6760,-39.4,-41.9,-38.3, 77,113, 0.23,249,15.4
2026-09-17 11:41:23,-68.1219,58.0588, 409.0, 6826,-39.7,-42.5,-38.9, 75,110, 0.22,247,16.0
2026-09-17 11:41:37,-68.1187,58.0597, 404.9, 6894,-40.1,-44.0,-40.3, 66, 98, 0.19,240,15.6
2026-09-17 11:41:51,-68.1157,58.0608, 401.3, 6957,-40.6,-44.0,-40.3, 70,104, 0.19,236,15.7
2026-09-17 11:42:04,-68.1128,58.0618, 398.0, 7012,-41.0,-44.0,-40.3, 73,109, 0.19,235,16.1
2026-09-17 11:42:18,-68.1098,58.0630, 394.0, 7081,-41.6,-44.3,-40.6, 74,112, 0.19,234,16.6
2026-09-17 11:42:32,-68.1064,58.0643, 390.3, 7144,-42.2,-44.6,-40.8, 77,117, 0.19,232,16.3
2026-09-17 11:42:46,-68.1035,58.0656, 386.6, 7208,-42.6,-45.4,-41.6, 75,113, 0.17,232,15.3
2026-09-17 11:43:00,-68.1008,58.0667, 382.5, 7281,-43.2,-47.4,-43.5, 63, 96, 0.14,237,14.8
2026-09-17 11:43:14,-68.0977,58.0677, 379.0, 7343,-43.3,-52.0,-47.9, 38, 58, 0.08,243,14.9
2026-09-17 11:43:28,-68.0944,58.0682, 374.9, 7415,-43.9,-53.6,-49.5, 33, 51, 0.07,247,15.0
2026-09-17 11:43:42,-68.0912,58.0690, 370.7, 7491,-44.6,-55.1,-50.9, 30, 46, 0.06,247,14.9
2026-09-17 11:43:56,-68.0878,58.0699, 367.3, 7553,-44.8,-54.0,-49.8, 35, 54, 0.07,246,14.8
2026-09-17 11:44:10,-68.0846,58.0706, 363.6, 7621,-45.3,-53.2,-49.1, 41, 64, 0.08,246,14.1
2026-09-17 11:44:24,-68.0817,58.0713, 358.9, 7706,-45.8,-55.4,-51.2, 33, 52, 0.06,246,14.0
2026-09-17 11:44:38,-68.0786,58.0720, 354.4, 7791,-46.2,-53.6,-49.4, 43, 67, 0.07,246,14.4
2026-09-17 11:44:52,-68.0755,58.0728, 350.4, 7867,-46.8,-54.0,-49.9, 43, 69, 0.07,247,14.4
2026-09-17 11:45:06,-68.0723,58.0734, 346.1, 7949,-47.4,-54.8,-50.6, 43, 67, 0.07,248,14.5
2026-09-17 11:45:20,-68.0691,58.0740, 341.8, 8030,-48.0,-55.6,-51.3, 42, 66, 0.06,249,14.1
2026-09-17 11:45:34,-68.0660,58.0746, 337.7, 8110,-48.4,-56.3,-52.1, 40, 64, 0.06,250,14.0
2026-09-17 11:45:48,-68.0629,58.0752, 333.4, 8193,-49.1,-56.6,-52.3, 42, 67, 0.06,250,14.5
2026-09-17 11:46:02,-68.0595,58.0759, 329.5, 8271,-49.3,-58.3,-54.0, 34, 56, 0.04,249,15.6
2026-09-17 11:46:16,-68.0560,58.0766, 325.6, 8350,-49.7,-57.1,-52.8, 42, 68, 0.05,249,16.5
2026-09-17 11:46:30,-68.0522,58.0773, 322.1, 8419,-50.4,-57.2,-52.9, 44, 73, 0.05,249,16.8
2026-09-17 11:46:44,-68.0485,58.0781, 318.5, 8493,-50.7,-57.5,-53.2, 45, 73, 0.05,249,16.5
2026-09-17 11:46:58,-68.0450,58.0789, 314.8, 8569,-50.9,-58.3,-53.9, 41, 68, 0.05,252,16.5
2026-09-17 11:47:12,-68.0411,58.0794, 311.6, 8636,-51.5,-59.1,-54.7, 40, 66, 0.04,254,17.0
2026-09-17 11:47:26,-68.0371,58.0800, 308.5, 8700,-51.7,-58.0,-53.7, 47, 77, 0.05,253,17.0
2026-09-17 11:47:40,-68.0335,58.0806, 305.4, 8765,-51.9,-58.6,-54.3, 44, 73, 0.05,253,17.3
2026-09-17 11:47:54,-68.0294,58.0813, 302.3, 8832,-52.2,-60.5,-56.1, 36, 60, 0.04,254,17.5
2026-09-17 11:48:07,-68.0258,58.0818, 299.4, 8894,-52.1,-61.3,-56.9, 33, 54, 0.03,255,17.3
2026-09-17 11:48:21,-68.0218,58.0824, 296.4, 8960,-52.5,-60.6,-56.2, 37, 62, 0.04,255,17.5
2026-09-17 11:48:35,-68.0177,58.0829, 293.5, 9022,-52.7,-62.9,-58.4, 28, 47, 0.03,258,17.8
2026-09-17 11:48:49,-68.0135,58.0833, 290.5, 9088,-52.7,-63.2,-58.8, 27, 45, 0.03,260,18.5
2026-09-17 11:49:03,-68.0091,58.0838, 287.7, 9152,-52.9,-63.0,-58.5, 29, 48, 0.03,260,19.0
2026-09-17 11:49:17,-68.0046,58.0841, 285.0, 9212,-52.8,-63.1,-58.7, 28, 46, 0.03,259,19.0
2026-09-17 11:49:31,-68.0002,58.0846, 282.3, 9273,-52.6,-63.3,-58.8, 27, 45, 0.03,259,19.4
2026-09-17 11:49:45,-67.9956,58.0851, 279.6, 9335,-52.4,-64.4,-59.9, 23, 38, 0.02,257,19.8
2026-09-17 11:49:59,-67.9911,58.0857, 277.1, 9393,-52.5,-65.1,-60.6, 21, 34, 0.02,256,19.2
2026-09-17 11:50:13,-67.9866,58.0863, 274.2, 9462,-52.5,-65.8,-61.3, 19, 31, 0.02,255,18.7
2026-09-17 11:50:27,-67.9824,58.0870, 271.3, 9531,-52.6,-66.0,-61.5, 19, 31, 0.02,256,18.8
2026-09-17 11:50:41,-67.9782,58.0875, 268.3, 9601,-52.3,-67.7,-63.2, 14, 24, 0.02,258,19.2
2026-09-17 11:50:55,-67.9735,58.0880, 265.9, 9661,-52.6,-68.6,-64.0, 13, 22, 0.01,259,18.8
2026-09-17 11:51:09,-67.9693,58.0884, 263.6, 9717,-52.5,-69.3,-64.7, 12, 19, 0.01,259,17.7
2026-09-17 11:51:23,-67.9654,58.0888, 261.3, 9774,-52.0,-70.0,-65.3, 10, 17, 0.01,257,17.5
2026-09-17 11:51:37,-67.9612,58.0894, 258.9, 9832,-52.0,-69.7,-65.1, 10, 17, 0.01,255,18.1
2026-09-17 11:51:51,-67.9572,58.0900, 256.7, 9887,-52.0,-69.4,-64.8, 11, 18, 0.01,254,18.7
2026-09-17 11:52:05,-67.9528,58.0907, 254.6, 9942,-51.6,-70.7,-66.1,  9, 14, 0.01,255,19.5
2026-09-17 11:52:19,-67.9482,58.0913, 252.1,10004,-51.3,-73.8,-69.1,  5,  9, 0.01,260,20.6
2026-09-17 11:52:33,-67.9432,58.0916, 250.0,10060,-50.9,-72.5,-67.8,  6, 10, 0.01,262,21.4
2026-09-17 11:52:46,-67.9385,58.0919, 248.0,10112,-50.3,-74.8,-70.1,  4,  7, 0.01,262,21.7
2026-09-17 11:53:00,-67.9333,58.0923, 246.0,10166,-49.7,-78.7,-74.0,  2,  3, 0.00,261,22.1
2026-09-17 11:53:14,-67.9280,58.0928, 244.1,10215,-49.5,-78.6,-73.8,  2,  3, 0.00,263,22.5
2026-09-17 11:53:28,-67.9227,58.0931, 242.3,10265,-49.1,-79.0,-74.3,  2,  3, 0.00,265,22.3
2026-09-17 11:53:42,-67.9174,58.0933, 240.4,10316,-48.9,-79.7,-74.9,  2,  3, 0.00,268,22.0
2026-09-17 11:53:56,-67.9123,58.0933, 238.6,10366,-48.6,-80.1,-75.3,  2,  2, 0.00,268,21.8
2026-09-17 11:54:10,-67.9072,58.0935, 236.6,10420,-48.4,-80.3,-75.5,  1,  2, 0.00,268,21.4
2026-09-17 11:54:24,-67.9021,58.0935, 234.6,10477,-48.2,-80.6,-75.9,  1,  2, 0.00,268,21.4
2026-09-17 11:54:38,-67.8971,58.0936, 232.5,10534,-48.0,-80.8,-76.0,  1,  2, 0.00,267,21.4
2026-09-17 11:54:52,-67.8920,58.0938, 230.5,10593,-48.0,-81.0,-76.2,  1,  2, 0.00,266,21.3
2026-09-17 11:55:06,-67.8870,58.0940, 228.4,10652,-47.8,-81.3,-76.6,  1,  2, 0.00,265,22.0
2026-09-17 11:55:20,-67.8816,58.0942, 226.3,10713,-47.6,-81.6,-76.9,  1,  2, 0.00,267,22.7
2026-09-17 11:55:34,-67.8762,58.0943, 224.1,10779,-47.5,-81.9,-77.1,  1,  2, 0.00,268,23.1
2026-09-17 11:55:48,-67.8706,58.0943, 221.7,10849,-47.7,-82.0,-77.3,  1,  2, 0.00,269,23.3
2026-09-17 11:56:02,-67.8651,58.0944, 219.7,10910,-47.7,-82.1,-77.4,  1,  2, 0.00,268,22.7
2026-09-17 11:56:16,-67.8599,58.0945, 217.7,10970,-47.8,-82.5,-77.7,  1,  2, 0.00,268,22.6
2026-09-17 11:56:30,-67.8545,58.0947, 215.7,11029,-47.7,-82.5,-77.8,  1,  1, 0.00,268,23.5
2026-09-17 11:56:44,-67.8488,58.0947, 213.9,11086,-47.2,-82.5,-77.7,  1,  1, 0.00,267,24.1
2026-09-17 11:56:58,-67.8430,58.0949, 212.2,11140,-47.2,-82.7,-78.0,  1,  1, 0.00,267,24.1
2026-09-17 11:57:12,-67.8374,58.0951, 210.5,11193,-46.9,-83.0,-78.2,  1,  1, 0.00,267,24.3
2026-09-17 11:57:26,-67.8315,58.0953, 208.9,11243,-46.5,-83.0,-78.2,  1,  1, 0.00,268,24.7
2026-09-17 11:57:40,-67.8257,58.0954, 207.3,11292,-46.1,-82.9,-78.1,  1,  1, 0.00,269,24.6
2026-09-17 11:57:54,-67.8199,58.0954, 205.8,11342,-45.7,-82.8,-78.0,  1,  1, 0.00,270,24.1
2026-09-17 11:58:08,-67.8143,58.0954, 204.2,11392,-45.7,-82.9,-78.1,  1,  1, 0.00,270,23.7
2026-09-17 11:58:22,-67.8086,58.0954, 202.7,11443,-45.4,-82.9,-78.2,  1,  1, 0.00,268,23.4
2026-09-17 11:58:36,-67.8031,58.0955, 201.2,11493,-45.3,-83.0,-78.3,  1,  1, 0.00,266,22.6
2026-09-17 11:58:49,-67.7983,58.0958, 199.7,11543,-45.2,-83.0,-78.2,  1,  1, 0.00,265,22.0
2026-09-17 11:59:03,-67.7931,58.0960, 198.1,11597,-45.3,-83.0,-78.2,  1,  1, 0.00,266,21.9
2026-09-17 11:59:17,-67.7880,58.0961, 196.4,11653,-45.4,-83.1,-78.3,  1,  1, 0.00,268,21.8
2026-09-17 11:59:31,-67.7828,58.0962, 194.7,11713,-45.3,-83.2,-78.4,  1,  1, 0.00,266,21.6
2026-09-17 11:59:45,-67.7778,58.0965, 192.9,11774,-45.2,-83.2,-78.5,  1,  1, 0.00,264,22.0
2026-09-17 11:59:59,-67.7725,58.0968, 191.0,11838,-44.9,-83.2,-78.5,  1,  1, 0.00,263,22.4
2026-09-17 12:00:13,-67.7672,58.0972, 189.3,11900,-45.0,-83.5,-78.7,  1,  1, 0.00,263,22.6
2026-09-17 12:00:27,-67.7619,58.0975, 187.5,11964,-45.0,-83.6,-78.8,  1,  1, 0.00,265,23.0
2026-09-17 12:00:41,-67.7564,58.0977, 185.7,12028,-44.9,-83.7,-78.9,  1,  1, 0.00,266,23.4
2026-09-17 12:00:55,-67.7509,58.0979, 184.0,12090,-45.1,-83.8,-79.1,  1,  1, 0.00,265,23.4
2026-09-17 12:01:09,-67.7453,58.0982, 182.3,12152,-45.0,-83.8,-79.0,  1,  1, 0.00,264,23.0
2026-09-17 12:01:23,-67.7400,58.0985, 180.6,12212,-45.0,-83.7,-78.9,  1,  1, 0.00,264,22.4
2026-09-17 12:01:37,-67.7348,58.0988, 179.0,12271,-45.1,-83.8,-79.1,  1,  1, 0.00,265,22.0
2026-09-17 12:01:51,-67.7296,58.0990, 177.4,12333,-45.2,-83.8,-79.0,  1,  1, 0.00,266,21.9
2026-09-17 12:02:05,-67.7244,58.0992, 175.8,12392,-45.2,-83.8,-79.1,  1,  1, 0.00,265,21.7
2026-09-17 12:02:19,-67.7193,58.0995, 174.4,12448,-45.0,-83.8,-79.0,  1,  1, 0.00,264,21.4
2026-09-17 12:02:33,-67.7143,58.0998, 172.9,12505,-45.0,-84.0,-79.3,  1,  1, 0.00,261,21.0
2026-09-17 12:02:47,-67.7096,58.1003, 171.4,12561,-45.1,-84.1,-79.3,  1,  1, 0.00,260,20.9
2026-09-17 12:03:01,-67.7046,58.1008, 170.0,12618,-45.2,-84.4,-79.6,  1,  1, 0.00,260,21.3
2026-09-17 12:03:15,-67.6996,58.1012, 168.5,12675,-44.7,-84.3,-79.5,  1,  1, 0.00,260,21.7
2026-09-17 12:03:29,-67.6944,58.1017, 167.1,12733,-44.5,-84.1,-79.3,  1,  1, 0.00,260,21.9
2026-09-17 12:03:43,-67.6894,58.1022, 165.6,12791,-44.8,-83.9,-79.1,  1,  1, 0.00,260,21.9
2026-09-17 12:03:57,-67.6842,58.1027, 164.2,12850,-44.9,-83.8,-79.1,  1,  1, 0.00,261,22.6
2026-09-17 12:04:11,-67.6788,58.1031, 162.8,12906,-44.6,-84.1,-79.4,  1,  1, 0.00,262,23.0
2026-09-17 12:04:25,-67.6734,58.1035, 161.4,12964,-44.4,-84.2,-79.4,  1,  1, 0.00,263,22.3
2026-09-17 12:04:39,-67.6683,58.1038, 160.0,13021,-44.6,-84.3,-79.5,  1,  1, 0.00,262,21.4
2026-09-17 12:04:53,-67.6633,58.1042, 158.7,13078,-45.0,-84.3,-79.5,  1,  1, 0.00,261,21.0
2026-09-17 12:05:07,-67.6585,58.1047, 157.3,13136,-45.2,-84.3,-79.5,  1,  1, 0.00,260,20.9
2026-09-17 12:05:21,-67.6536,58.1052, 155.9,13194,-45.4,-84.4,-79.7,  1,  1, 0.00,259,21.3
2026-09-17 12:05:35,-67.6486,58.1058, 154.5,13254,-45.7,-84.6,-79.8,  1,  1, 0.00,258,21.9
2026-09-17 12:05:49,-67.6434,58.1063, 153.2,13313,-45.3,-84.7,-80.0,  1,  1, 0.00,258,22.0
2026-09-17 12:06:03,-67.6384,58.1069, 151.8,13373,-45.1,-84.6,-79.9,  1,  1, 0.00,259,22.4
2026-09-17 12:06:17,-67.6330,58.1074, 150.5,13429,-44.9,-84.5,-79.8,  1,  1, 0.00,263,22.8
2026-09-17 12:06:30,-67.6281,58.1076, 149.3,13482,-44.9,-84.5,-79.7,  1,  1, 0.00,267,22.5
2026-09-17 12:06:44,-67.6227,58.1077, 148.0,13542,-44.9,-84.5,-79.7,  1,  1, 0.00,270,21.6
2026-09-17 12:06:58,-67.6178,58.1076, 146.7,13600,-45.1,-84.6,-79.9,  1,  1, 0.00,272,20.7
