time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:51:47,109.9406,27.5578, 164.6,13798,-60.6,-68.9,-64.3, 33, 60, 0.02, 76, 4.0
2026-09-12 11:52:17,109.9394,27.5575, 159.2,14004,-61.9,-71.3,-66.7, 28, 51, 0.02, 45, 3.1
2026-09-12 11:52:22,109.9396,27.5573, 158.3,14040,-62.1,-71.6,-67.0, 27, 50, 0.02, 40, 2.9
2026-09-12 11:52:46,109.9391,27.5570, 154.8,14177,-62.5,-72.1,-67.4, 27, 50, 0.02, 69, 2.2
2026-09-12 11:53:17,109.9384,27.5569, 150.3,14356,-63.9,-73.5,-68.8, 27, 49, 0.01, 88, 2.1
2026-09-12 11:53:19,109.9394,27.5531, 150.0,14369,-64.0,-73.4,-68.7, 28, 51, 0.01, 89, 2.1
2026-09-12 11:53:32,109.9381,27.5569, 148.1,14449,-64.7,-74.2,-69.5, 26, 50, 0.01,102, 2.7
2026-09-12 11:54:17,109.9368,27.5576, 141.9,14708,-66.0,-75.7,-71.0, 25, 48, 0.01,132, 2.8
2026-09-12 11:54:23,109.9367,27.5577, 141.1,14743,-66.3,-76.1,-71.4, 25, 47, 0.01,128, 2.4
2026-09-12 11:55:17,109.9358,27.5578, 133.0,15101,-66.1,-78.7,-74.0, 16, 31, 0.01,163, 1.2
2026-09-12 11:55:23,109.9358,27.5578, 132.3,15131,-66.1,-79.2,-74.4, 15, 29, 0.01,168, 1.4
2026-09-12 11:56:17,109.9355,27.5585, 126.0,15425,-67.8,-80.5,-75.8, 15, 30, 0.01,136, 1.5
2026-09-12 11:56:28,109.9354,27.5586, 124.7,15488,-68.0,-80.6,-75.8, 16, 31, 0.01,107, 0.9
2026-09-12 11:57:17,109.9353,27.5576, 117.2,15856,-71.0,-82.3,-77.5, 18, 36, 0.00,  3, 4.4
2026-09-12 11:57:29,109.9352,27.5571, 115.7,15931,-71.7,-82.3,-77.5, 20, 40, 0.00,  7, 4.4
2026-09-12 11:58:17,109.9348,27.5559, 110.2,16219,-74.1,-83.6,-78.8, 23, 47, 0.00, 49, 1.7
2026-09-12 11:59:17,109.9324,27.5548, 103.0,16612,-76.9,-84.8,-80.1, 28, 59, 0.00, 63, 5.3
2026-09-12 11:59:23,109.9321,27.5547, 102.3,16649,-77.2,-85.0,-80.2, 29, 61, 0.00, 67, 5.3
2026-09-12 11:59:35,109.9316,27.5545, 101.1,16717,-77.2,-84.9,-80.1, 30, 63, 0.00, 77, 5.4
2026-09-12 11:59:45,109.9309,27.5545, 100.1,16771,-76.6,-84.5,-79.8, 29, 60, 0.00, 82, 5.3
