time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 90.3800,23.7600, 420.0, 7265,-10.5,-39.5,-36.0,  7,  8, 0.30,134, 9.1
2026-09-11 12:00:00, 90.3800,23.7600, 408.0, 7488,-11.7,-29.7,-26.9, 21, 23, 0.80,139, 9.2
2026-09-11 12:00:00, 90.3800,23.7600, 406.0, 7526,-11.9,-15.2,-13.6, 76, 86, 2.90,139, 9.2
2026-09-11 12:00:00, 90.3800,23.7600, 404.0, 7564,-12.3,-19.3,-17.3, 56, 63, 2.06,140, 9.3
2026-09-11 12:00:00, 90.3800,23.7600, 400.0, 7640,-12.9,-17.9,-16.0, 66, 75, 2.34,140, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 399.0, 7659,-13.1,-16.4,-14.7, 76, 87, 2.67,139, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 382.0, 7989,-14.7,-22.0,-19.8, 54, 62, 1.73,130, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 363.0, 8375,-16.5,-28.5,-25.8, 35, 41, 1.01,101, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 359.0, 8458,-17.2,-28.0,-25.3, 39, 46, 1.07, 95, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 347.0, 8712,-19.5,-26.5,-23.9, 54, 65, 1.27,104, 6.9
2026-09-11 12:00:00, 90.3800,23.7600, 339.0, 8884,-20.2,-29.3,-26.5, 44, 54, 1.00,110, 5.7
2026-09-11 12:00:00, 90.3800,23.7600, 324.0, 9219,-21.7,-34.7,-31.5, 30, 37, 0.62,110, 7.2
2026-09-11 12:00:00, 90.3800,23.7600, 300.0, 9780,-26.5,-32.5,-29.5, 57, 74, 0.83,110, 9.8
2026-09-11 12:00:00, 90.3800,23.7600, 299.0, 9804,-26.7,-32.7,-29.7, 57, 74, 0.82,110, 9.7
2026-09-11 12:00:00, 90.3800,23.7600, 295.0, 9901,-27.3,-38.3,-34.9, 34, 45, 0.48,109, 9.4
2026-09-11 12:00:00, 90.3800,23.7600, 289.0,10049,-28.7,-33.7,-30.6, 62, 82, 0.77,109, 9.0
2026-09-11 12:00:00, 90.3800,23.7600, 285.0,10149,-29.1,-44.1,-40.4, 22, 30, 0.27,108, 8.7
2026-09-11 12:00:00, 90.3800,23.7600, 264.0,10687,-33.8,-45.3,-41.5, 31, 43, 0.26,105, 7.2
2026-09-11 12:00:00, 90.3800,23.7600, 250.0,11070,-37.1,-46.1,-42.3, 39, 56, 0.25,105, 6.7
2026-09-11 12:00:00, 90.3800,23.7600, 239.0,11377,-39.7,-46.1,-42.3, 51, 74, 0.26, 90, 5.7
2026-09-11 12:00:00, 90.3800,23.7600, 226.0,11758,-42.9,-46.1,-42.3, 71,108, 0.27, 86, 7.7
2026-09-11 12:00:00, 90.3800,23.7600, 223.0,11848,-43.6,-46.5,-42.7, 73,112, 0.26, 85, 8.2
2026-09-11 12:00:00, 90.3800,23.7600, 221.0,11908,-44.1,-46.8,-42.9, 75,115, 0.26, 87, 8.8
2026-09-11 12:00:00, 90.3800,23.7600, 211.0,12217,-46.4,-51.9,-47.8, 54, 85, 0.15, 95,11.8
2026-09-11 12:00:00, 90.3800,23.7600, 209.0,12280,-46.9,-52.9,-48.8, 51, 80, 0.14, 96,12.5
2026-09-11 12:00:00, 90.3800,23.7600, 203.0,12472,-48.2,-54.2,-50.0, 50, 80, 0.12,100,14.4
2026-09-11 12:00:00, 90.3800,23.7600, 200.0,12570,-48.9,-54.9,-50.7, 50, 80, 0.11,100,13.9
2026-09-11 12:00:00, 90.3800,23.7600, 177.0,13357,-55.6,-63.5,-59.0, 37, 64, 0.04, 95,12.9
2026-09-11 12:00:00, 90.3800,23.7600, 176.0,13394,-55.9,-63.9,-59.4, 37, 63, 0.04, 93,13.0
2026-09-11 12:00:00, 90.3800,23.7600, 166.0,13762,-58.7,-79.7,-75.0,  5, 10, 0.00, 74,14.1
2026-09-11 12:00:00, 90.3800,23.7600, 154.0,14227,-61.8,-75.4,-70.7, 15, 28, 0.01, 50,15.4
2026-09-11 12:00:00, 90.3800,23.7600, 150.0,14390,-62.9,-73.9,-69.2, 22, 40, 0.01, 50,14.9
2026-09-11 12:00:00, 90.3800,23.7600, 125.0,15486,-72.5,-79.5,-74.8, 35, 71, 0.01, 45,14.9
