time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:55,123.6246,41.4966, 401.8, 7526,-20.3,-55.3,-51.1,  3,  3, 0.05,267, 9.1
2026-09-04 11:34:59,123.6228,41.4994, 400.0, 7558,-20.5,-54.4,-50.2,  3,  4, 0.06,267, 9.1
2026-09-04 11:35:08,123.6259,41.4967, 397.2, 7609,-20.8,-50.2,-46.2,  5,  7, 0.10,269, 9.3
2026-09-04 11:35:17,123.6268,41.4966, 394.0, 7669,-21.4,-45.5,-41.7,  9, 12, 0.17,274, 9.5
2026-09-04 11:35:32,123.6287,41.4965, 388.6, 7772,-22.2,-32.4,-29.4, 39, 49, 0.65,280,10.7
2026-09-04 11:35:50,123.6312,41.4962, 381.5, 7907,-23.4,-32.7,-29.7, 42, 53, 0.64,277,11.3
2026-09-04 11:35:55,123.6318,41.4960, 379.9, 7937,-23.6,-31.9,-28.9, 46, 58, 0.70,275,11.5
2026-09-04 11:36:36,123.6376,41.4959, 365.7, 8215,-26.0,-29.7,-26.9, 71, 92, 0.89,273,11.6
2026-09-04 11:37:17,123.6441,41.4955, 351.6, 8499,-26.3,-28.2,-25.5, 84,109, 1.07,284,14.7
2026-09-04 11:37:25,123.6453,41.4952, 348.7, 8558,-25.7,-28.1,-25.4, 80,103, 1.09,288,14.6
2026-09-04 11:37:32,123.6465,41.4947, 346.3, 8609,-25.4,-28.0,-25.3, 78,100, 1.10,291,14.5
2026-09-04 11:37:45,123.6487,41.4942, 342.1, 8696,-25.8,-29.3,-26.5, 73, 94, 0.99,290,15.3
2026-09-04 11:38:25,123.6558,41.4922, 329.3, 8973,-28.2,-31.4,-28.5, 74, 97, 0.84,292,15.5
2026-09-04 11:39:25,123.6661,41.4883, 311.1, 9379,-31.3,-35.0,-31.8, 70, 95, 0.63,302,16.8
2026-09-04 11:39:59,123.6721,41.4854, 300.9, 9613,-33.3,-36.6,-33.3, 72,100, 0.56,298,17.9
2026-09-04 11:40:02,123.6728,41.4894, 300.0, 9635,-33.4,-36.8,-33.5, 72, 99, 0.55,297,17.8
2026-09-04 11:40:25,123.6772,41.4838, 293.1, 9798,-34.7,-38.3,-34.9, 70, 98, 0.48,292,18.1
2026-09-04 11:41:25,123.6906,41.4800, 276.6,10201,-38.0,-42.3,-38.7, 64, 93, 0.34,291,20.9
2026-09-04 11:42:14,123.7031,41.4768, 263.7,10526,-40.7,-45.2,-41.5, 62, 92, 0.26,292,25.3
2026-09-04 11:42:25,123.7061,41.4758, 260.6,10606,-41.5,-45.8,-42.0, 63, 95, 0.24,294,26.0
2026-09-04 11:43:05,123.7128,41.4694, 250.0,10887,-44.0,-47.3,-43.4, 70,108, 0.22,292,25.5
2026-09-04 11:43:22,123.7227,41.4708, 245.6,11007,-45.1,-48.4,-44.4, 70,109, 0.20,292,27.7
2026-09-04 11:43:25,123.7235,41.4704, 244.8,11028,-45.3,-48.7,-44.7, 69,108, 0.19,292,28.0
2026-09-04 11:44:01,123.7351,41.4674, 234.7,11308,-47.7,-51.8,-47.7, 62, 99, 0.14,291,28.4
2026-09-04 11:44:40,123.7471,41.4636, 224.2,11609,-50.3,-58.5,-54.1, 38, 61, 0.06,295,27.4
2026-09-04 11:45:11,123.7558,41.4600, 216.6,11833,-50.8,-61.1,-56.6, 29, 48, 0.05,299,27.5
2026-09-04 11:45:25,123.7599,41.4584, 212.9,11945,-51.4,-62.4,-57.9, 26, 43, 0.04,298,29.4
2026-09-04 11:45:59,123.7707,41.4544, 204.5,12208,-52.5,-64.8,-60.3, 21, 36, 0.03,296,29.6
2026-09-04 11:46:16,123.7728,41.4494, 200.0,12351,-52.5,-65.1,-60.6, 21, 35, 0.03,294,29.0
2026-09-04 11:46:25,123.7792,41.4513, 198.2,12409,-52.6,-65.6,-61.1, 20, 33, 0.03,292,28.4
2026-09-04 11:46:45,123.7856,41.4494, 193.8,12555,-52.9,-66.2,-61.7, 19, 32, 0.03,290,30.1
2026-09-04 11:47:29,123.7997,41.4452, 183.9,12891,-54.8,-68.5,-63.9, 17, 29, 0.02,294,28.0
2026-09-04 11:47:47,123.8051,41.4432, 180.2,13020,-55.0,-68.8,-64.2, 17, 29, 0.02,293,29.0
2026-09-04 11:48:25,123.8181,41.4390, 172.3,13305,-56.7,-70.5,-65.8, 16, 28, 0.02,297,33.0
2026-09-04 11:49:25,123.8393,41.4311, 160.5,13753,-58.7,-72.6,-67.9, 15, 27, 0.01,292,34.3
2026-09-04 11:49:45,123.8473,41.4289, 156.8,13900,-59.4,-73.4,-68.8, 15, 27, 0.01,290,34.5
2026-09-04 11:50:20,123.8628,41.4294, 150.0,14179,-59.6,-73.7,-69.0, 15, 27, 0.01,292,36.2
2026-09-04 11:50:25,123.8631,41.4243, 149.2,14213,-59.7,-74.2,-69.5, 14, 25, 0.01,292,35.6
2026-09-04 11:51:16,123.8827,41.4180, 139.9,14613,-60.3,-75.9,-71.2, 12, 21, 0.01,295,35.9
2026-09-04 11:51:25,123.8864,41.4171, 138.3,14687,-60.0,-75.8,-71.1, 11, 20, 0.01,294,35.9
2026-09-04 11:52:15,123.9044,41.4106, 129.1,15117,-58.6,-75.6,-70.9, 10, 18, 0.01,296,32.2
2026-09-04 11:52:25,123.9083,41.4092, 127.3,15208,-59.0,-76.3,-71.6,  9, 17, 0.01,296,32.5
2026-09-04 11:53:25,123.9266,41.4015, 117.2,15723,-60.0,-78.1,-73.4,  8, 14, 0.01,303,26.7
2026-09-04 11:53:42,123.9306,41.3996, 114.4,15874,-60.4,-78.6,-73.9,  8, 14, 0.01,302,24.3
2026-09-04 11:54:25,123.9418,41.3961, 107.4,16267,-62.2,-80.1,-75.4,  8, 14, 0.01,293,23.3
2026-09-04 11:55:12,123.9521,41.3910, 100.3,16693,-63.8,-81.5,-76.7,  8, 14, 0.01,300,22.0
