time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:00:00, 72.8500,19.1100,  49.0,20943,-65.2,-91.2,-86.5,  2,  3, 0.00, 65,14.9
2026-09-12 00:00:00, 72.8500,19.1100,  48.3,21031,-65.7,-91.7,-87.0,  2,  3, 0.00, 68,15.2
2026-09-12 00:00:00, 72.8500,19.1100,  45.0,21466,-62.7,-91.6,-86.8,  1,  2, 0.00, 80,16.5
2026-09-12 00:00:00, 72.8500,19.1100,  44.0,21604,-61.8,-91.5,-86.8,  1,  2, 0.00, 80,20.6
2026-09-12 00:00:00, 72.8500,19.1100,  42.7,21788,-60.5,-91.5,-86.8,  1,  2, 0.00, 72,20.4
2026-09-12 00:00:00, 72.8500,19.1100,  41.0,22040,-61.2,-92.2,-87.5,  1,  2, 0.00, 60,20.1
2026-09-12 00:00:00, 72.8500,19.1100,  40.0,22193,-61.7,-92.7,-88.0,  1,  2, 0.00, 60,21.1
2026-09-12 00:00:00, 72.8500,19.1100,  39.0,22353,-59.2,-91.6,-86.8,  1,  1, 0.00, 70,22.6
2026-09-12 00:00:00, 72.8500,19.1100,  37.2,22650,-54.5,-89.5,-84.7,  1,  1, 0.00,115,16.6
2026-09-12 00:00:00, 72.8500,19.1100,  37.0,22685,-54.6,-89.6,-84.8,  1,  1, 0.00,120,16.0
2026-09-12 00:00:00, 72.8500,19.1100,  35.0,23039,-55.2,-90.2,-85.4,  1,  1, 0.00,145, 9.8
2026-09-12 00:00:00, 72.8500,19.1100,  34.0,23223,-55.5,-90.5,-85.7,  1,  1, 0.00,190, 6.2
2026-09-12 00:00:00, 72.8500,19.1100,  33.0,23414,-55.8,-90.8,-86.0,  1,  1, 0.00, 70, 2.1
2026-09-12 00:00:00, 72.8500,19.1100,  32.0,23610,-56.1,-91.1,-86.4,  1,  1, 0.00, 35, 4.6
2026-09-12 00:00:00, 72.8500,19.1100,  31.5,23710,-56.3,-91.3,-86.6,  1,  1, 0.00, 57, 8.2
2026-09-12 00:00:00, 72.8500,19.1100,  31.0,23812,-56.2,-91.2,-86.4,  1,  1, 0.00, 80,11.8
2026-09-12 00:00:00, 72.8500,19.1100,  30.0,24020,-55.9,-90.9,-86.1,  1,  1, 0.00, 90,13.4
2026-09-12 00:00:00, 72.8500,19.1100,  29.0,24238,-54.4,-89.8,-85.1,  1,  1, 0.00,110, 9.8
2026-09-12 00:00:00, 72.8500,19.1100,  28.0,24464,-52.9,-88.7,-84.0,  1,  1, 0.01, 80, 7.2
2026-09-12 00:00:00, 72.8500,19.1100,  27.6,24556,-52.3,-88.3,-83.5,  1,  1, 0.01, 76, 8.6
2026-09-12 00:00:00, 72.8500,19.1100,  27.0,24698,-52.3,-88.3,-83.5,  1,  1, 0.01, 70,10.8
2026-09-12 00:00:00, 72.8500,19.1100,  26.0,24943,-52.3,-88.3,-83.5,  1,  1, 0.01, 80, 5.2
2026-09-12 00:00:00, 72.8500,19.1100,  25.0,25197,-52.3,-88.3,-83.5,  1,  1, 0.01, 75, 5.2
2026-09-12 00:00:00, 72.8500,19.1100,  24.0,25462,-52.3,-88.3,-83.5,  1,  1, 0.01, 55, 9.3
2026-09-12 00:00:00, 72.8500,19.1100,  23.2,25682,-52.3,-88.3,-83.5,  1,  1, 0.01, 83,12.1
2026-09-12 00:00:00, 72.8500,19.1100,  23.0,25738,-52.1,-88.1,-83.4,  1,  1, 0.01, 90,12.9
2026-09-12 00:00:00, 72.8500,19.1100,  22.0,26028,-51.2,-87.2,-82.5,  1,  1, 0.01,100,10.8
2026-09-12 00:00:00, 72.8500,19.1100,  21.0,26332,-50.3,-86.3,-81.5,  1,  1, 0.01, 80, 9.8
2026-09-12 00:00:00, 72.8500,19.1100,  20.0,26650,-49.3,-85.3,-80.5,  1,  1, 0.02, 75,12.4
2026-09-12 00:00:00, 72.8500,19.1100,  19.0,26987,-48.8,-85.1,-80.4,  1,  1, 0.02, 85,14.4
2026-09-12 00:00:00, 72.8500,19.1100,  18.0,27343,-48.4,-84.9,-80.2,  1,  1, 0.02, 95,16.0
2026-09-12 00:00:00, 72.8500,19.1100,  17.0,27719,-47.9,-84.8,-80.0,  1,  1, 0.02,120,10.3
2026-09-12 00:00:00, 72.8500,19.1100,  16.7,27836,-47.7,-84.7,-79.9,  1,  1, 0.02,   ,
