time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:23,-115.0969,36.0320, 396.6, 7597,-21.4,-48.6,-44.6,  7,  8, 0.12,287,11.4
2026-09-19 11:29:49,-115.0937,36.0310, 390.6, 7710,-22.4,-48.9,-44.9,  7,  9, 0.12,290,11.7
2026-09-19 11:30:15,-115.0902,36.0301, 384.5, 7825,-23.4,-49.1,-45.2,  8, 10, 0.11,289,13.0
2026-09-19 11:30:41,-115.0865,36.0290, 378.8, 7935,-24.4,-49.8,-45.8,  8, 10, 0.11,290,13.9
2026-09-19 11:31:07,-115.0828,36.0278, 373.1, 8046,-25.3,-51.1,-47.1,  7,  9, 0.09,292,14.0
2026-09-19 11:31:33,-115.0793,36.0267, 367.5, 8154,-26.1,-52.0,-48.0,  7,  9, 0.09,291,12.7
2026-09-19 11:31:59,-115.0757,36.0259, 361.9, 8265,-26.8,-52.8,-48.7,  7,  9, 0.08,286,13.1
2026-09-19 11:32:25,-115.0718,36.0251, 356.3, 8377,-27.5,-53.7,-49.6,  6,  8, 0.07,284,14.2
2026-09-19 11:32:51,-115.0680,36.0245, 350.9, 8487,-28.4,-54.6,-50.4,  6,  8, 0.07,280,13.5
2026-09-19 11:33:17,-115.0640,36.0240, 345.2, 8603,-29.3,-54.8,-50.6,  7,  9, 0.07,278,14.3
2026-09-19 11:33:43,-115.0596,36.0233, 340.2, 8709,-30.1,-54.8,-50.6,  7, 10, 0.07,281,15.4
2026-09-19 11:34:09,-115.0553,36.0225, 335.0, 8817,-31.0,-55.0,-50.8,  8, 10, 0.07,284,15.4
2026-09-19 11:34:35,-115.0511,36.0215, 330.1, 8922,-31.8,-55.4,-51.2,  8, 11, 0.06,286,15.3
2026-09-19 11:35:01,-115.0469,36.0203, 325.0, 9031,-32.4,-56.2,-52.0,  8, 10, 0.06,290,15.3
2026-09-19 11:35:27,-115.0427,36.0191, 319.8, 9145,-32.9,-58.1,-53.8,  6,  9, 0.05,289,15.9
2026-09-19 11:35:53,-115.0384,36.0178, 314.7, 9257,-33.8,-59.5,-55.1,  6,  8, 0.04,290,15.6
2026-09-19 11:36:19,-115.0342,36.0165, 309.5, 9374,-34.4,-60.6,-56.2,  5,  8, 0.04,291,15.6
2026-09-19 11:36:45,-115.0299,36.0154, 304.3, 9492,-35.3,-61.6,-57.1,  5,  7, 0.03,288,16.2
2026-09-19 11:37:11,-115.0253,36.0143, 299.7, 9599,-36.2,-62.2,-57.7,  5,  7, 0.03,286,16.5
2026-09-19 11:37:37,-115.0208,36.0135, 294.9, 9711,-37.1,-62.4,-57.9,  6,  8, 0.03,282,16.0
2026-09-19 11:38:03,-115.0163,36.0129, 290.2, 9821,-37.9,-62.6,-58.1,  6,  9, 0.03,279,15.9
2026-09-19 11:38:29,-115.0115,36.0125, 285.6, 9930,-38.8,-62.7,-58.2,  6,  9, 0.03,275,16.5
2026-09-19 11:38:55,-115.0066,36.0123, 281.1,10040,-39.6,-62.8,-58.3,  7, 10, 0.03,273,17.3
2026-09-19 11:39:21,-115.0014,36.0119, 276.7,10147,-40.2,-61.6,-57.2,  8, 12, 0.04,276,18.4
2026-09-19 11:39:47,-114.9962,36.0115, 272.6,10248,-40.5,-60.5,-56.1, 10, 15, 0.04,275,18.2
2026-09-19 11:40:13,-114.9910,36.0109, 268.7,10346,-40.6,-60.1,-55.8, 11, 16, 0.04,277,18.1
2026-09-19 11:40:39,-114.9856,36.0102, 264.9,10443,-41.0,-60.5,-56.1, 11, 16, 0.04,280,19.1
2026-09-19 11:41:05,-114.9803,36.0095, 261.2,10540,-40.9,-61.0,-56.6, 10, 15, 0.04,278,18.8
2026-09-19 11:41:31,-114.9753,36.0089, 257.6,10634,-40.9,-61.8,-57.4,  9, 13, 0.04,278,17.4
2026-09-19 11:41:57,-114.9704,36.0085, 253.8,10736,-41.0,-62.5,-58.0,  8, 12, 0.03,276,17.0
2026-09-19 11:42:23,-114.9657,36.0082, 250.1,10835,-41.3,-62.9,-58.5,  8, 12, 0.03,274,16.3
2026-09-19 11:42:49,-114.9611,36.0077, 246.3,10939,-41.7,-63.7,-59.3,  8, 11, 0.03,278,16.2
2026-09-19 11:43:15,-114.9560,36.0068, 242.4,11046,-42.2,-64.9,-60.4,  7, 10, 0.03,282,17.8
2026-09-19 11:43:41,-114.9508,36.0061, 238.7,11151,-42.2,-65.6,-61.1,  6,  9, 0.02,280,18.6
2026-09-19 11:44:07,-114.9455,36.0057, 234.8,11261,-42.3,-66.0,-61.5,  6,  9, 0.02,274,18.8
2026-09-19 11:44:33,-114.9402,36.0054, 231.0,11371,-42.4,-66.4,-61.8,  6,  9, 0.02,274,18.0
2026-09-19 11:44:59,-114.9350,36.0051, 227.2,11483,-42.8,-66.9,-62.3,  6,  9, 0.02,274,18.5
2026-09-19 11:45:25,-114.9295,36.0049, 223.6,11592,-43.5,-67.6,-63.1,  5,  8, 0.02,272,18.9
2026-09-19 11:45:51,-114.9238,36.0048, 219.9,11702,-44.4,-68.4,-63.8,  5,  8, 0.02,271,20.0
2026-09-19 11:46:17,-114.9180,36.0046, 216.3,11812,-45.2,-69.0,-64.4,  5,  8, 0.02,271,20.3
2026-09-19 11:46:43,-114.9118,36.0040, 212.8,11921,-45.7,-69.6,-65.0,  5,  8, 0.02,276,21.4
2026-09-19 11:47:09,-114.9052,36.0029, 209.4,12031,-46.1,-70.1,-65.4,  5,  8, 0.02,282,23.8
2026-09-19 11:47:35,-114.8983,36.0016, 205.8,12144,-46.4,-70.6,-66.0,  5,  8, 0.01,283,24.7
2026-09-19 11:48:01,-114.8912,36.0007, 202.0,12267,-47.0,-71.6,-67.0,  5,  7, 0.01,277,25.2
2026-09-19 11:48:27,-114.8838,36.0001, 199.0,12367,-47.6,-72.5,-67.9,  4,  7, 0.01,276,26.0
2026-09-19 11:48:53,-114.8763,35.9993, 196.1,12463,-48.0,-73.4,-68.7,  4,  6, 0.01,277,26.1
2026-09-19 11:49:19,-114.8692,35.9985, 193.1,12567,-48.5,-74.3,-69.6,  4,  6, 0.01,278,25.0
2026-09-19 11:49:45,-114.8623,35.9977, 190.0,12672,-49.2,-75.2,-70.5,  3,  6, 0.01,277,24.0
2026-09-19 11:50:11,-114.8554,35.9971, 187.0,12776,-50.0,-75.9,-71.2,  3,  6, 0.01,276,23.9
2026-09-19 11:50:37,-114.8485,35.9965, 184.0,12882,-50.7,-76.5,-71.8,  3,  6, 0.01,276,24.4
2026-09-19 11:51:03,-114.8416,35.9959, 181.0,12990,-51.4,-77.2,-72.4,  3,  5, 0.01,276,24.2
2026-09-19 11:51:29,-114.8348,35.9953, 178.0,13098,-52.1,-77.8,-73.1,  3,  5, 0.01,276,23.5
2026-09-19 11:51:55,-114.8283,35.9949, 175.0,13206,-52.8,-78.4,-73.7,  3,  5, 0.01,274,22.7
2026-09-19 11:52:21,-114.8219,35.9947, 172.0,13317,-53.5,-78.7,-73.9,  3,  6, 0.01,271,22.5
2026-09-19 11:52:47,-114.8152,35.9944, 169.1,13428,-54.2,-79.1,-74.4,  3,  6, 0.00,274,23.0
2026-09-19 11:53:13,-114.8082,35.9941, 166.0,13544,-54.9,-79.6,-74.9,  3,  6, 0.00,273,24.5
2026-09-19 11:53:39,-114.8008,35.9940, 162.8,13671,-55.6,-80.0,-75.2,  4,  6, 0.00,270,26.1
2026-09-19 11:54:05,-114.7932,35.9940, 160.0,13781,-56.2,-80.0,-75.2,  4,  7, 0.00,270,26.3
2026-09-19 11:54:31,-114.7855,35.9938, 157.1,13894,-56.8,-80.3,-75.5,  4,  7, 0.00,272,27.0
2026-09-19 11:54:57,-114.7777,35.9930, 154.4,14005,-57.2,-80.7,-76.0,  4,  7, 0.00,277,27.2
2026-09-19 11:55:23,-114.7702,35.9917, 151.6,14122,-57.7,-81.3,-76.6,  4,  6, 0.00,282,26.7
2026-09-19 11:55:49,-114.7629,35.9901, 148.7,14244,-58.4,-82.0,-77.3,  4,  6, 0.00,285,26.4
2026-09-19 11:56:15,-114.7561,35.9884, 145.7,14369,-59.4,-82.6,-77.8,  4,  7, 0.00,287,24.8
2026-09-19 11:56:41,-114.7496,35.9868, 143.0,14486,-60.4,-83.3,-78.6,  4,  7, 0.00,286,23.4
2026-09-19 11:57:07,-114.7433,35.9855, 140.4,14602,-61.4,-84.0,-79.3,  4,  7, 0.00,284,22.6
2026-09-19 11:57:33,-114.7370,35.9841, 137.8,14717,-62.2,-84.5,-79.7,  4,  7, 0.00,284,22.5
2026-09-19 11:57:59,-114.7308,35.9828, 135.3,14830,-63.0,-84.8,-80.0,  4,  8, 0.00,284,22.3
2026-09-19 11:58:25,-114.7247,35.9817, 132.8,14943,-63.6,-85.1,-80.3,  4,  8, 0.00,284,21.6
2026-09-19 11:58:51,-114.7187,35.9807, 130.4,15054,-64.1,-85.3,-80.6,  4,  8, 0.00,281,21.7
2026-09-19 11:59:17,-114.7125,35.9800, 128.2,15161,-64.2,-85.2,-80.5,  4,  8, 0.00,276,21.4
2026-09-19 11:59:43,-114.7061,35.9796, 126.0,15265,-63.8,-84.9,-80.2,  4,  8, 0.00,273,23.1
2026-09-19 12:00:09,-114.7000,35.9791, 123.8,15373,-63.0,-84.1,-79.3,  5,  9, 0.00,276,21.3
2026-09-19 12:00:35,-114.6949,35.9781, 121.0,15514,-62.9,-83.8,-79.1,  5,  9, 0.00,284,17.4
2026-09-19 12:01:01,-114.6909,35.9772, 118.8,15628,-63.3,-84.0,-79.2,  5,  9, 0.00,284,14.5
2026-09-19 12:01:27,-114.6868,35.9764, 116.7,15739,-63.7,-84.3,-79.6,  5,  9, 0.00,281,15.0
2026-09-19 12:01:53,-114.6828,35.9754, 114.5,15854,-63.6,-84.2,-79.5,  5,  9, 0.00,289,14.6
2026-09-19 12:02:19,-114.6793,35.9742, 112.3,15974,-64.1,-84.3,-79.6,  5,  9, 0.00,292,13.2
2026-09-19 12:02:45,-114.6760,35.9734, 110.0,16101,-65.1,-85.1,-80.4,  5, 10, 0.00,288,11.5
2026-09-19 12:03:11,-114.6728,35.9730, 107.9,16217,-65.5,-85.7,-80.9,  5,  9, 0.00,277,11.2
2026-09-19 12:03:37,-114.6693,35.9726, 105.9,16330,-65.3,-85.5,-80.8,  5,  9, 0.00,279,12.6
2026-09-19 12:04:03,-114.6659,35.9718, 104.0,16443,-65.1,-85.2,-80.4,  5,  9, 0.00,285,12.3
2026-09-19 12:04:29,-114.6628,35.9705, 102.0,16557,-65.2,-85.2,-80.4,  5, 10, 0.00,297,12.1
2026-09-19 12:04:55,-114.6599,35.9688, 100.1,16674,-65.6,-85.4,-80.6,  5, 10, 0.00,306,12.5
2026-09-19 12:05:21,-114.6574,35.9669,  98.1,16795,-66.2,-85.9,-81.2,  5, 10, 0.00,313,12.5
2026-09-19 12:05:47,-114.6553,35.9651,  96.1,16921,-66.5,-86.2,-81.5,  5, 10, 0.00,320,10.8
2026-09-19 12:06:13,-114.6541,35.9639,  94.1,17048,-66.2,-86.1,-81.3,  5, 10, 0.00,319, 6.0
2026-09-19 12:06:39,-114.6537,35.9635,  92.3,17166,-66.0,-85.4,-80.7,  5, 10, 0.00,322, 1.7
2026-09-19 12:07:05,-114.6535,35.9634,  90.5,17285,-66.3,-85.7,-81.0,  5, 10, 0.00,289, 1.0
2026-09-19 12:07:31,-114.6527,35.9634,  88.7,17402,-66.8,-86.1,-81.4,  5, 10, 0.00,266, 2.7
2026-09-19 12:07:57,-114.6515,35.9636,  87.1,17516,-67.4,-86.6,-81.8,  5, 10, 0.00,260, 4.4
2026-09-19 12:08:23,-114.6496,35.9638,  85.4,17632,-67.3,-86.8,-82.1,  5, 10, 0.00,261, 6.7
2026-09-19 12:08:49,-114.6473,35.9637,  83.8,17750,-66.6,-86.3,-81.6,  5, 10, 0.00,269, 8.9
2026-09-19 12:09:15,-114.6452,35.9633,  82.1,17871,-65.4,-85.5,-80.7,  5,  9, 0.00,291, 7.5
2026-09-19 12:09:41,-114.6437,35.9626,  80.6,17987,-64.3,-84.4,-79.6,  5, 10, 0.00,294, 5.6
2026-09-19 12:10:07,-114.6426,35.9621,  79.0,18106,-63.9,-84.2,-79.4,  5, 10, 0.00,298, 4.5
2026-09-19 12:10:33,-114.6417,35.9616,  77.5,18222,-63.8,-84.0,-79.3,  5, 10, 0.00,308, 3.9
2026-09-19 12:10:59,-114.6412,35.9611,  75.9,18354,-63.9,-84.2,-79.4,  5, 10, 0.00,320, 2.8
2026-09-19 12:11:25,-114.6405,35.9604,  74.4,18477,-63.7,-84.2,-79.4,  5,  9, 0.00,323, 3.7
2026-09-19 12:11:51,-114.6398,35.9596,  72.9,18598,-62.5,-83.5,-78.8,  5,  9, 0.01,319, 4.9
2026-09-19 12:12:17,-114.6394,35.9587,  71.5,18722,-61.6,-82.6,-77.8,  5,  9, 0.01,349, 4.0
2026-09-19 12:12:43,-114.6400,35.9583,  70.0,18847,-61.5,-82.4,-77.7,  5,  9, 0.01, 56, 2.7
2026-09-19 12:13:09,-114.6408,35.9584,  68.7,18970,-61.7,-82.8,-78.0,  5,  9, 0.01, 97, 3.1
2026-09-19 12:13:35,-114.6416,35.9587,  67.3,19096,-61.5,-83.0,-78.2,  5,  8, 0.01,121, 3.2
2026-09-19 12:14:01,-114.6421,35.9590,  65.9,19225,-60.7,-82.5,-77.7,  4,  8, 0.01,122, 2.1
2026-09-19 12:14:27,-114.6423,35.9590,  64.5,19355,-60.1,-81.9,-77.1,  5,  8, 0.01,107, 0.5
2026-09-19 12:14:53,-114.6421,35.9589,  63.2,19483,-60.2,-82.0,-77.3,  4,  8, 0.01,311, 1.1
2026-09-19 12:15:19,-114.6416,35.9585,  62.0,19607,-60.1,-82.3,-77.5,  4,  8, 0.01,320, 3.0
2026-09-19 12:15:45,-114.6410,35.9573,  60.8,19730,-59.7,-82.0,-77.2,  4,  8, 0.01,337, 5.6
2026-09-19 12:16:11,-114.6415,35.9559,  59.5,19863,-59.9,-82.1,-77.4,  4,  8, 0.01, 10, 6.5
2026-09-19 12:16:37,-114.6427,35.9548,  58.3,19992,-60.5,-82.5,-77.7,  4,  8, 0.01, 45, 6.7
2026-09-19 12:17:03,-114.6440,35.9542,  57.1,20120,-61.4,-83.4,-78.6,  4,  8, 0.01, 60, 5.6
2026-09-19 12:17:29,-114.6450,35.9540,  55.9,20249,-61.5,-84.0,-79.2,  4,  7, 0.01, 85, 3.7
2026-09-19 12:17:55,-114.6454,35.9542,  54.8,20376,-60.8,-83.8,-79.0,  4,  7, 0.01,139, 1.2
2026-09-19 12:18:21,-114.6456,35.9540,  53.7,20499,-60.1,-83.2,-78.4,  4,  7, 0.01, 28, 1.9
2026-09-19 12:18:47,-114.6462,35.9538,  52.6,20624,-59.6,-83.0,-78.2,  4,  6, 0.01, 85, 2.4
2026-09-19 12:19:13,-114.6467,35.9539,  51.6,20748,-59.4,-82.7,-78.0,  4,  6, 0.01, 98, 1.7
2026-09-19 12:19:39,-114.6471,35.9535,  50.6,20875,-59.2,-82.8,-78.1,  3,  6, 0.01, 35, 1.8
2026-09-19 12:20:05,-114.6475,35.9527,  49.5,21005,-58.9,-82.8,-78.1,  3,  6, 0.01, 22, 4.1
2026-09-19 12:20:31,-114.6479,35.9514,  48.5,21131,-58.7,-82.6,-77.9,  3,  6, 0.01, 15, 6.0
2026-09-19 12:20:57,-114.6486,35.9497,  47.5,21262,-58.8,-82.8,-78.0,  3,  6, 0.01, 18, 8.3
2026-09-19 12:21:23,-114.6501,35.9480,  46.5,21399,-59.0,-83.2,-78.5,  3,  6, 0.01, 39, 8.8
2026-09-19 12:21:49,-114.6522,35.9473,  45.5,21530,-59.0,-83.4,-78.6,  3,  6, 0.01, 67, 7.8
2026-09-19 12:22:15,-114.6537,35.9471,  44.6,21664,-58.7,-83.4,-78.6,  3,  5, 0.01, 85, 5.4
2026-09-19 12:22:41,-114.6548,35.9470,  43.6,21800,-58.5,-83.5,-78.8,  3,  5, 0.01, 86, 3.4
2026-09-19 12:23:07,-114.6558,35.9468,  42.7,21931,-57.9,-83.5,-78.7,  3,  5, 0.01, 60, 3.5
2026-09-19 12:23:33,-114.6572,35.9465,  41.9,22060,-57.1,-83.0,-78.2,  3,  5, 0.01, 79, 4.9
2026-09-19 12:23:59,-114.6590,35.9462,  41.0,22186,-56.4,-82.7,-77.9,  3,  4, 0.01, 77, 7.2
2026-09-19 12:24:25,-114.6614,35.9460,  40.2,22319,-56.0,-82.5,-77.7,  2,  4, 0.01, 85, 8.1
2026-09-19 12:24:51,-114.6641,35.9459,  39.4,22449,-56.1,-82.6,-77.9,  2,  4, 0.01, 87, 9.6
2026-09-19 12:25:17,-114.6673,35.9457,  38.6,22582,-56.6,-83.2,-78.5,  2,  4, 0.01, 85,11.1
2026-09-19 12:25:43,-114.6702,35.9457,  37.8,22716,-57.0,-83.9,-79.1,  2,  4, 0.01, 93,10.1
2026-09-19 12:26:09,-114.6728,35.9457,  36.9,22854,-57.4,-84.3,-79.6,  2,  4, 0.01, 91, 9.0
2026-09-19 12:26:35,-114.6749,35.9451,  36.2,22989,-57.4,-84.9,-80.1,  2,  4, 0.01, 68, 7.9
2026-09-19 12:27:01,-114.6770,35.9439,  35.4,23125,-57.2,-85.2,-80.4,  2,  3, 0.01, 49, 9.1
2026-09-19 12:27:27,-114.6793,35.9430,  34.7,23254,-56.9,-85.1,-80.3,  2,  3, 0.01, 67, 8.9
2026-09-19 12:27:53,-114.6818,35.9426,  34.0,23385,-56.8,-85.2,-80.5,  2,  3, 0.01, 81, 9.0
2026-09-19 12:28:19,-114.6845,35.9424,  33.2,23520,-56.9,-85.6,-80.8,  2,  3, 0.01, 85, 9.4
2026-09-19 12:28:45,-114.6869,35.9423,  32.5,23654,-57.1,-85.9,-81.1,  2,  3, 0.01, 87, 8.1
2026-09-19 12:29:11,-114.6892,35.9420,  31.9,23789,-57.2,-86.3,-81.6,  2,  3, 0.01, 82, 8.0
2026-09-19 12:29:37,-114.6918,35.9418,  31.2,23922,-57.2,-86.4,-81.6,  2,  3, 0.01, 78, 9.2
2026-09-19 12:30:03,-114.6945,35.9418,  30.5,24063,-57.0,-86.3,-81.5,  2,  3, 0.01, 97, 9.4
2026-09-19 12:30:29,-114.6970,35.9421,  29.8,24206,-57.0,-86.3,-81.5,  2,  3, 0.01, 97, 9.0
2026-09-19 12:30:55,-114.6989,35.9418,  29.2,24348,-56.7,-86.2,-81.5,  1,  3, 0.01, 78, 6.8
2026-09-19 12:31:21,-114.7012,35.9412,  28.5,24494,-56.3,-86.0,-81.2,  1,  3, 0.01, 71, 8.2
2026-09-19 12:31:47,-114.7035,35.9408,  27.9,24632,-55.9,-85.7,-81.0,  1,  2, 0.01, 75, 8.3
2026-09-19 12:32:13,-114.7058,35.9409,  27.3,24775,-55.6,-85.5,-80.7,  1,  3, 0.01, 94, 8.4
2026-09-19 12:32:39,-114.7077,35.9411,  26.7,24914,-55.5,-85.3,-80.6,  1,  3, 0.01,103, 6.4
2026-09-19 12:33:05,-114.7090,35.9409,  26.1,25054,-55.2,-85.2,-80.5,  1,  2, 0.01, 64, 4.7
2026-09-19 12:33:31,-114.7102,35.9405,  25.5,25195,-54.6,-84.9,-80.2,  1,  2, 0.01, 69, 4.4
2026-09-19 12:33:57,-114.7116,35.9398,  25.0,25331,-53.7,-84.5,-79.7,  1,  2, 0.01, 57, 5.7
2026-09-19 12:34:23,-114.7135,35.9387,  24.5,25466,-52.9,-83.9,-79.1,  1,  2, 0.02, 52, 8.9
2026-09-19 12:34:49,-114.7154,35.9382,  24.0,25605,-52.3,-83.4,-78.6,  1,  2, 0.02, 74, 7.3
2026-09-19 12:35:15,-114.7168,35.9379,  23.4,25746,-52.0,-83.1,-78.3,  1,  2, 0.02, 81, 4.4
2026-09-19 12:35:41,-114.7180,35.9372,  22.9,25893,-51.9,-82.8,-78.0,  1,  2, 0.02, 50, 5.3
