time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:00:00, 57.1500,50.2800, 174.0,12825,-46.3,-80.8,-76.0,  1,  2, 0.00,315, 6.0
2026-09-11 12:00:00, 57.1500,50.2800, 170.0,12979,-46.4,-80.9,-76.1,  1,  2, 0.00,340, 8.0
2026-09-11 12:00:00, 57.1500,50.2800, 167.0,13097,-46.6,-80.9,-76.2,  1,  2, 0.00,340, 7.0
2026-09-11 12:00:00, 57.1500,50.2800, 156.0,13550,-47.0,-81.2,-76.4,  1,  2, 0.00,290, 9.0
2026-09-11 12:00:00, 57.1500,50.2800, 150.0,13810,-47.3,-81.3,-76.5,  1,  2, 0.00,310,10.0
2026-09-11 12:00:00, 57.1500,50.2800, 144.0,14077,-47.7,-81.6,-76.9,  1,  2, 0.00,310,11.0
2026-09-11 12:00:00, 57.1500,50.2800, 135.0,14499,-48.4,-82.1,-77.4,  1,  2, 0.00,335, 7.0
2026-09-11 12:00:00, 57.1500,50.2800, 132.0,14645,-48.6,-82.3,-77.5,  1,  2, 0.00,315, 8.0
2026-09-11 12:00:00, 57.1500,50.2800, 127.0,14898,-49.0,-82.6,-77.9,  1,  2, 0.00,320, 7.0
2026-09-11 12:00:00, 57.1500,50.2800, 125.0,15002,-49.2,-82.7,-78.0,  1,  2, 0.00,305, 5.0
2026-09-11 12:00:00, 57.1500,50.2800, 121.0,15214,-49.5,-83.0,-78.2,  1,  2, 0.00,320, 3.0
2026-09-11 12:00:00, 57.1500,50.2800, 119.0,15323,-49.7,-83.1,-78.4,  1,  2, 0.00,290, 5.0
2026-09-11 12:00:00, 57.1500,50.2800, 114.0,15604,-50.1,-83.5,-78.7,  1,  2, 0.00,315, 6.0
2026-09-11 12:00:00, 57.1500,50.2800, 111.0,15778,-50.4,-83.7,-78.9,  1,  2, 0.00,290, 6.0
2026-09-11 12:00:00, 57.1500,50.2800, 109.0,15897,-50.6,-83.8,-79.1,  1,  2, 0.00,290, 9.0
2026-09-11 12:00:00, 57.1500,50.2800, 106.0,16079,-50.9,-84.0,-79.3,  1,  2, 0.00,315, 5.0
2026-09-11 12:00:00, 57.1500,50.2800, 100.0,16460,-51.5,-84.5,-79.7,  1,  2, 0.00,275, 1.0
2026-09-11 12:00:00, 57.1500,50.2800,  85.0,17515,-52.8,-85.1,-80.3,  1,  2, 0.00,255, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  80.5,17868,-53.3,-85.3,-80.5,  1,  2, 0.00,290, 6.0
2026-09-11 12:00:00, 57.1500,50.2800,  79.0,17989,-53.4,-85.4,-80.6,  1,  2, 0.00,295, 7.0
2026-09-11 12:00:00, 57.1500,50.2800,  77.0,18155,-53.4,-85.4,-80.7,  1,  2, 0.00,300, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  73.0,18499,-53.6,-85.6,-80.8,  1,  2, 0.00,200, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  71.0,18678,-53.7,-85.7,-80.9,  1,  2, 0.00,210, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  70.0,18770,-53.7,-85.7,-80.9,  1,  2, 0.00,260, 3.0
2026-09-11 12:00:00, 57.1500,50.2800,  63.8,19367,-52.1,-84.1,-79.3,  1,  2, 0.01, 14, 1.2
2026-09-11 12:00:00, 57.1500,50.2800,  63.0,19447,-52.2,-84.2,-79.5,  1,  2, 0.01, 30, 1.0
2026-09-11 12:00:00, 57.1500,50.2800,  57.0,20089,-53.4,-85.4,-80.6,  1,  2, 0.01,240, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  56.0,20203,-53.6,-85.6,-80.8,  1,  2, 0.01,240, 7.0
2026-09-11 12:00:00, 57.1500,50.2800,  54.0,20436,-54.0,-86.0,-81.2,  1,  2, 0.01,270, 8.0
2026-09-11 12:00:00, 57.1500,50.2800,  51.0,20803,-54.7,-86.7,-81.9,  1,  2, 0.00,275, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  50.0,20930,-54.9,-86.9,-82.1,  1,  2, 0.00,295, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  48.0,21190,-55.3,-87.1,-82.3,  1,  2, 0.00,330, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  43.2,21861,-56.5,-87.5,-82.7,  1,  2, 0.00,302, 3.4
2026-09-11 12:00:00, 57.1500,50.2800,  37.0,22852,-53.8,-85.6,-80.8,  1,  2, 0.01,260, 1.0
2026-09-11 12:00:00, 57.1500,50.2800,  35.5,23116,-53.1,-85.1,-80.3,  1,  2, 0.01,274, 1.8
2026-09-11 12:00:00, 57.1500,50.2800,  30.0,24200,-53.5,-85.5,-80.7,  1,  2, 0.01,330, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  24.0,25631,-53.4,-85.4,-80.6,  1,  2, 0.01,110, 1.0
2026-09-11 12:00:00, 57.1500,50.2800,  22.0,26189,-53.3,-85.3,-80.6,  1,  2, 0.01,  5, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  21.0,26487,-53.3,-85.3,-80.5,  1,  2, 0.01, 35, 8.0
2026-09-11 12:00:00, 57.1500,50.2800,  20.4,26673,-53.3,-85.3,-80.5,  1,  2, 0.02,321, 4.4
2026-09-11 12:00:00, 57.1500,50.2800,  20.0,26800,-52.5,-84.5,-79.7,  1,  2, 0.02,270, 2.0
2026-09-11 12:00:00, 57.1500,50.2800,  19.0,27137,-50.9,-83.6,-78.8,  1,  2, 0.02, 10, 1.0
2026-09-11 12:00:00, 57.1500,50.2800,  17.0,27868,-47.4,-81.5,-76.8,  1,  2, 0.03,305, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  16.0,28266,-45.5,-80.4,-75.7,  1,  2, 0.04,325, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  15.9,28308,-45.3,-80.3,-75.5,  1,  2, 0.04,319, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  15.0,28695,-45.6,-80.4,-75.6,  1,  2, 0.05,260, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,  14.0,29154,-45.9,-80.5,-75.8,  1,  2, 0.05,275, 8.0
2026-09-11 12:00:00, 57.1500,50.2800,  13.0,29648,-46.2,-80.6,-75.9,  1,  2, 0.05,295, 7.0
2026-09-11 12:00:00, 57.1500,50.2800,  11.2,30639,-46.9,-80.9,-76.1,  1,  2, 0.06,326, 8.8
2026-09-11 12:00:00, 57.1500,50.2800,  11.0,30760,-46.0,-80.3,-75.6,  1,  2, 0.06,330, 9.0
2026-09-11 12:00:00, 57.1500,50.2800,  10.0,31400,-41.3,-77.3,-72.6,  1,  2, 0.11,285, 6.0
2026-09-11 12:00:00, 57.1500,50.2800,   9.9,31468,-40.7,-76.7,-72.0,  1,  2, 0.12,282, 5.9
2026-09-11 12:00:00, 57.1500,50.2800,   9.0,32118,-40.1,-76.1,-71.4,  1,  2, 0.15,250, 5.0
2026-09-11 12:00:00, 57.1500,50.2800,   8.7,32349,-39.9,-75.9,-71.2,  1,  2, 0.16,   ,
