time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:19:40,-81.7354,30.4685, 770.0, 2432, 12.6,  9.8,  9.8, 83, 83, 9.93, 67, 8.9
2026-09-08 17:19:53,-81.7365,30.4681, 764.4, 2493, 12.7,  8.6,  8.6, 76, 76, 9.24, 66, 8.8
2026-09-08 17:20:06,-81.7375,30.4677, 758.5, 2558, 12.6,  7.8,  7.8, 72, 72, 8.77, 66, 8.5
2026-09-08 17:20:19,-81.7384,30.4673, 752.2, 2629, 12.2,  7.8,  7.8, 74, 74, 8.86, 66, 8.0
2026-09-08 17:20:32,-81.7394,30.4670, 746.0, 2699, 11.9,  6.6,  6.6, 70, 70, 8.24, 67, 7.4
2026-09-08 17:20:45,-81.7404,30.4668, 740.3, 2763, 11.6,  5.9,  5.9, 68, 68, 7.90, 75, 7.3
2026-09-08 17:20:58,-81.7413,30.4666, 734.9, 2824, 11.3,  5.4,  5.4, 67, 67, 7.65, 77, 7.4
2026-09-08 17:21:11,-81.7423,30.4664, 729.2, 2889, 11.2,  4.6,  4.6, 64, 64, 7.31, 75, 7.7
2026-09-08 17:21:24,-81.7433,30.4663, 723.2, 2958, 11.0,  5.8,  5.8, 70, 70, 8.00, 81, 7.2
2026-09-08 17:21:37,-81.7442,30.4662, 718.2, 3016, 10.7,  5.6,  5.6, 71, 71, 7.98, 84, 7.1
2026-09-08 17:21:50,-81.7452,30.4661, 713.0, 3076, 10.3,  5.1,  5.1, 70, 70, 7.75, 86, 7.3
2026-09-08 17:22:03,-81.7461,30.4661, 707.6, 3139,  9.8,  5.2,  5.2, 73, 73, 7.87, 84, 6.9
2026-09-08 17:22:16,-81.7468,30.4660, 702.6, 3198,  9.4,  5.5,  5.5, 77, 77, 8.09, 83, 6.1
2026-09-08 17:22:29,-81.7476,30.4659, 697.3, 3262,  9.2,  4.7,  4.7, 73, 73, 7.69, 82, 5.0
2026-09-08 17:22:42,-81.7481,30.4658, 692.0, 3325,  8.9,  4.1,  4.1, 72, 72, 7.43, 83, 4.7
2026-09-08 17:22:55,-81.7487,30.4658, 686.5, 3391,  8.4,  4.1,  4.1, 74, 74, 7.52, 84, 4.3
2026-09-08 17:23:08,-81.7492,30.4657, 681.4, 3453,  7.9,  4.0,  4.0, 76, 76, 7.49, 81, 3.7
2026-09-08 17:23:21,-81.7497,30.4657, 676.1, 3517,  7.6,  3.5,  3.5, 75, 75, 7.29, 83, 3.7
2026-09-08 17:23:34,-81.7503,30.4656, 670.8, 3582,  7.7,  1.9,  1.9, 67, 67, 6.57, 83, 4.1
2026-09-08 17:23:47,-81.7510,30.4654, 665.6, 3647,  7.3,  2.6,  2.6, 72, 72, 6.98, 78, 5.4
2026-09-08 17:24:00,-81.7518,30.4652, 660.0, 3715,  6.6,  4.4,  4.4, 86, 86, 7.96, 70, 5.8
2026-09-08 17:24:13,-81.7526,30.4649, 654.8, 3781,  6.3,  4.5,  4.5, 88, 88, 8.10, 66, 6.2
2026-09-08 17:24:26,-81.7535,30.4646, 649.7, 3845,  6.0,  3.9,  3.9, 87, 87, 7.85, 72, 6.9
2026-09-08 17:24:39,-81.7543,30.4644, 644.7, 3908,  5.6,  3.0,  3.0, 83, 83, 7.38, 73, 6.8
2026-09-08 17:24:52,-81.7551,30.4641, 639.5, 3974,  5.3,  2.8,  2.8, 84, 84, 7.35, 70, 6.3
2026-09-08 17:25:05,-81.7558,30.4638, 634.1, 4044,  5.0,  2.5,  2.5, 84, 84, 7.25, 66, 5.9
2026-09-08 17:25:18,-81.7564,30.4635, 629.3, 4107,  4.7,  1.7,  1.7, 81, 81, 6.89, 60, 5.6
2026-09-08 17:25:31,-81.7570,30.4632, 624.0, 4176,  4.5,  0.0,  0.0, 73, 73, 6.15, 55, 5.4
2026-09-08 17:25:44,-81.7576,30.4629, 618.7, 4244,  4.3, -2.2, -2.0, 63, 63, 5.26, 63, 5.2
2026-09-08 17:25:57,-81.7582,30.4627, 613.3, 4317,  4.0, -3.4, -3.0, 58, 58, 4.85, 67, 5.0
2026-09-08 17:26:10,-81.7588,30.4625, 608.1, 4385,  3.6, -3.3, -2.9, 61, 61, 4.95, 67, 4.5
2026-09-08 17:26:23,-81.7594,30.4624, 602.9, 4455,  3.0, -2.4, -2.1, 67, 67, 5.32, 76, 4.2
2026-09-08 17:26:36,-81.7600,30.4624, 597.4, 4529,  2.5, -1.8, -1.6, 73, 73, 5.62, 82, 4.4
2026-09-08 17:26:49,-81.7606,30.4622, 591.9, 4605,  2.0, -1.6, -1.4, 77, 77, 5.77, 86, 5.0
2026-09-08 17:27:02,-81.7612,30.4621, 586.9, 4672,  1.4, -1.3, -1.2, 82, 82, 5.94, 78, 4.7
2026-09-08 17:27:15,-81.7616,30.4620, 581.9, 4741,  0.9, -1.7, -1.5, 83, 83, 5.82, 71, 3.9
2026-09-08 17:27:28,-81.7618,30.4620, 576.3, 4819,  0.4, -2.5, -2.3, 81, 81, 5.52, 65, 2.3
2026-09-08 17:27:41,-81.7620,30.4619, 570.6, 4899,  0.0, -4.4, -3.9, 72, 72, 4.85, 56, 1.1
2026-09-08 17:27:54,-81.7618,30.4618, 565.5, 4971, -0.2, -7.3, -6.5, 59, 59, 3.90,320, 0.5
2026-09-08 17:28:07,-81.7617,30.4618, 560.3, 5045, -0.7, -7.1, -6.3, 62, 62, 4.00,282, 1.1
2026-09-08 17:28:20,-81.7617,30.4617, 555.7, 5111, -1.2, -4.3, -3.8, 79, 80, 5.00,295, 0.8
2026-09-08 17:28:33,-81.7618,30.4616, 551.1, 5177, -1.3, -4.1, -3.6, 81, 82, 5.14, 15, 0.7
2026-09-08 17:28:46,-81.7619,30.4614, 546.5, 5244, -1.1, -5.2, -4.6, 73, 74, 4.75, 26, 2.1
2026-09-08 17:28:59,-81.7620,30.4610, 541.7, 5314, -1.0,-14.4,-12.9, 35, 36, 2.31, 22, 3.0
2026-09-08 17:29:12,-81.7622,30.4606, 536.7, 5389, -1.2,-20.7,-18.6, 21, 21, 1.37, 18, 3.6
2026-09-08 17:29:25,-81.7625,30.4604, 531.7, 5464, -1.6,-16.7,-15.0, 31, 31, 1.95, 27, 3.2
2026-09-08 17:29:38,-81.7627,30.4601, 526.8, 5537, -2.2,-10.7, -9.5, 52, 54, 3.23, 45, 3.2
2026-09-08 17:29:51,-81.7632,30.4600, 522.1, 5609, -2.6,-10.9, -9.7, 53, 54, 3.19, 64, 3.5
2026-09-08 17:30:04,-81.7636,30.4600, 517.6, 5676, -2.7,-11.8,-10.5, 50, 51, 3.00, 81, 3.5
2026-09-08 17:30:17,-81.7641,30.4600, 513.5, 5740, -3.0,-11.6,-10.3, 52, 53, 3.07, 89, 3.5
2026-09-08 17:30:30,-81.7646,30.4600, 509.5, 5801, -3.5, -9.9, -8.8, 61, 63, 3.54, 88, 3.6
2026-09-08 17:30:43,-81.7651,30.4600, 505.0, 5871, -4.0,-10.4, -9.2, 61, 64, 3.45, 99, 3.6
2026-09-08 17:30:56,-81.7655,30.4602, 500.9, 5935, -4.5,-10.3, -9.2, 64, 67, 3.49,107, 3.5
2026-09-08 17:31:09,-81.7659,30.4604, 497.4, 5991, -4.9, -8.5, -7.6, 76, 79, 4.05,114, 3.1
2026-09-08 17:31:22,-81.7664,30.4605, 493.6, 6052, -5.2, -9.4, -8.4, 72, 76, 3.80,115, 3.8
2026-09-08 17:31:35,-81.7669,30.4607, 489.7, 6113, -5.6, -8.2, -7.3, 82, 86, 4.21,114, 4.2
2026-09-08 17:31:48,-81.7675,30.4609, 485.8, 6177, -6.1, -8.1, -7.2, 86, 91, 4.29,110, 4.2
2026-09-08 17:32:01,-81.7680,30.4610, 481.9, 6239, -6.4, -8.8, -7.9, 83, 88, 4.08,106, 4.3
2026-09-08 17:32:14,-81.7686,30.4611, 478.4, 6296, -6.6, -9.8, -8.7, 78, 83, 3.81,104, 4.3
2026-09-08 17:32:27,-81.7692,30.4612, 474.6, 6359, -6.8,-11.5,-10.2, 69, 74, 3.35,106, 4.1
2026-09-08 17:32:40,-81.7698,30.4614, 470.4, 6429, -6.9,-14.3,-12.7, 56, 60, 2.70,102, 4.7
2026-09-08 17:32:53,-81.7707,30.4614, 466.8, 6488, -6.8,-22.9,-20.6, 27, 28, 1.30, 97, 5.7
2026-09-08 17:33:06,-81.7717,30.4615, 462.5, 6561, -6.7,-34.0,-30.9,  9, 10, 0.47, 92, 7.3
2026-09-08 17:33:19,-81.7728,30.4616, 458.9, 6621, -6.9,-36.2,-33.0,  8,  8, 0.38, 95, 8.2
2026-09-08 17:33:32,-81.7740,30.4618, 454.8, 6692, -7.3,-36.2,-32.9,  8,  8, 0.38,101, 8.9
2026-09-08 17:33:45,-81.7753,30.4621, 451.2, 6753, -7.7,-36.0,-32.7,  8,  9, 0.39,105, 9.6
2026-09-08 17:33:58,-81.7767,30.4625, 447.3, 6820, -8.3,-36.1,-32.8,  9,  9, 0.39,107,10.5
2026-09-08 17:34:11,-81.7782,30.4628, 443.2, 6892, -8.9,-35.9,-32.7,  9, 10, 0.40,107,11.3
2026-09-08 17:34:24,-81.7797,30.4632, 439.7, 6953, -9.5,-35.9,-32.7, 10, 11, 0.41,105,11.4
2026-09-08 17:34:37,-81.7812,30.4636, 436.3, 7013,-10.0,-36.0,-32.8, 10, 11, 0.41,105,11.6
2026-09-08 17:34:50,-81.7827,30.4639, 433.0, 7070,-10.5,-34.4,-31.2, 12, 14, 0.48,106,11.8
2026-09-08 17:35:03,-81.7842,30.4642, 429.5, 7134,-11.1,-34.5,-31.4, 13, 14, 0.48,105,11.5
2026-09-08 17:35:16,-81.7857,30.4645, 425.5, 7204,-11.7,-34.0,-30.9, 14, 15, 0.51,103,11.2
2026-09-08 17:35:29,-81.7871,30.4647, 422.0, 7268,-12.2,-33.8,-30.7, 15, 17, 0.52,100,11.0
2026-09-08 17:35:42,-81.7886,30.4649, 418.8, 7326,-12.8,-34.3,-31.2, 15, 17, 0.50, 98,10.8
2026-09-08 17:35:55,-81.7900,30.4650, 415.6, 7385,-13.3,-35.0,-31.8, 14, 16, 0.47, 96,10.7
2026-09-08 17:36:08,-81.7915,30.4651, 412.5, 7442,-13.8,-35.7,-32.5, 14, 16, 0.44, 95,10.9
2026-09-08 17:36:21,-81.7929,30.4650, 408.8, 7509,-14.4,-36.4,-33.1, 14, 16, 0.42, 90,11.0
2026-09-08 17:36:34,-81.7944,30.4647, 404.9, 7584,-14.9,-36.6,-33.4, 14, 16, 0.41, 84,11.0
2026-09-08 17:36:47,-81.7958,30.4645, 401.7, 7643,-15.3,-37.1,-33.8, 14, 16, 0.40, 76,10.7
2026-09-08 17:37:00,-81.7973,30.4640, 397.9, 7715,-15.9,-38.0,-34.6, 13, 15, 0.37, 72,11.2
2026-09-08 17:37:13,-81.7988,30.4636, 394.0, 7787,-16.5,-38.5,-35.1, 13, 15, 0.35, 70,11.8
2026-09-08 17:37:26,-81.8003,30.4631, 390.4, 7857,-17.2,-38.6,-35.2, 14, 16, 0.35, 72,12.3
2026-09-08 17:37:39,-81.8018,30.4626, 386.3, 7937,-18.0,-38.5,-35.1, 15, 18, 0.36, 70,12.1
2026-09-08 17:37:52,-81.8033,30.4620, 382.3, 8014,-18.6,-39.8,-36.3, 14, 17, 0.32, 66,11.5
2026-09-08 17:38:05,-81.8046,30.4615, 378.7, 8085,-19.3,-40.2,-36.7, 14, 17, 0.31, 65,11.1
2026-09-08 17:38:18,-81.8059,30.4609, 375.0, 8157,-19.9,-40.7,-37.2, 14, 17, 0.29, 64,11.0
2026-09-08 17:38:31,-81.8072,30.4603, 371.1, 8236,-20.5,-40.9,-37.3, 14, 18, 0.29, 63,11.1
2026-09-08 17:38:44,-81.8085,30.4597, 368.2, 8293,-21.0,-40.9,-37.3, 15, 18, 0.29, 62,10.8
2026-09-08 17:38:57,-81.8097,30.4591, 365.4, 8348,-21.4,-41.1,-37.6, 15, 19, 0.29, 60,10.5
2026-09-08 17:39:10,-81.8109,30.4584, 362.6, 8406,-21.8,-41.6,-38.0, 15, 19, 0.28, 57,10.0
2026-09-08 17:39:23,-81.8120,30.4577, 359.6, 8466,-22.2,-39.3,-35.9, 20, 24, 0.35, 55,10.1
2026-09-08 17:39:36,-81.8130,30.4570, 356.8, 8524,-22.7,-37.2,-33.9, 25, 32, 0.44, 54,10.1
2026-09-08 17:39:49,-81.8141,30.4563, 353.9, 8584,-23.2,-37.4,-34.0, 26, 33, 0.44, 52, 9.8
2026-09-08 17:40:02,-81.8149,30.4557, 350.4, 8656,-23.8,-37.9,-34.5, 26, 33, 0.42, 51, 8.9
2026-09-08 17:40:15,-81.8157,30.4550, 346.8, 8734,-24.4,-38.2,-34.8, 27, 34, 0.41, 48, 8.2
2026-09-08 17:40:28,-81.8165,30.4543, 343.6, 8798,-25.0,-38.4,-35.0, 28, 35, 0.41, 43, 8.0
2026-09-08 17:40:41,-81.8174,30.4536, 340.9, 8856,-25.6,-38.7,-35.3, 28, 36, 0.40, 44, 8.6
2026-09-08 17:40:54,-81.8183,30.4529, 337.9, 8920,-26.1,-38.9,-35.5, 29, 38, 0.39, 46, 9.2
2026-09-08 17:41:07,-81.8193,30.4521, 335.0, 8982,-26.6,-40.0,-36.5, 27, 35, 0.35, 45, 9.6
2026-09-08 17:41:20,-81.8203,30.4513, 332.1, 9044,-27.0,-41.8,-38.2, 23, 30, 0.29, 48,10.3
2026-09-08 17:41:33,-81.8216,30.4505, 328.4, 9126,-27.5,-43.0,-39.3, 22, 28, 0.26, 52,11.1
2026-09-08 17:41:46,-81.8229,30.4497, 325.7, 9185,-28.0,-43.4,-39.7, 22, 28, 0.25, 55,12.1
2026-09-08 17:41:59,-81.8242,30.4488, 323.3, 9239,-28.6,-43.9,-40.2, 22, 28, 0.24, 56,12.2
2026-09-08 17:42:12,-81.8255,30.4480, 320.5, 9299,-29.2,-44.5,-40.8, 21, 28, 0.23, 55,11.9
2026-09-08 17:42:25,-81.8268,30.4472, 317.3, 9372,-29.9,-45.1,-41.3, 22, 29, 0.22, 54,11.7
2026-09-08 17:42:38,-81.8281,30.4464, 314.0, 9446,-30.5,-45.4,-41.6, 22, 30, 0.21, 53,11.7
2026-09-08 17:42:51,-81.8293,30.4455, 311.4, 9505,-31.1,-45.6,-41.8, 23, 31, 0.21, 52,11.8
2026-09-08 17:43:04,-81.8306,30.4446, 308.9, 9563,-31.6,-45.8,-42.0, 23, 32, 0.21, 51,12.2
2026-09-08 17:43:17,-81.8319,30.4436, 306.5, 9618,-32.2,-46.2,-42.3, 24, 32, 0.20, 50,12.3
2026-09-08 17:43:30,-81.8331,30.4427, 304.1, 9673,-32.7,-46.6,-42.7, 24, 33, 0.19, 49,12.4
2026-09-08 17:43:43,-81.8344,30.4418, 301.3, 9736,-33.4,-47.0,-43.1, 24, 34, 0.18, 48,12.4
2026-09-08 17:43:56,-81.8356,30.4408, 298.2, 9811,-34.1,-47.4,-43.5, 25, 35, 0.18, 49,12.3
2026-09-08 17:44:09,-81.8369,30.4399, 294.8, 9891,-34.8,-47.8,-43.9, 26, 36, 0.17, 50,12.0
2026-09-08 17:44:22,-81.8381,30.4389, 292.0, 9957,-35.5,-47.9,-44.0, 27, 38, 0.17, 49,12.4
2026-09-08 17:44:35,-81.8393,30.4380, 289.1,10026,-36.0,-48.2,-44.3, 28, 39, 0.17, 48,12.3
2026-09-08 17:44:48,-81.8404,30.4371, 286.6,10087,-36.6,-48.5,-44.6, 28, 40, 0.16, 46,11.7
2026-09-08 17:45:01,-81.8415,30.4362, 283.9,10153,-37.1,-48.9,-44.9, 29, 41, 0.16, 47,11.1
2026-09-08 17:45:14,-81.8425,30.4354, 281.3,10214,-37.7,-49.1,-45.2, 30, 43, 0.16, 49,10.4
2026-09-08 17:45:27,-81.8435,30.4347, 278.4,10285,-38.3,-49.5,-45.6, 30, 44, 0.15, 48, 9.3
2026-09-08 17:45:40,-81.8443,30.4340, 275.4,10361,-38.9,-49.7,-45.7, 31, 46, 0.15, 46, 8.5
2026-09-08 17:45:53,-81.8450,30.4333, 272.9,10423,-39.5,-49.8,-45.8, 33, 48, 0.15, 44, 8.0
2026-09-08 17:46:06,-81.8458,30.4327, 270.5,10485,-40.0,-50.1,-46.1, 33, 49, 0.15, 45, 8.0
2026-09-08 17:46:19,-81.8465,30.4321, 268.2,10543,-40.5,-50.3,-46.3, 34, 51, 0.14, 47, 7.8
2026-09-08 17:46:32,-81.8473,30.4315, 265.9,10602,-41.1,-50.5,-46.5, 36, 53, 0.14, 48, 7.5
2026-09-08 17:46:45,-81.8478,30.4310, 263.4,10664,-41.6,-50.8,-46.7, 37, 55, 0.14, 50, 6.9
2026-09-08 17:46:58,-81.8484,30.4305, 260.1,10750,-42.2,-51.3,-47.2, 37, 55, 0.13, 44, 6.1
2026-09-08 17:47:11,-81.8488,30.4300, 257.3,10824,-42.7,-52.2,-48.1, 35, 53, 0.12, 32, 5.2
2026-09-08 17:47:24,-81.8491,30.4294, 255.1,10881,-43.1,-53.1,-49.0, 33, 50, 0.11, 27, 5.1
2026-09-08 17:47:37,-81.8493,30.4289, 252.8,10942,-43.7,-53.8,-49.7, 32, 49, 0.10, 23, 5.0
2026-09-08 17:47:50,-81.8495,30.4284, 250.4,11005,-44.2,-54.3,-50.1, 32, 49, 0.10, 20, 4.9
2026-09-08 17:48:03,-81.8497,30.4279, 248.1,11067,-44.7,-54.6,-50.4, 33, 50, 0.09, 19, 4.6
2026-09-08 17:48:16,-81.8499,30.4275, 246.0,11125,-45.1,-54.7,-50.5, 33, 52, 0.09, 19, 4.1
2026-09-08 17:48:29,-81.8500,30.4272, 243.8,11185,-45.5,-54.9,-50.7, 34, 53, 0.09, 21, 3.1
2026-09-08 17:48:42,-81.8499,30.4269, 241.3,11252,-45.8,-55.3,-51.1, 34, 53, 0.09,359, 2.2
2026-09-08 17:48:55,-81.8497,30.4268, 238.9,11320,-46.2,-55.8,-51.6, 33, 52, 0.08,323, 1.9
2026-09-08 17:49:08,-81.8494,30.4266, 236.4,11388,-46.6,-55.9,-51.7, 34, 54, 0.08,308, 2.7
2026-09-08 17:49:21,-81.8487,30.4263, 233.7,11467,-47.1,-55.4,-51.2, 38, 61, 0.09,297, 4.3
2026-09-08 17:49:34,-81.8480,30.4260, 231.5,11527,-47.5,-54.7,-50.5, 44, 69, 0.10,292, 6.0
2026-09-08 17:49:47,-81.8470,30.4257, 229.5,11586,-47.9,-54.3,-50.1, 48, 76, 0.11,292, 7.6
2026-09-08 17:50:00,-81.8459,30.4253, 227.5,11643,-48.2,-54.0,-49.8, 52, 83, 0.11,293, 8.2
2026-09-08 17:50:13,-81.8449,30.4249, 225.5,11701,-48.6,-53.8,-49.6, 55, 88, 0.11,294, 8.5
2026-09-08 17:50:26,-81.8439,30.4245, 223.6,11756,-49.0,-53.9,-49.7, 56, 91, 0.11,295, 8.2
2026-09-08 17:50:39,-81.8430,30.4241, 221.8,11810,-49.3,-54.2,-50.0, 57, 92, 0.11,297, 7.9
2026-09-08 17:50:52,-81.8421,30.4236, 220.0,11864,-49.7,-54.8,-50.6, 55, 90, 0.10,300, 7.7
2026-09-08 17:51:05,-81.8412,30.4231, 218.1,11919,-50.1,-55.3,-51.1, 55, 89, 0.10,303, 7.9
2026-09-08 17:51:18,-81.8403,30.4225, 216.4,11972,-50.5,-56.7,-52.5, 48, 78, 0.08,305, 8.0
2026-09-08 17:51:31,-81.8394,30.4219, 214.5,12027,-50.9,-57.9,-53.6, 43, 71, 0.07,308, 8.2
2026-09-08 17:51:44,-81.8385,30.4212, 212.7,12083,-51.4,-58.1,-53.8, 44, 73, 0.07,311, 8.7
2026-09-08 17:51:57,-81.8375,30.4205, 210.9,12139,-51.8,-57.8,-53.5, 49, 81, 0.07,311, 9.2
2026-09-08 17:52:10,-81.8365,30.4197, 209.1,12194,-52.3,-57.5,-53.2, 54, 89, 0.08,311, 9.9
2026-09-08 17:52:23,-81.8355,30.4189, 207.2,12253,-52.8,-57.4,-53.1, 58, 96, 0.08,311,10.3
2026-09-08 17:52:36,-81.8344,30.4181, 205.3,12311,-53.2,-57.6,-53.3, 59, 99, 0.08,312,10.8
2026-09-08 17:52:49,-81.8332,30.4171, 203.5,12368,-53.6,-58.0,-53.7, 59, 99, 0.08,313,11.5
2026-09-08 17:53:02,-81.8320,30.4162, 201.8,12424,-54.1,-58.4,-54.0, 59,100, 0.07,312,11.9
2026-09-08 17:53:15,-81.8308,30.4153, 199.9,12482,-54.5,-58.9,-54.6, 58, 99, 0.07,311,12.2
2026-09-08 17:53:28,-81.8295,30.4144, 198.1,12541,-54.9,-59.7,-55.3, 55, 95, 0.06,311,12.4
2026-09-08 17:53:41,-81.8282,30.4135, 196.3,12598,-55.3,-60.4,-56.0, 53, 91, 0.06,309,12.0
2026-09-08 17:53:54,-81.8270,30.4128, 194.5,12658,-55.7,-61.0,-56.6, 52, 90, 0.05,307,11.4
2026-09-08 17:54:07,-81.8258,30.4120, 192.6,12720,-56.2,-61.5,-57.1, 52, 89, 0.05,305,10.8
2026-09-08 17:54:20,-81.8245,30.4114, 190.5,12789,-56.6,-62.0,-57.6, 51, 88, 0.05,302,10.9
2026-09-08 17:54:33,-81.8231,30.4107, 188.5,12857,-57.1,-62.3,-57.8, 52, 90, 0.05,299,11.3
2026-09-08 17:54:46,-81.8217,30.4101, 186.7,12916,-57.5,-62.6,-58.1, 53, 92, 0.05,297,11.9
2026-09-08 17:54:59,-81.8203,30.4095, 185.0,12975,-57.9,-63.3,-58.9, 50, 88, 0.04,297,11.9
2026-09-08 17:55:12,-81.8189,30.4088, 183.2,13036,-58.4,-64.0,-59.5, 49, 86, 0.04,297,11.7
2026-09-08 17:55:25,-81.8176,30.4082, 181.4,13097,-58.9,-64.2,-59.7, 50, 89, 0.04,297,11.1
2026-09-08 17:55:38,-81.8164,30.4076, 179.6,13160,-59.4,-64.7,-60.2, 51, 91, 0.04,299,10.7
2026-09-08 17:55:51,-81.8152,30.4070, 177.7,13226,-60.0,-65.1,-60.5, 52, 93, 0.04,302,10.3
2026-09-08 17:56:04,-81.8141,30.4063, 176.0,13289,-60.6,-65.4,-60.8, 54, 97, 0.03,304,10.1
2026-09-08 17:56:17,-81.8129,30.4057, 174.2,13350,-61.2,-65.8,-61.2, 55, 99, 0.03,304,10.1
2026-09-08 17:56:30,-81.8118,30.4051, 172.4,13414,-61.7,-66.0,-61.5, 57,104, 0.03,303,10.1
2026-09-08 17:56:43,-81.8106,30.4045, 170.7,13475,-62.3,-66.5,-61.9, 58,106, 0.03,302, 9.9
2026-09-08 17:56:56,-81.8095,30.4039, 169.0,13539,-62.9,-67.1,-62.5, 58,106, 0.03,301, 9.6
2026-09-08 17:57:09,-81.8084,30.4033, 167.3,13601,-63.5,-67.4,-62.9, 59,109, 0.03,301, 9.5
