time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:47:21,-68.1727,58.1761, 310.5, 9111,-43.3,-57.0,-52.7, 21, 32, 0.06,201,10.2
2026-09-06 11:47:35,-68.1720,58.1775, 307.1, 9187,-44.0,-57.2,-52.9, 22, 34, 0.06,195,11.1
2026-09-06 11:47:49,-68.1713,58.1789, 304.5, 9242,-44.5,-57.0,-52.7, 24, 37, 0.06,194,11.6
2026-09-06 11:48:03,-68.1705,58.1803, 302.1, 9296,-45.0,-57.1,-52.8, 25, 38, 0.06,194,11.6
2026-09-06 11:48:16,-68.1699,58.1816, 299.5, 9354,-45.6,-57.0,-52.7, 27, 42, 0.06,193,11.7
2026-09-06 11:48:30,-68.1693,58.1830, 296.1, 9430,-46.3,-57.1,-52.8, 29, 45, 0.06,193,11.6
2026-09-06 11:48:44,-68.1686,58.1845, 292.9, 9500,-47.0,-57.3,-53.0, 30, 48, 0.06,193,11.1
2026-09-06 11:48:58,-68.1681,58.1858, 290.2, 9561,-47.6,-57.6,-53.3, 31, 49, 0.06,193,10.9
2026-09-06 11:49:12,-68.1676,58.1872, 287.2, 9631,-48.3,-57.6,-53.3, 33, 54, 0.06,195,11.2
2026-09-06 11:49:26,-68.1668,58.1885, 283.8, 9710,-49.0,-57.5,-53.2, 37, 59, 0.06,197,11.3
2026-09-06 11:49:40,-68.1660,58.1899, 281.2, 9770,-49.6,-57.5,-53.2, 39, 64, 0.06,200,11.4
2026-09-06 11:49:54,-68.1650,58.1912, 278.4, 9834,-50.3,-57.8,-53.4, 41, 67, 0.06,201,11.2
2026-09-06 11:50:08,-68.1641,58.1924, 275.8, 9896,-50.8,-58.8,-54.5, 38, 63, 0.05,202,11.1
2026-09-06 11:50:22,-68.1630,58.1938, 272.9, 9964,-51.4,-59.6,-55.2, 38, 62, 0.05,202,11.3
2026-09-06 11:50:36,-68.1620,58.1951, 270.0,10034,-52.1,-59.6,-55.2, 40, 67, 0.05,205,10.9
2026-09-06 11:50:50,-68.1609,58.1963, 266.9,10108,-52.8,-59.9,-55.5, 42, 70, 0.05,210,10.9
2026-09-06 11:51:04,-68.1594,58.1975, 263.9,10181,-53.4,-60.6,-56.2, 41, 69, 0.04,213,10.8
2026-09-06 11:51:18,-68.1580,58.1986, 260.9,10255,-54.1,-61.0,-56.5, 43, 72, 0.04,211,10.3
2026-09-06 11:51:32,-68.1568,58.1996, 258.5,10314,-54.6,-61.1,-56.7, 45, 76, 0.04,211,10.0
2026-09-06 11:51:46,-68.1556,58.2007, 256.2,10372,-55.1,-61.3,-56.9, 46, 79, 0.04,211, 9.9
2026-09-06 11:52:00,-68.1544,58.2017, 254.0,10426,-55.6,-61.4,-57.0, 49, 84, 0.04,211,10.0
2026-09-06 11:52:14,-68.1532,58.2029, 251.7,10484,-56.1,-61.6,-57.2, 50, 87, 0.04,211,10.2
2026-09-06 11:52:27,-68.1520,58.2039, 249.6,10538,-56.6,-61.6,-57.2, 53, 92, 0.04,212,10.3
2026-09-06 11:52:41,-68.1507,58.2050, 247.3,10595,-56.9,-62.3,-57.9, 51, 88, 0.04,213,10.3
2026-09-06 11:52:55,-68.1493,58.2061, 245.1,10652,-57.4,-62.7,-58.3, 51, 90, 0.03,213,10.5
2026-09-06 11:53:09,-68.1479,58.2072, 242.9,10710,-57.9,-62.8,-58.3, 54, 95, 0.03,217,10.6
2026-09-06 11:53:23,-68.1463,58.2082, 240.7,10768,-58.2,-64.2,-59.7, 46, 81, 0.03,222,10.0
2026-09-06 11:53:37,-68.1447,58.2090, 238.5,10825,-58.2,-65.6,-61.0, 39, 68, 0.02,223, 9.6
2026-09-06 11:53:51,-68.1433,58.2099, 236.1,10887,-58.1,-65.9,-61.3, 37, 65, 0.02,220, 9.5
2026-09-06 11:54:05,-68.1418,58.2108, 233.5,10957,-58.6,-66.5,-61.9, 36, 64, 0.02,218, 9.3
2026-09-06 11:54:19,-68.1405,58.2117, 230.6,11037,-58.8,-67.0,-62.4, 35, 61, 0.02,221, 9.0
2026-09-06 11:54:33,-68.1389,58.2126, 228.0,11107,-59.1,-67.3,-62.7, 35, 61, 0.02,223, 9.0
2026-09-06 11:54:47,-68.1375,58.2133, 225.1,11188,-59.8,-67.2,-62.6, 38, 68, 0.02,225, 9.1
2026-09-06 11:55:01,-68.1358,58.2142, 222.1,11270,-60.6,-67.1,-62.5, 43, 77, 0.02,233, 8.9
2026-09-06 11:55:15,-68.1342,58.2148, 220.1,11327,-61.1,-67.0,-62.4, 46, 84, 0.02,239, 8.3
2026-09-06 11:55:29,-68.1325,58.2152, 218.1,11383,-61.3,-66.6,-62.1, 50, 90, 0.02,239, 7.3
2026-09-06 11:55:43,-68.1312,58.2156, 216.0,11443,-61.7,-66.7,-62.1, 52, 94, 0.02,233, 6.3
2026-09-06 11:55:57,-68.1301,58.2162, 214.0,11501,-61.7,-66.8,-62.2, 51, 93, 0.02,221, 6.1
2026-09-06 11:56:11,-68.1292,58.2168, 212.1,11556,-61.6,-67.6,-63.0, 46, 83, 0.02,207, 6.5
2026-09-06 11:56:25,-68.1287,58.2176, 210.3,11610,-61.3,-68.6,-64.0, 38, 69, 0.02,196, 6.9
2026-09-06 11:56:39,-68.1284,58.2185, 208.4,11665,-61.2,-69.0,-64.4, 36, 64, 0.02,191, 7.6
2026-09-06 11:56:53,-68.1280,58.2195, 206.5,11721,-60.6,-69.7,-65.0, 30, 54, 0.02,196, 8.8
2026-09-06 11:57:07,-68.1272,58.2206, 204.7,11778,-60.3,-70.5,-65.8, 26, 46, 0.01,203,10.0
2026-09-06 11:57:21,-68.1261,58.2218, 202.8,11835,-60.3,-71.4,-66.7, 23, 41, 0.01,210,10.9
2026-09-06 11:57:35,-68.1246,58.2230, 200.9,11894,-60.0,-72.1,-67.4, 20, 35, 0.01,214,11.5
2026-09-06 11:57:48,-68.1231,58.2242, 199.1,11949,-60.0,-72.6,-67.9, 18, 33, 0.01,216,11.2
2026-09-06 11:58:02,-68.1216,58.2252, 197.3,12008,-60.1,-73.3,-68.6, 17, 30, 0.01,222,10.5
2026-09-06 11:58:16,-68.1198,58.2261, 195.5,12065,-60.1,-73.8,-69.1, 16, 28, 0.01,226,10.4
2026-09-06 11:58:30,-68.1179,58.2270, 193.7,12122,-59.8,-74.3,-69.6, 14, 25, 0.01,226,11.1
2026-09-06 11:58:44,-68.1160,58.2281, 191.9,12178,-59.1,-75.7,-70.9, 10, 19, 0.01,223,12.0
2026-09-06 11:58:58,-68.1141,58.2293, 190.2,12235,-58.1,-77.1,-72.3,  7, 13, 0.01,221,11.8
2026-09-06 11:59:12,-68.1124,58.2303, 188.5,12292,-57.6,-78.1,-73.4,  6, 11, 0.01,227,11.4
2026-09-06 11:59:26,-68.1100,58.2312, 186.7,12354,-57.2,-79.2,-74.5,  5,  8, 0.00,240,11.5
2026-09-06 11:59:40,-68.1076,58.2317, 184.9,12413,-57.2,-80.0,-75.3,  4,  7, 0.00,250,11.1
2026-09-06 11:59:54,-68.1051,58.2321, 183.3,12470,-57.4,-80.2,-75.5,  4,  7, 0.00,256,10.2
2026-09-06 12:00:08,-68.1029,58.2323, 181.6,12529,-57.5,-80.1,-75.4,  4,  8, 0.00,259, 9.4
2026-09-06 12:00:22,-68.1007,58.2325, 179.9,12586,-57.9,-80.2,-75.5,  4,  8, 0.00,252, 8.9
2026-09-06 12:00:36,-68.0989,58.2330, 178.4,12640,-57.7,-80.9,-76.2,  4,  7, 0.00,245, 8.5
2026-09-06 12:00:50,-68.0971,58.2335, 176.8,12695,-57.1,-81.8,-77.0,  3,  6, 0.00,243, 8.5
2026-09-06 12:01:04,-68.0953,58.2340, 175.4,12749,-56.9,-82.1,-77.3,  3,  5, 0.00,243, 8.8
2026-09-06 12:01:18,-68.0934,58.2344, 173.5,12815,-55.9,-81.9,-77.1,  3,  5, 0.00,247, 9.3
2026-09-06 12:01:32,-68.0912,58.2349, 171.7,12884,-56.0,-81.2,-76.5,  3,  5, 0.00,252, 9.4
2026-09-06 12:01:46,-68.0891,58.2352, 170.0,12946,-56.3,-80.2,-75.5,  4,  6, 0.00,254, 9.1
2026-09-06 12:02:00,-68.0870,58.2355, 168.4,13006,-56.6,-79.6,-74.8,  4,  7, 0.00,253, 8.3
2026-09-06 12:02:14,-68.0853,58.2358, 166.8,13066,-56.8,-79.4,-74.7,  4,  8, 0.00,247, 7.3
2026-09-06 12:02:28,-68.0838,58.2362, 165.2,13128,-56.6,-79.6,-74.9,  4,  7, 0.00,240, 6.8
2026-09-06 12:02:42,-68.0825,58.2367, 163.7,13187,-56.1,-80.0,-75.3,  4,  6, 0.00,240, 7.0
2026-09-06 12:02:56,-68.0809,58.2371, 162.1,13249,-55.8,-80.4,-75.6,  3,  6, 0.00,244, 7.8
2026-09-06 12:03:10,-68.0791,58.2376, 160.5,13310,-55.9,-80.4,-75.6,  3,  6, 0.00,250, 8.3
2026-09-06 12:03:24,-68.0772,58.2378, 159.0,13371,-55.9,-80.6,-75.8,  3,  6, 0.00,250, 8.0
2026-09-06 12:03:38,-68.0755,58.2382, 157.5,13432,-55.6,-80.8,-76.1,  3,  5, 0.00,245, 7.3
2026-09-06 12:03:52,-68.0742,58.2386, 156.0,13491,-55.5,-81.4,-76.6,  3,  5, 0.00,246, 6.8
2026-09-06 12:04:06,-68.0726,58.2389, 154.5,13552,-55.0,-81.7,-77.0,  2,  4, 0.00,251, 6.7
2026-09-06 12:04:20,-68.0711,58.2391, 153.1,13611,-55.2,-82.1,-77.3,  2,  4, 0.00,255, 6.7
2026-09-06 12:04:34,-68.0695,58.2393, 151.6,13673,-55.0,-82.3,-77.6,  2,  4, 0.00,260, 7.3
2026-09-06 12:04:48,-68.0676,58.2395, 150.2,13732,-54.7,-82.7,-77.9,  2,  3, 0.00,258, 7.0
2026-09-06 12:05:01,-68.0663,58.2397, 148.9,13788,-53.9,-82.7,-78.0,  2,  3, 0.00,250, 6.4
2026-09-06 12:05:15,-68.0650,58.2400, 147.5,13849,-54.1,-83.1,-78.3,  2,  3, 0.00,243, 6.5
2026-09-06 12:05:29,-68.0636,58.2404, 146.1,13911,-54.1,-83.4,-78.7,  2,  3, 0.00,237, 7.2
2026-09-06 12:05:43,-68.0620,58.2410, 144.7,13972,-53.8,-83.8,-79.0,  2,  3, 0.00,235, 7.4
2026-09-06 12:05:57,-68.0606,58.2415, 143.3,14034,-53.3,-83.8,-79.0,  1,  2, 0.00,236, 7.1
