time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:17:00,-120.5600,34.7500, 792.3, 2134, 20.9,  6.9,  6.9, 40, 40, 7.91, 10, 3.6
2026-09-10 23:17:00,-120.5600,34.7500, 764.7, 2438, 18.4,  6.4,  6.4, 45, 45, 7.89,  0, 4.1
2026-09-10 23:17:00,-120.5600,34.7500, 738.1, 2743, 15.8,  5.8,  5.8, 51, 51, 7.87,350, 3.1
2026-09-10 23:17:00,-120.5600,34.7500, 712.3, 3048, 13.3,  5.3,  5.3, 58, 58, 7.85,  0, 2.1
2026-09-10 23:17:00,-120.5600,34.7500, 700.0, 3198, 12.0,  5.0,  5.0, 62, 62, 7.84,345, 2.6
2026-09-10 23:17:00,-120.5600,34.7500, 687.2, 3353, 10.7,  5.3,  5.3, 69, 69, 8.14,330, 1.0
2026-09-10 23:17:00,-120.5600,34.7500, 675.0, 3502,  9.4,  5.5,  5.5, 77, 77, 8.43,252, 0.8
2026-09-10 23:17:00,-120.5600,34.7500, 662.4, 3658,  8.3,  4.8,  4.8, 78, 78, 8.16,170, 0.5
2026-09-10 23:17:00,-120.5600,34.7500, 638.3, 3962,  6.2,  3.4,  3.4, 82, 82, 7.66,170, 1.0
2026-09-10 23:17:00,-120.5600,34.7500, 615.1, 4267,  4.1,  1.9,  1.9, 86, 86, 7.19,310, 0.5
2026-09-10 23:17:00,-120.5600,34.7500, 597.0, 4513,  2.4,  0.8,  0.8, 89, 89, 6.82,274, 3.0
2026-09-10 23:17:00,-120.5600,34.7500, 592.6, 4572,  2.0,  0.3,  0.3, 88, 88, 6.63,265, 3.6
2026-09-10 23:17:00,-120.5600,34.7500, 570.6, 4877,  0.2, -2.1, -1.9, 84, 84, 5.75,250, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 549.4, 5182, -1.6, -4.6, -4.1, 80, 82, 4.97,245, 6.2
2026-09-10 23:17:00,-120.5600,34.7500, 544.0, 5261, -2.1, -5.2, -4.6, 79, 81, 4.78,244, 6.4
2026-09-10 23:17:00,-120.5600,34.7500, 528.8, 5486, -3.0, -8.1, -7.2, 68, 70, 3.93,240, 7.2
2026-09-10 23:17:00,-120.5600,34.7500, 508.8, 5791, -4.3,-12.1,-10.8, 55, 57, 2.98,260, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 500.0, 5930, -4.9,-13.9,-12.4, 49, 52, 2.61,240, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 497.0, 5977, -5.1,-14.1,-12.6, 49, 52, 2.59,237, 7.8
2026-09-10 23:17:00,-120.5600,34.7500, 489.4, 6096, -6.1,-14.4,-12.9, 52, 55, 2.56,230, 6.7
2026-09-10 23:17:00,-120.5600,34.7500, 470.5, 6401, -8.8,-15.2,-13.6, 60, 65, 2.50,250, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 453.0, 6695,-11.3,-15.9,-14.2, 69, 77, 2.45,240, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 452.3, 6706,-11.3,-17.1,-15.3, 62, 70, 2.22,240, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 447.0, 6797,-11.3,-26.3,-23.7, 28, 31, 1.00,236, 5.5
2026-09-10 23:17:00,-120.5600,34.7500, 437.0, 6969,-11.9,-44.9,-41.1,  5,  5, 0.16,227, 5.2
2026-09-10 23:17:00,-120.5600,34.7500, 434.7, 7010,-12.1,-42.7,-39.1,  6,  7, 0.20,225, 5.2
2026-09-10 23:17:00,-120.5600,34.7500, 431.0, 7075,-12.3,-39.3,-35.8,  9, 10, 0.29,228, 5.8
2026-09-10 23:17:00,-120.5600,34.7500, 428.0, 7128,-12.7,-19.7,-17.7, 56, 63, 1.88,231, 6.3
2026-09-10 23:17:00,-120.5600,34.7500, 424.0, 7199,-12.5,-29.5,-26.7, 23, 26, 0.78,234, 7.1
2026-09-10 23:17:00,-120.5600,34.7500, 418.0, 7307,-13.3,-34.3,-31.2, 15, 17, 0.50,240, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 417.6, 7315,-13.3,-34.5,-31.4, 15, 17, 0.49,240, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 401.1, 7620,-14.8,-43.3,-39.6,  7,  8, 0.21,260, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 400.0, 7640,-14.9,-43.9,-40.2,  7,  8, 0.20,260, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 396.0, 7716,-14.9,-44.9,-41.1,  6,  7, 0.18,263, 6.3
2026-09-10 23:17:00,-120.5600,34.7500, 384.9, 7925,-16.5,-45.2,-41.4,  6,  8, 0.18,270, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 369.2, 8230,-18.9,-45.6,-41.8,  8,  9, 0.18,270, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 354.2, 8534,-21.3,-46.0,-42.2,  9, 11, 0.18,260, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 339.7, 8839,-23.6,-46.4,-42.6, 10, 13, 0.17,240, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 325.9, 9144,-26.0,-46.9,-43.0, 12, 16, 0.17,250, 6.2
2026-09-10 23:17:00,-120.5600,34.7500, 312.6, 9449,-28.4,-47.3,-43.4, 15, 19, 0.17,245, 6.2
2026-09-10 23:17:00,-120.5600,34.7500, 300.0, 9750,-30.7,-47.7,-43.8, 17, 23, 0.17,240, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 299.8, 9754,-30.7,-47.7,-43.8, 17, 24, 0.17,240, 5.7
2026-09-10 23:17:00,-120.5600,34.7500, 287.1,10058,-33.4,-49.7,-45.7, 18, 25, 0.14,240, 7.7
2026-09-10 23:17:00,-120.5600,34.7500, 274.9,10363,-36.0,-51.7,-47.6, 18, 26, 0.12,255, 5.2
2026-09-10 23:17:00,-120.5600,34.7500, 263.1,10668,-38.6,-53.7,-49.6, 19, 28, 0.10,260, 7.7
2026-09-10 23:17:00,-120.5600,34.7500, 261.0,10725,-39.1,-54.1,-49.9, 19, 28, 0.09,261, 8.0
2026-09-10 23:17:00,-120.5600,34.7500, 251.7,10973,-41.1,-52.8,-48.6, 28, 41, 0.12,265, 9.3
2026-09-10 23:17:00,-120.5600,34.7500, 250.0,11020,-41.5,-52.5,-48.4, 30, 44, 0.12,265, 9.3
2026-09-10 23:17:00,-120.5600,34.7500, 240.5,11278,-43.7,-52.0,-47.9, 40, 61, 0.13,270, 8.8
2026-09-10 23:17:00,-120.5600,34.7500, 229.8,11582,-46.4,-51.4,-47.3, 57, 90, 0.15,265, 7.2
2026-09-10 23:17:00,-120.5600,34.7500, 227.0,11665,-47.1,-51.2,-47.1, 63,100, 0.15,265, 7.3
2026-09-10 23:17:00,-120.5600,34.7500, 219.5,11887,-48.7,-52.9,-48.8, 62,100, 0.13,265, 7.7
2026-09-10 23:17:00,-120.5600,34.7500, 217.0,11961,-49.3,-53.5,-49.3, 62, 99, 0.12,259, 8.6
2026-09-10 23:17:00,-120.5600,34.7500, 209.4,12192,-50.8,-61.7,-57.3, 27, 44, 0.05,240,11.3
2026-09-10 23:17:00,-120.5600,34.7500, 206.0,12299,-51.5,-65.5,-61.0, 18, 29, 0.03,236,12.3
2026-09-10 23:17:00,-120.5600,34.7500, 200.0,12490,-53.3,-66.3,-61.7, 19, 33, 0.03,230,13.9
2026-09-10 23:17:00,-120.5600,34.7500, 199.8,12497,-53.3,-66.3,-61.8, 19, 33, 0.03,230,13.9
2026-09-10 23:17:00,-120.5600,34.7500, 195.0,12653,-53.7,-66.7,-62.1, 19, 33, 0.03,230,16.2
2026-09-10 23:17:00,-120.5600,34.7500, 190.4,12802,-54.6,-68.2,-63.6, 18, 30, 0.02,230,18.5
2026-09-10 23:17:00,-120.5600,34.7500, 181.5,13106,-56.3,-71.1,-66.5, 14, 25, 0.01,230,20.1
2026-09-10 23:17:00,-120.5600,34.7500, 172.9,13411,-58.1,-74.1,-69.4, 12, 20, 0.01,230,20.1
2026-09-10 23:17:00,-120.5600,34.7500, 164.8,13716,-59.8,-77.1,-72.4,  9, 17, 0.01,230,16.5
2026-09-10 23:17:00,-120.5600,34.7500, 160.0,13902,-60.9,-78.9,-74.2,  8, 14, 0.01,236,14.6
2026-09-10 23:17:00,-120.5600,34.7500, 156.9,14021,-61.7,-78.8,-74.0,  9, 16, 0.01,240,13.4
2026-09-10 23:17:00,-120.5600,34.7500, 150.0,14300,-63.5,-78.5,-73.8, 12, 22, 0.01,240,12.9
2026-09-10 23:17:00,-120.5600,34.7500, 149.4,14326,-63.7,-78.6,-73.8, 12, 22, 0.01,240,12.4
2026-09-10 23:17:00,-120.5600,34.7500, 142.1,14630,-65.7,-79.5,-74.8, 14, 26, 0.01,240,10.3
2026-09-10 23:17:00,-120.5600,34.7500, 135.1,14935,-67.8,-80.5,-75.7, 16, 30, 0.00,225,11.3
2026-09-10 23:17:00,-120.5600,34.7500, 131.0,15124,-69.1,-81.1,-76.3, 17, 33, 0.00,250,12.3
2026-09-10 23:17:00,-120.5600,34.7500, 128.5,15240,-69.6,-81.2,-76.5, 18, 35, 0.00,265,12.9
2026-09-10 23:17:00,-120.5600,34.7500, 122.0,15545,-71.0,-81.6,-76.9, 20, 40, 0.00,250,10.3
2026-09-10 23:17:00,-120.5600,34.7500, 115.9,15850,-72.4,-82.0,-77.3, 23, 46, 0.00,240, 7.7
2026-09-10 23:17:00,-120.5600,34.7500, 112.0,16055,-73.3,-82.3,-77.5, 25, 51, 0.00,220, 6.2
2026-09-10 23:17:00,-120.5600,34.7500, 110.1,16154,-73.4,-82.4,-77.6, 25, 51, 0.00,220, 6.7
2026-09-10 23:17:00,-120.5600,34.7500, 104.5,16459,-73.7,-82.7,-77.9, 25, 51, 0.00,220, 8.2
2026-09-10 23:17:00,-120.5600,34.7500, 100.0,16720,-73.9,-82.9,-78.1, 25, 51, 0.00,220, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  99.3,16764,-73.7,-83.0,-78.3, 24, 49, 0.00,220, 7.2
2026-09-10 23:17:00,-120.5600,34.7500,  94.3,17069,-72.4,-83.8,-79.1, 17, 35, 0.00,230, 5.2
2026-09-10 23:17:00,-120.5600,34.7500,  89.6,17374,-71.1,-84.7,-79.9, 13, 25, 0.00,230, 8.8
2026-09-10 23:17:00,-120.5600,34.7500,  85.1,17678,-69.7,-85.5,-80.7,  9, 18, 0.00,300, 6.2
2026-09-10 23:17:00,-120.5600,34.7500,  80.8,17983,-68.4,-86.3,-81.5,  7, 13, 0.00,320, 4.1
2026-09-10 23:17:00,-120.5600,34.7500,  76.8,18288,-67.1,-87.1,-82.4,  5,  9, 0.00,130, 2.1
2026-09-10 23:17:00,-120.5600,34.7500,  75.0,18425,-66.5,-87.5,-82.7,  4,  8, 0.00,157, 3.0
2026-09-10 23:17:00,-120.5600,34.7500,  72.9,18593,-67.0,-87.6,-82.8,  4,  8, 0.00,190, 4.1
2026-09-10 23:17:00,-120.5600,34.7500,  70.0,18840,-67.7,-87.7,-82.9,  5,  9, 0.00,260, 2.6
2026-09-10 23:17:00,-120.5600,34.7500,  69.3,18898,-68.0,-88.0,-83.2,  5,  9, 0.00,270, 2.1
2026-09-10 23:17:00,-120.5600,34.7500,  68.4,18979,-68.3,-88.3,-83.5,  5,  9, 0.00,310, 2.9
2026-09-10 23:17:00,-120.5600,34.7500,  65.9,19202,-66.6,-87.9,-83.2,  4,  7, 0.00, 60, 5.2
2026-09-10 23:17:00,-120.5600,34.7500,  62.7,19507,-64.3,-87.4,-82.7,  3,  6, 0.00,120, 5.2
2026-09-10 23:17:00,-120.5600,34.7500,  59.7,19812,-61.9,-86.9,-82.1,  3,  5, 0.00,100, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  59.6,19817,-61.9,-86.9,-82.1,  3,  5, 0.00,100, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  56.8,20117,-61.2,-86.7,-82.0,  2,  4, 0.00,100, 4.1
2026-09-10 23:17:00,-120.5600,34.7500,  54.1,20422,-60.5,-86.6,-81.8,  2,  4, 0.00,190, 2.1
2026-09-10 23:17:00,-120.5600,34.7500,  51.5,20726,-59.7,-86.4,-81.6,  2,  4, 0.00,285, 1.0
2026-09-10 23:17:00,-120.5600,34.7500,  50.0,20910,-59.3,-86.3,-81.5,  2,  4, 0.01,160, 2.6
2026-09-10 23:17:00,-120.5600,34.7500,  49.0,21031,-58.7,-86.1,-81.3,  2,  3, 0.01,145, 6.7
2026-09-10 23:17:00,-120.5600,34.7500,  46.7,21336,-57.3,-85.4,-80.7,  2,  3, 0.01,205, 4.6
2026-09-10 23:17:00,-120.5600,34.7500,  44.5,21641,-55.9,-84.8,-80.0,  2,  3, 0.01,  0, 3.6
2026-09-10 23:17:00,-120.5600,34.7500,  44.2,21687,-55.7,-84.7,-79.9,  2,  3, 0.01,  8, 3.6
2026-09-10 23:17:00,-120.5600,34.7500,  42.4,21946,-55.6,-84.6,-79.8,  2,  3, 0.01, 50, 3.6
2026-09-10 23:17:00,-120.5600,34.7500,  40.5,22250,-55.4,-84.4,-79.6,  2,  3, 0.01, 75, 3.1
2026-09-10 23:17:00,-120.5600,34.7500,  38.6,22555,-55.2,-84.2,-79.4,  2,  3, 0.01, 85, 3.1
2026-09-10 23:17:00,-120.5600,34.7500,  37.4,22751,-55.1,-84.1,-79.3,  2,  3, 0.01, 95, 5.4
2026-09-10 23:17:00,-120.5600,34.7500,  36.8,22860,-55.4,-84.3,-79.5,  2,  3, 0.01,100, 6.7
2026-09-10 23:17:00,-120.5600,34.7500,  35.0,23165,-56.4,-84.7,-79.9,  2,  3, 0.01,130, 5.2
2026-09-10 23:17:00,-120.5600,34.7500,  34.2,23318,-56.9,-84.9,-80.1,  2,  3, 0.01,140, 3.3
2026-09-10 23:17:00,-120.5600,34.7500,  33.4,23470,-56.6,-84.8,-80.0,  2,  3, 0.01,150, 1.5
2026-09-10 23:17:00,-120.5600,34.7500,  31.8,23774,-56.0,-84.6,-79.8,  2,  3, 0.01, 75, 3.1
2026-09-10 23:17:00,-120.5600,34.7500,  30.3,24079,-55.4,-84.3,-79.6,  2,  3, 0.01,230, 0.5
2026-09-10 23:17:00,-120.5600,34.7500,  30.2,24108,-55.3,-84.3,-79.5,  2,  3, 0.01,299, 1.1
2026-09-10 23:17:00,-120.5600,34.7500,  30.0,24150,-54.9,-84.9,-80.1,  1,  3, 0.01, 40, 2.1
2026-09-10 23:17:00,-120.5600,34.7500,  28.9,24384,-52.2,-83.6,-78.8,  1,  2, 0.01, 50, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  28.4,24502,-50.9,-82.9,-78.1,  1,  2, 0.02, 70, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  27.6,24689,-50.8,-82.8,-78.1,  1,  2, 0.02,100, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  26.3,24994,-50.7,-82.7,-78.0,  1,  2, 0.02, 70, 9.3
2026-09-10 23:17:00,-120.5600,34.7500,  25.1,25298,-50.6,-82.6,-77.9,  1,  2, 0.02, 90, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  24.0,25603,-50.5,-82.5,-77.8,  1,  2, 0.02,115,11.8
2026-09-10 23:17:00,-120.5600,34.7500,  22.9,25908,-50.4,-82.4,-77.6,  1,  2, 0.02,120, 9.3
2026-09-10 23:17:00,-120.5600,34.7500,  21.8,26213,-50.3,-82.3,-77.5,  1,  2, 0.02,120, 6.7
2026-09-10 23:17:00,-120.5600,34.7500,  20.8,26518,-50.2,-82.2,-77.4,  1,  2, 0.02, 90, 6.2
2026-09-10 23:17:00,-120.5600,34.7500,  20.0,26780,-50.1,-82.1,-77.3,  1,  2, 0.03,120, 4.1
2026-09-10 23:17:00,-120.5600,34.7500,  19.9,26822,-50.3,-82.2,-77.4,  1,  2, 0.03,120, 3.6
2026-09-10 23:17:00,-120.5600,34.7500,  19.0,27115,-51.7,-82.7,-77.9,  1,  2, 0.02, 72, 8.1
2026-09-10 23:17:00,-120.5600,34.7500,  19.0,27127,-51.7,-82.7,-77.9,  1,  2, 0.02, 70, 8.2
2026-09-10 23:17:00,-120.5600,34.7500,  18.1,27432,-51.0,-82.4,-77.6,  1,  2, 0.03, 95, 9.3
2026-09-10 23:17:00,-120.5600,34.7500,  17.3,27737,-50.2,-82.1,-77.4,  1,  2, 0.03, 80, 8.8
2026-09-10 23:17:00,-120.5600,34.7500,  16.5,28042,-49.5,-81.8,-77.1,  1,  2, 0.03, 80,11.3
2026-09-10 23:17:00,-120.5600,34.7500,  15.8,28346,-48.8,-81.5,-76.8,  1,  2, 0.04, 90, 9.3
2026-09-10 23:17:00,-120.5600,34.7500,  15.1,28651,-48.1,-81.3,-76.5,  1,  2, 0.04, 90, 8.2
2026-09-10 23:17:00,-120.5600,34.7500,  14.4,28956,-47.4,-81.0,-76.2,  1,  2, 0.04, 90,10.3
2026-09-10 23:17:00,-120.5600,34.7500,  13.8,29261,-46.7,-80.7,-75.9,  1,  2, 0.05, 80, 8.2
2026-09-10 23:17:00,-120.5600,34.7500,  13.2,29566,-46.0,-80.4,-75.7,  1,  2, 0.05, 80, 4.1
2026-09-10 23:17:00,-120.5600,34.7500,  12.6,29870,-45.3,-80.1,-75.4,  1,  2, 0.06, 90, 5.7
2026-09-10 23:17:00,-120.5600,34.7500,  12.0,30175,-44.5,-79.8,-75.1,  1,  2, 0.06,100, 7.7
2026-09-10 23:17:00,-120.5600,34.7500,  10.0,31390,-41.7,-78.7,-74.0,  1,  1, 0.09, 65, 3.6
2026-09-10 23:17:00,-120.5600,34.7500,   9.4,31811,-39.5,-77.5,-72.8,  1,  1, 0.11,   ,    
2026-09-10 23:17:00,-120.5600,34.7500,   8.9,32185,-39.7,-77.7,-73.0,  1,  1, 0.12,   ,
