time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:23:39,-155.0357,19.7320, 582.5, 4657,  2.2,-30.6,-27.8,  7,  7, 0.51,231, 4.9
2026-09-14 11:23:55,-155.0350,19.7324, 576.2, 4744,  1.9,-31.7,-28.8,  6,  6, 0.47,234, 6.0
2026-09-14 11:24:11,-155.0342,19.7329, 569.8, 4833,  1.8,-33.9,-30.8,  5,  5, 0.38,234, 5.9
2026-09-14 11:24:27,-155.0335,19.7334, 563.3, 4926,  1.5,-34.7,-31.5,  5,  5, 0.36,232, 5.3
2026-09-14 11:24:43,-155.0329,19.7338, 556.4, 5026,  0.7,-34.4,-31.2,  5,  5, 0.37,236, 4.7
2026-09-14 11:24:59,-155.0323,19.7342, 548.7, 5137,  0.0,-35.0,-31.8,  5,  5, 0.36,225, 5.0
2026-09-14 11:25:15,-155.0319,19.7349, 542.6, 5227, -0.3,-36.3,-33.0,  5,  5, 0.32,215, 5.1
2026-09-14 11:25:31,-155.0315,19.7354, 535.5, 5332, -0.7,-38.6,-35.2,  4,  4, 0.25,224, 3.7
2026-09-14 11:25:47,-155.0310,19.7356, 529.3, 5425, -1.1,-39.9,-36.4,  3,  3, 0.23,245, 4.3
2026-09-14 11:26:03,-155.0304,19.7359, 522.0, 5534, -1.7,-35.5,-32.3,  6,  6, 0.36,267, 4.7
2026-09-14 11:26:19,-155.0296,19.7358, 515.1, 5640, -2.3,-32.1,-29.1,  8,  8, 0.50,275, 6.1
2026-09-14 11:26:35,-155.0286,19.7356, 508.5, 5742, -3.1,-29.8,-27.0, 11, 11, 0.64,270, 5.8
2026-09-14 11:26:51,-155.0277,19.7358, 502.4, 5837, -3.9,-29.8,-27.0, 11, 12, 0.64,264, 5.7
2026-09-14 11:27:06,-155.0269,19.7358, 497.0, 5922, -4.6,-30.0,-27.2, 12, 12, 0.64,260, 5.2
2026-09-14 11:27:22,-155.0262,19.7360, 492.1, 6000, -5.3,-29.7,-26.9, 13, 13, 0.66,258, 4.5
2026-09-14 11:27:38,-155.0256,19.7361, 487.1, 6081, -5.6,-30.3,-27.4, 12, 13, 0.64,270, 4.6
2026-09-14 11:27:54,-155.0247,19.7360, 481.6, 6170, -5.7,-36.5,-33.2,  7,  7, 0.35,282, 5.7
2026-09-14 11:28:10,-155.0239,19.7358, 476.3, 6257, -6.1,-36.4,-33.2,  7,  7, 0.36,282, 5.8
2026-09-14 11:28:26,-155.0230,19.7357, 470.9, 6345, -6.6,-38.8,-35.4,  6,  6, 0.28,276, 6.4
2026-09-14 11:28:42,-155.0220,19.7356, 465.3, 6439, -7.1,-42.8,-39.1,  4,  4, 0.19,291, 7.6
2026-09-14 11:28:58,-155.0209,19.7349, 460.1, 6526, -7.4,-40.1,-36.6,  5,  6, 0.25,298, 8.6
2026-09-14 11:29:14,-155.0196,19.7344, 454.6, 6619, -7.7,-40.5,-37.0,  5,  6, 0.25,297, 7.6
2026-09-14 11:29:30,-155.0188,19.7340, 449.2, 6712, -8.2,-41.4,-37.9,  5,  5, 0.23,298, 7.0
2026-09-14 11:29:46,-155.0177,19.7335, 443.5, 6811, -8.8,-42.2,-38.6,  5,  5, 0.21,301, 7.3
2026-09-14 11:30:02,-155.0168,19.7329, 437.5, 6916, -9.3,-43.2,-39.5,  4,  5, 0.19,307, 6.3
2026-09-14 11:30:18,-155.0163,19.7323, 431.7, 7019,-10.0,-43.6,-39.9,  5,  5, 0.19,304, 6.2
2026-09-14 11:30:34,-155.0153,19.7320, 426.4, 7115,-10.4,-45.3,-41.5,  4,  4, 0.16,293, 5.8
2026-09-14 11:30:50,-155.0146,19.7316, 421.7, 7200,-10.6,-43.7,-40.0,  5,  5, 0.19,301, 4.5
2026-09-14 11:31:06,-155.0141,19.7313, 416.0, 7305,-11.4,-44.6,-40.8,  5,  5, 0.17,312, 5.2
2026-09-14 11:31:22,-155.0135,19.7307, 410.5, 7406,-12.3,-43.1,-39.5,  6,  6, 0.21,320, 6.6
2026-09-14 11:31:38,-155.0128,19.7298, 404.8, 7512,-13.0,-44.8,-41.0,  5,  6, 0.18,323, 7.2
2026-09-14 11:31:54,-155.0121,19.7290, 399.4, 7615,-13.8,-45.5,-41.7,  5,  6, 0.17,313, 7.3
2026-09-14 11:32:10,-155.0111,19.7283, 394.3, 7712,-14.4,-46.7,-42.9,  5,  5, 0.15,308, 7.9
2026-09-14 11:32:26,-155.0102,19.7277, 389.4, 7806,-15.3,-47.0,-43.1,  5,  6, 0.14,310, 8.0
2026-09-14 11:32:42,-155.0092,19.7269, 384.5, 7903,-16.2,-47.1,-43.2,  5,  6, 0.14,308, 8.2
2026-09-14 11:32:58,-155.0083,19.7263, 379.7, 7997,-17.1,-47.3,-43.4,  5,  6, 0.14,301, 7.9
2026-09-14 11:33:14,-155.0072,19.7257, 375.2, 8086,-17.8,-47.5,-43.6,  6,  7, 0.14,298, 8.2
2026-09-14 11:33:30,-155.0060,19.7252, 370.2, 8186,-18.6,-48.2,-44.3,  6,  7, 0.13,293, 8.5
2026-09-14 11:33:46,-155.0048,19.7248, 364.7, 8297,-19.6,-48.6,-44.7,  6,  7, 0.13,292, 8.2
2026-09-14 11:34:02,-155.0037,19.7243, 360.9, 8376,-20.2,-49.1,-45.1,  6,  7, 0.12,290, 8.0
2026-09-14 11:34:18,-155.0026,19.7239, 356.2, 8472,-21.1,-49.9,-45.9,  6,  7, 0.11,289, 7.7
2026-09-14 11:34:34,-155.0015,19.7235, 351.3, 8574,-21.8,-53.2,-49.1,  4,  5, 0.08,289, 6.6
2026-09-14 11:34:50,-155.0006,19.7233, 346.7, 8670,-22.3,-54.3,-50.1,  4,  5, 0.07,279, 5.6
2026-09-14 11:35:06,-154.9998,19.7233, 342.6, 8758,-22.6,-57.0,-52.8,  3,  3, 0.05,275, 6.1
2026-09-14 11:35:22,-154.9987,19.7232, 337.9, 8860,-23.3,-56.6,-52.3,  3,  4, 0.05,280, 7.2
2026-09-14 11:35:38,-154.9977,19.7230, 333.5, 8954,-24.1,-55.0,-50.8,  4,  5, 0.07,279, 7.0
2026-09-14 11:35:54,-154.9965,19.7228, 329.1, 9051,-24.9,-55.5,-51.3,  4,  5, 0.06,271, 6.9
2026-09-14 11:36:10,-154.9956,19.7229, 324.9, 9145,-25.7,-57.4,-53.1,  4,  5, 0.05,265, 6.7
2026-09-14 11:36:26,-154.9945,19.7230, 320.0, 9255,-26.7,-59.1,-54.7,  3,  4, 0.04,266, 6.9
2026-09-14 11:36:42,-154.9935,19.7231, 315.6, 9355,-27.6,-57.0,-52.7,  4,  6, 0.06,267, 7.0
2026-09-14 11:36:58,-154.9924,19.7231, 311.2, 9456,-28.5,-56.1,-51.9,  5,  7, 0.06,268, 8.0
2026-09-14 11:37:14,-154.9910,19.7231, 306.8, 9556,-29.2,-56.8,-52.5,  5,  7, 0.06,272, 9.6
2026-09-14 11:37:30,-154.9895,19.7230, 302.5, 9656,-30.0,-56.9,-52.6,  6,  7, 0.06,268, 9.4
2026-09-14 11:37:46,-154.9882,19.7233, 298.6, 9750,-30.5,-57.8,-53.5,  5,  7, 0.05,264, 8.8
2026-09-14 11:38:02,-154.9868,19.7233, 294.6, 9846,-31.2,-59.2,-54.9,  5,  6, 0.04,264, 9.1
2026-09-14 11:38:18,-154.9854,19.7236, 290.5, 9944,-31.8,-59.4,-55.0,  5,  7, 0.04,258,10.0
2026-09-14 11:38:34,-154.9839,19.7239, 286.3,10047,-32.6,-60.0,-55.6,  5,  7, 0.04,255,10.5
2026-09-14 11:38:50,-154.9823,19.7244, 282.3,10146,-33.2,-60.3,-55.9,  5,  7, 0.04,253,11.2
2026-09-14 11:39:06,-154.9806,19.7249, 278.4,10244,-33.9,-62.5,-58.0,  4,  6, 0.03,255,11.2
2026-09-14 11:39:22,-154.9790,19.7252, 274.6,10339,-34.4,-61.9,-57.5,  5,  6, 0.03,258,11.3
2026-09-14 11:39:38,-154.9772,19.7256, 270.7,10441,-35.1,-65.3,-60.8,  3,  4, 0.02,254,11.9
2026-09-14 11:39:54,-154.9755,19.7262, 267.1,10534,-35.8,-65.3,-60.8,  3,  5, 0.02,252,12.0
2026-09-14 11:40:10,-154.9737,19.7267, 263.6,10624,-36.6,-65.5,-61.0,  4,  5, 0.02,250,12.1
2026-09-14 11:40:26,-154.9720,19.7274, 260.1,10718,-37.5,-63.7,-59.2,  5,  7, 0.03,249,12.5
2026-09-14 11:40:42,-154.9702,19.7279, 256.7,10808,-38.2,-64.0,-59.5,  5,  7, 0.03,248,12.6
2026-09-14 11:40:58,-154.9686,19.7287, 253.5,10893,-38.7,-62.7,-58.2,  6,  9, 0.03,247,11.2
2026-09-14 11:41:14,-154.9672,19.7292, 250.1,10986,-39.2,-61.0,-56.6,  8, 12, 0.04,245, 9.9
2026-09-14 11:41:29,-154.9659,19.7298, 247.0,11072,-39.9,-60.6,-56.2,  9, 14, 0.05,242,10.0
2026-09-14 11:41:45,-154.9646,19.7306, 243.7,11163,-40.8,-61.7,-57.3,  9, 13, 0.04,237, 9.9
2026-09-14 11:42:01,-154.9634,19.7314, 240.7,11248,-41.5,-58.9,-54.5, 14, 21, 0.06,235,10.3
2026-09-14 11:42:17,-154.9620,19.7322, 237.3,11342,-42.1,-61.5,-57.0, 11, 16, 0.04,240,11.3
2026-09-14 11:42:33,-154.9604,19.7330, 234.2,11432,-42.7,-70.8,-66.2,  3,  5, 0.01,242,11.3
2026-09-14 11:42:49,-154.9590,19.7338, 231.4,11513,-43.1,-69.3,-64.7,  4,  6, 0.02,240,10.5
2026-09-14 11:43:05,-154.9576,19.7345, 228.2,11607,-43.8,-68.8,-64.2,  5,  7, 0.02,240,10.2
2026-09-14 11:43:21,-154.9562,19.7353, 225.2,11696,-44.4,-67.5,-62.9,  6,  9, 0.02,238,11.1
2026-09-14 11:43:37,-154.9548,19.7362, 222.2,11785,-45.1,-69.3,-64.7,  5,  8, 0.02,239,11.4
2026-09-14 11:43:53,-154.9533,19.7370, 219.8,11859,-45.7,-69.8,-65.2,  5,  8, 0.01,240,11.5
2026-09-14 11:44:09,-154.9517,19.7378, 217.3,11933,-46.1,-70.5,-65.9,  5,  8, 0.01,244,12.2
2026-09-14 11:44:25,-154.9500,19.7386, 215.0,12005,-46.7,-70.7,-66.0,  5,  8, 0.01,247,12.4
2026-09-14 11:44:41,-154.9482,19.7392, 212.5,12082,-47.5,-71.0,-66.3,  5,  8, 0.01,248,12.4
2026-09-14 11:44:57,-154.9465,19.7399, 209.5,12174,-48.0,-71.5,-66.9,  5,  8, 0.01,245,12.2
2026-09-14 11:45:13,-154.9448,19.7407, 206.7,12263,-48.5,-72.9,-68.2,  4,  7, 0.01,246,12.5
2026-09-14 11:45:29,-154.9430,19.7414, 204.0,12351,-49.1,-73.4,-68.7,  4,  7, 0.01,249,12.9
2026-09-14 11:45:45,-154.9411,19.7420, 201.0,12448,-49.9,-73.2,-68.5,  5,  8, 0.01,248,13.4
2026-09-14 11:46:01,-154.9392,19.7427, 197.9,12548,-50.8,-73.2,-68.6,  6,  9, 0.01,246,13.7
2026-09-14 11:46:17,-154.9373,19.7437, 195.1,12640,-51.6,-72.9,-68.2,  6, 11, 0.01,242,14.2
2026-09-14 11:46:33,-154.9354,19.7448, 192.3,12734,-52.3,-72.5,-67.8,  7, 12, 0.01,238,14.8
2026-09-14 11:46:49,-154.9335,19.7459, 189.5,12830,-53.2,-71.9,-67.3,  9, 15, 0.01,237,14.7
2026-09-14 11:47:05,-154.9316,19.7470, 186.7,12926,-54.1,-71.4,-66.7, 11, 18, 0.01,237,14.8
2026-09-14 11:47:21,-154.9296,19.7482, 183.9,13022,-54.8,-72.1,-67.4, 10, 18, 0.01,240,15.8
2026-09-14 11:47:37,-154.9274,19.7493, 181.0,13125,-55.4,-73.5,-68.9,  9, 16, 0.01,246,16.4
2026-09-14 11:47:53,-154.9250,19.7501, 178.1,13227,-56.2,-74.4,-69.7,  9, 15, 0.01,248,16.6
2026-09-14 11:48:09,-154.9227,19.7511, 175.3,13325,-57.0,-73.6,-68.9, 11, 19, 0.01,245,16.8
2026-09-14 11:48:25,-154.9204,19.7522, 172.7,13421,-57.8,-72.7,-68.1, 14, 24, 0.01,244,17.7
2026-09-14 11:48:41,-154.9178,19.7533, 170.0,13519,-58.7,-72.0,-67.3, 17, 30, 0.01,246,17.6
2026-09-14 11:48:57,-154.9154,19.7542, 167.4,13618,-59.5,-71.6,-66.9, 20, 36, 0.02,249,16.9
2026-09-14 11:49:13,-154.9130,19.7550, 164.7,13717,-60.4,-70.9,-66.3, 25, 44, 0.02,250,16.4
2026-09-14 11:49:29,-154.9107,19.7558, 162.2,13815,-61.2,-70.7,-66.0, 28, 51, 0.02,249,16.2
2026-09-14 11:49:45,-154.9084,19.7567, 159.8,13905,-61.8,-71.8,-67.1, 26, 47, 0.02,251,15.7
2026-09-14 11:50:01,-154.9062,19.7573, 157.8,13984,-62.3,-72.9,-68.2, 23, 43, 0.01,252,15.0
2026-09-14 11:50:17,-154.9041,19.7580, 155.9,14060,-62.8,-73.6,-69.0, 22, 41, 0.01,252,15.4
2026-09-14 11:50:33,-154.9018,19.7587, 154.0,14135,-63.3,-74.0,-69.3, 23, 42, 0.01,251,15.4
2026-09-14 11:50:49,-154.8997,19.7595, 152.1,14211,-63.9,-74.5,-69.8, 23, 43, 0.01,249,15.6
2026-09-14 11:51:05,-154.8974,19.7603, 150.2,14285,-64.6,-74.7,-70.0, 24, 45, 0.01,248,15.4
2026-09-14 11:51:21,-154.8953,19.7612, 148.4,14360,-65.2,-75.7,-71.0, 23, 43, 0.01,246,14.7
2026-09-14 11:51:37,-154.8933,19.7620, 146.6,14433,-65.8,-77.6,-72.9, 18, 35, 0.01,243,14.4
2026-09-14 11:51:53,-154.8914,19.7631, 144.9,14504,-66.4,-78.9,-74.1, 17, 32, 0.01,240,15.2
2026-09-14 11:52:09,-154.8893,19.7642, 143.1,14579,-66.8,-78.0,-73.3, 20, 38, 0.01,242,16.4
2026-09-14 11:52:25,-154.8870,19.7653, 141.3,14656,-67.5,-77.0,-72.3, 26, 49, 0.01,244,17.3
2026-09-14 11:52:41,-154.8845,19.7664, 139.5,14732,-68.2,-76.6,-71.9, 30, 58, 0.01,245,18.0
2026-09-14 11:52:57,-154.8819,19.7675, 137.8,14808,-68.7,-76.7,-72.0, 32, 61, 0.01,246,17.7
2026-09-14 11:53:13,-154.8796,19.7685, 136.1,14881,-69.2,-77.6,-72.9, 29, 57, 0.01,247,16.3
2026-09-14 11:53:29,-154.8775,19.7693, 134.4,14959,-68.8,-79.6,-74.8, 21, 40, 0.01,247,13.8
2026-09-14 11:53:45,-154.8757,19.7700, 132.6,15036,-68.8,-81.9,-77.1, 14, 28, 0.00,246,12.0
2026-09-14 11:54:01,-154.8742,19.7707, 131.0,15110,-69.4,-82.2,-77.4, 15, 29, 0.00,240,11.7
2026-09-14 11:54:17,-154.8726,19.7717, 129.3,15189,-69.5,-82.3,-77.6, 15, 29, 0.00,237,12.3
2026-09-14 11:54:33,-154.8709,19.7727, 127.6,15268,-70.3,-82.6,-77.8, 16, 31, 0.00,236,12.6
2026-09-14 11:54:49,-154.8694,19.7738, 125.8,15349,-71.0,-82.6,-77.8, 17, 34, 0.00,235,12.9
2026-09-14 11:55:05,-154.8678,19.7748, 124.2,15427,-71.5,-82.7,-77.9, 18, 37, 0.00,237,12.9
2026-09-14 11:55:21,-154.8661,19.7758, 122.6,15501,-72.1,-83.0,-78.3, 19, 38, 0.00,237,12.5
2026-09-14 11:55:38,-154.8644,19.7768, 121.0,15580,-72.3,-83.5,-78.8, 18, 36, 0.00,239,12.4
2026-09-14 11:55:54,-154.8628,19.7777, 119.4,15657,-72.6,-84.6,-79.8, 16, 32, 0.00,242,12.1
2026-09-14 11:56:11,-154.8611,19.7786, 117.8,15737,-72.9,-85.2,-80.5, 15, 30, 0.00,244,11.5
2026-09-14 11:56:28,-154.8594,19.7792, 116.2,15818,-73.4,-85.8,-81.1, 14, 29, 0.00,248,10.9
2026-09-14 11:56:45,-154.8579,19.7798, 114.6,15901,-74.1,-85.9,-81.1, 16, 32, 0.00,252,10.4
2026-09-14 11:57:01,-154.8564,19.7802, 113.0,15979,-74.4,-86.0,-81.2, 16, 34, 0.00,258, 9.8
2026-09-14 11:57:18,-154.8548,19.7804, 111.4,16061,-74.5,-85.9,-81.2, 17, 34, 0.00,263, 8.2
2026-09-14 11:57:34,-154.8538,19.7805, 109.6,16156,-74.6,-85.6,-80.9, 18, 36, 0.00,260, 5.7
2026-09-14 11:57:50,-154.8531,19.7807, 108.0,16243,-74.9,-85.4,-80.6, 20, 40, 0.00,254, 4.6
2026-09-14 11:58:07,-154.8525,19.7809, 106.4,16330,-75.7,-84.9,-80.2, 23, 48, 0.00,255, 3.5
2026-09-14 11:58:25,-154.8520,19.7809, 104.8,16418,-75.9,-84.3,-79.5, 27, 56, 0.00,286, 1.5
2026-09-14 11:58:43,-154.8520,19.7808, 103.2,16507,-76.1,-83.7,-78.9, 31, 64, 0.00, 14, 1.0
2026-09-14 11:59:01,-154.8521,19.7807, 101.6,16596,-76.5,-83.6,-78.9, 33, 68, 0.00,110, 2.2
2026-09-14 11:59:20,-154.8528,19.7811, 100.0,16687,-75.6,-83.5,-78.7, 30, 61, 0.00,128, 5.1
2026-09-14 11:59:39,-154.8536,19.7817,  98.4,16782,-76.0,-84.1,-79.3, 28, 59, 0.00,142, 6.5
2026-09-14 11:59:58,-154.8541,19.7829,  96.8,16874,-76.0,-84.5,-79.7, 27, 55, 0.00,164, 7.4
2026-09-14 12:00:17,-154.8543,19.7842,  95.2,16972,-76.3,-84.8,-80.1, 26, 54, 0.00,176, 7.2
2026-09-14 12:00:37,-154.8543,19.7853,  93.6,17070,-76.8,-85.0,-80.2, 28, 58, 0.00,185, 6.2
2026-09-14 12:00:57,-154.8541,19.7864,  92.0,17168,-77.5,-85.3,-80.5, 29, 62, 0.00,208, 5.8
2026-09-14 12:01:18,-154.8532,19.7873,  90.4,17270,-76.6,-85.1,-80.3, 26, 55, 0.00,222, 5.2
2026-09-14 12:01:38,-154.8529,19.7878,  88.8,17368,-75.6,-85.2,-80.5, 22, 45, 0.00,173, 2.9
2026-09-14 12:02:00,-154.8534,19.7883,  87.2,17477,-75.0,-85.8,-81.0, 18, 38, 0.00,141, 4.4
2026-09-14 12:02:21,-154.8538,19.7892,  85.6,17581,-75.6,-86.5,-81.8, 18, 36, 0.00,162, 4.0
2026-09-14 12:02:43,-154.8538,19.7897,  84.0,17690,-74.6,-86.7,-81.9, 15, 31, 0.00,185, 1.0
2026-09-14 12:03:07,-154.8541,19.7897,  82.4,17806,-72.2,-86.7,-82.0, 10, 21, 0.00,120, 3.2
2026-09-14 12:03:31,-154.8551,19.7906,  80.8,17921,-71.5,-88.1,-83.3,  7, 15, 0.00,131, 7.9
2026-09-14 12:03:55,-154.8568,19.7918,  79.2,18039,-70.1,-88.7,-83.9,  6, 11, 0.00,119, 7.9
2026-09-14 12:04:20,-154.8581,19.7922,  77.6,18162,-68.7,-88.6,-83.8,  5,  9, 0.00,109, 5.2
2026-09-14 12:04:44,-154.8592,19.7925,  76.0,18285,-69.8,-88.6,-83.8,  5, 11, 0.00,113, 4.8
2026-09-14 12:05:09,-154.8601,19.7928,  74.4,18411,-69.6,-88.5,-83.7,  5, 10, 0.00, 87, 4.7
2026-09-14 12:05:34,-154.8615,19.7927,  72.8,18540,-70.3,-88.7,-83.9,  6, 11, 0.00, 94, 6.8
2026-09-14 12:05:59,-154.8636,19.7929,  71.2,18673,-70.1,-88.9,-84.1,  5, 11, 0.00, 98,10.9
2026-09-14 12:06:25,-154.8664,19.7935,  69.6,18809,-69.9,-89.2,-84.4,  5, 10, 0.00,103,10.7
2026-09-14 12:06:52,-154.8687,19.7936,  68.0,18947,-69.2,-89.7,-85.0,  4,  8, 0.00, 77, 8.4
2026-09-14 12:07:20,-154.8710,19.7928,  66.4,19087,-67.6,-89.8,-85.1,  3,  6, 0.00, 68, 8.8
2026-09-14 12:07:50,-154.8732,19.7923,  64.8,19233,-66.9,-90.0,-85.2,  3,  5, 0.00, 95, 8.8
2026-09-14 12:08:22,-154.8763,19.7929,  63.2,19385,-67.1,-89.8,-85.1,  3,  6, 0.00,101,11.1
