time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:22:05,-63.9336,-8.7639,  77.7,18147,-68.2,-90.6,-85.8,  3,  6, 0.00,196, 5.1
2026-09-18 00:23:35,-63.9309,-8.7605,  71.6,18634,-67.1,-89.6,-84.9,  3,  6, 0.00,229, 5.2
2026-09-18 00:24:00,-63.9304,-8.7597,  70.0,18773,-67.7,-89.9,-85.1,  3,  6, 0.00,183, 2.5
2026-09-18 00:25:15,-63.9310,-8.7606,  65.6,19165,-68.1,-90.2,-85.4,  3,  6, 0.00,355, 5.2
2026-09-18 00:25:45,-63.9307,-8.7621,  63.9,19318,-68.8,-90.4,-85.6,  3,  7, 0.00,353, 6.6
2026-09-18 00:26:15,-63.9307,-8.7640,  62.4,19465,-68.2,-90.7,-86.0,  3,  6, 0.00,357, 6.3
2026-09-18 00:27:05,-63.9287,-8.7664,  59.6,19741,-66.4,-90.9,-86.1,  2,  4, 0.00,298, 8.9
2026-09-18 00:27:45,-63.9258,-8.7670,  57.4,19966,-65.6,-91.2,-86.5,  2,  4, 0.00,267, 6.3
2026-09-18 00:28:55,-63.9232,-8.7669,  53.7,20370,-63.5,-90.9,-86.1,  2,  3, 0.00,272, 4.2
2026-09-18 00:29:15,-63.9224,-8.7670,  52.7,20493,-62.3,-90.6,-85.8,  1,  3, 0.00,282, 6.5
2026-09-18 00:29:25,-63.9218,-8.7672,  52.1,20556,-62.3,-90.6,-85.9,  1,  3, 0.00,284, 9.2
2026-09-18 00:30:04,-63.9172,-8.7681,  50.0,20813,-63.7,-90.3,-85.6,  2,  3, 0.00,281,14.4
2026-09-18 00:30:35,-63.9126,-8.7689,  48.5,20994,-65.1,-90.8,-86.0,  2,  4, 0.00,279,17.4
2026-09-18 00:31:15,-63.9067,-8.7696,  46.8,21223,-66.3,-91.6,-86.8,  2,  4, 0.00,270,13.9
2026-09-18 00:31:55,-63.9028,-8.7694,  44.9,21471,-64.9,-92.0,-87.3,  2,  3, 0.00,268, 9.6
2026-09-18 00:32:35,-63.8996,-8.7686,  43.0,21736,-65.0,-91.4,-86.6,  2,  3, 0.00,243, 6.6
2026-09-18 00:33:05,-63.8990,-8.7681,  41.7,21922,-65.1,-91.7,-86.9,  2,  3, 0.00,349, 0.7
2026-09-18 00:33:15,-63.8991,-8.7682,  41.3,21982,-65.0,-92.1,-87.4,  2,  3, 0.00,  4, 2.2
2026-09-18 00:34:35,-63.8978,-8.7706,  38.1,22478,-58.7,-90.6,-85.9,  1,  2, 0.00,326, 5.5
2026-09-18 00:34:45,-63.8975,-8.7711,  37.7,22546,-57.5,-90.0,-85.3,  1,  1, 0.00,318, 6.3
2026-09-18 00:35:05,-63.8964,-8.7719,  36.9,22675,-57.1,-89.3,-84.5,  1,  2, 0.00,305, 8.8
2026-09-18 00:35:45,-63.8935,-8.7743,  35.4,22947,-55.7,-88.6,-83.9,  1,  1, 0.00,311,11.4
2026-09-18 00:36:35,-63.8881,-8.7763,  33.7,23261,-54.8,-88.3,-83.5,  1,  1, 0.01,272,15.4
2026-09-18 00:36:55,-63.8853,-8.7761,  33.0,23394,-55.0,-88.2,-83.4,  1,  1, 0.01,265,16.0
2026-09-18 00:38:25,-63.8739,-8.7746,  30.3,23937,-56.5,-88.9,-84.2,  1,  2, 0.01,258,12.3
2026-09-18 00:38:35,-63.8729,-8.7743,  30.0,23995,-56.5,-88.9,-84.1,  1,  2, 0.01,262, 9.8
2026-09-18 00:38:55,-63.8711,-8.7741,  29.5,24109,-56.7,-89.1,-84.3,  1,  2, 0.01,265, 9.3
2026-09-18 00:39:35,-63.8678,-8.7741,  28.4,24348,-55.6,-89.2,-84.4,  1,  1, 0.01,274, 9.7
2026-09-18 00:41:45,-63.8559,-8.7724,  24.7,25222,-55.6,-89.1,-84.3,  1,  1, 0.01,249, 9.8
2026-09-18 00:41:55,-63.8550,-8.7721,  24.5,25286,-55.5,-89.2,-84.4,  1,  1, 0.01,249, 9.2
2026-09-18 00:43:25,-63.8495,-8.7703,  22.5,25848,-50.9,-87.7,-82.9,  1,  1, 0.01,255,10.5
2026-09-18 00:45:12,-63.8442,-8.7659,  20.0,26603,-48.2,-86.7,-81.9,  1,  1, 0.01,202, 4.2
2026-09-18 00:45:25,-63.8442,-8.7653,  19.7,26697,-48.1,-86.6,-81.8,  1,  1, 0.01,187, 4.2
