time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:31, 63.0348,-67.5750, 418.8, 6094,-47.1,-55.3,-51.0, 39, 62, 0.05,246, 9.9
2026-09-12 11:33:49, 63.0386,-67.5744, 412.9, 6188,-47.6,-56.6,-52.3, 35, 56, 0.04,253, 9.2
2026-09-12 11:34:07, 63.0420,-67.5742, 406.1, 6296,-48.2,-58.5,-54.1, 30, 48, 0.04,258, 8.4
2026-09-12 11:34:23, 63.0453,-67.5738, 400.0, 6396,-48.9,-59.9,-55.6, 27, 43, 0.03,256, 8.4
2026-09-12 11:34:39, 63.0484,-67.5736, 396.0, 6462,-49.3,-59.7,-55.4, 29, 47, 0.03,260, 9.3
2026-09-12 11:34:57, 63.0524,-67.5735, 390.3, 6556,-50.2,-61.2,-56.8, 26, 43, 0.03,272, 8.3
2026-09-12 11:35:13, 63.0555,-67.5737, 384.6, 6652,-51.1,-61.8,-57.4, 27, 44, 0.02,277, 8.9
2026-09-12 11:35:31, 63.0591,-67.5737, 378.6, 6755,-52.0,-61.8,-57.3, 30, 50, 0.03,275, 9.3
2026-09-12 11:35:49, 63.0631,-67.5739, 373.2, 6848,-52.8,-63.1,-58.7, 28, 47, 0.02,279, 8.8
2026-09-12 11:36:07, 63.0667,-67.5743, 367.5, 6947,-53.6,-65.0,-60.5, 24, 40, 0.02,286, 8.2
2026-09-12 11:36:25, 63.0696,-67.5746, 361.1, 7058,-54.5,-64.1,-59.6, 30, 51, 0.02,287, 7.8
2026-09-12 11:36:43, 63.0731,-67.5750, 355.6, 7158,-55.4,-64.0,-59.5, 34, 58, 0.02,289, 8.8
2026-09-12 11:37:01, 63.0766,-67.5757, 350.0, 7259,-56.2,-64.1,-59.6, 37, 64, 0.02,287, 9.4
2026-09-12 11:37:19, 63.0804,-67.5759, 344.7, 7355,-57.2,-62.1,-57.7, 54, 94, 0.03,285,10.1
2026-09-12 11:37:37, 63.0852,-67.5764, 340.2, 7438,-58.0,-62.8,-58.3, 54, 95, 0.02,285,11.4
2026-09-12 11:37:55, 63.0902,-67.5769, 334.3, 7548,-58.9,-63.8,-59.4, 53, 94, 0.02,287,12.9
2026-09-12 11:38:13, 63.0955,-67.5776, 328.8, 7651,-59.9,-64.7,-60.1, 54, 96, 0.02,286,12.3
2026-09-12 11:38:31, 63.1004,-67.5778, 323.1, 7761,-60.9,-65.5,-60.9, 55, 99, 0.02,283,12.4
2026-09-12 11:38:49, 63.1060,-67.5784, 318.1, 7858,-61.8,-66.5,-61.9, 54, 98, 0.02,284,13.5
2026-09-12 11:39:07, 63.1113,-67.5789, 312.6, 7966,-62.7,-67.3,-62.8, 54, 99, 0.01,282,12.7
2026-09-12 11:39:25, 63.1164,-67.5794, 308.4, 8049,-63.5,-68.8,-64.2, 49, 91, 0.01,283,12.7
2026-09-12 11:39:43, 63.1215,-67.5799, 303.9, 8138,-64.3,-69.7,-65.1, 48, 90, 0.01,283,13.0
2026-09-12 11:39:59, 63.1265,-67.5801, 299.1, 8236,-65.2,-71.4,-66.7, 43, 80, 0.01,277,12.7
2026-09-12 11:40:17, 63.1316,-67.5802, 295.1, 8318,-65.9,-72.6,-68.0, 39, 74, 0.01,271,12.9
2026-09-12 11:40:35, 63.1375,-67.5802, 290.5, 8412,-66.8,-73.2,-68.6, 40, 77, 0.01,273,13.8
2026-09-12 11:40:53, 63.1433,-67.5806, 285.7, 8513,-67.7,-74.1,-69.4, 40, 77, 0.01,278,13.1
2026-09-12 11:41:11, 63.1483,-67.5808, 281.3, 8607,-68.6,-74.7,-70.0, 42, 81, 0.01,278,11.9
2026-09-12 11:41:29, 63.1532,-67.5810, 276.8, 8702,-69.4,-75.2,-70.5, 43, 84, 0.01,274,11.6
2026-09-12 11:41:45, 63.1575,-67.5811, 272.1, 8805,-70.3,-76.2,-71.5, 43, 84, 0.00,271,11.5
2026-09-12 11:42:03, 63.1625,-67.5811, 268.6, 8880,-71.0,-76.7,-72.0, 43, 85, 0.00,273,11.9
2026-09-12 11:42:21, 63.1672,-67.5814, 264.4, 8974,-71.8,-77.3,-72.6, 45, 89, 0.00,275,12.6
2026-09-12 11:42:39, 63.1731,-67.5815, 260.9, 9052,-72.5,-77.8,-73.1, 45, 91, 0.00,274,13.0
2026-09-12 11:42:57, 63.1785,-67.5815, 255.6, 9174,-73.5,-78.9,-74.1, 45, 91, 0.00,270,13.2
2026-09-12 11:43:15, 63.1842,-67.5815, 252.5, 9243,-74.0,-79.7,-74.9, 43, 87, 0.00,270,13.3
2026-09-12 11:43:31, 63.1892,-67.5815, 249.7, 9308,-74.6,-80.4,-75.6, 41, 85, 0.00,270,13.2
2026-09-12 11:43:47, 63.1941,-67.5815, 245.5, 9406,-75.3,-81.0,-76.2, 42, 87, 0.00,269,11.6
2026-09-12 11:44:05, 63.1984,-67.5816, 242.1, 9487,-76.0,-81.3,-76.5, 44, 91, 0.00,278,11.1
2026-09-12 11:44:23, 63.2033,-67.5820, 238.2, 9582,-75.7,-80.7,-75.9, 46, 96, 0.00,281,11.8
2026-09-12 11:44:41, 63.2079,-67.5823, 234.0, 9685,-75.3,-79.4,-74.6, 54,111, 0.00,281,11.3
2026-09-12 11:44:59, 63.2128,-67.5828, 230.7, 9768,-75.7,-79.2,-74.4, 59,122, 0.00,291,12.0
2026-09-12 11:45:14, 63.2166,-67.5835, 227.0, 9859,-75.5,-78.9,-74.2, 59,122, 0.00,298,12.5
2026-09-12 11:45:31, 63.2211,-67.5845, 223.3, 9955,-75.8,-79.6,-74.8, 57,118, 0.00,298,13.4
2026-09-12 11:45:49, 63.2265,-67.5855, 220.5,10028,-76.0,-80.3,-75.6, 52,108, 0.00,299,14.3
2026-09-12 11:46:07, 63.2318,-67.5867, 217.8,10100,-76.1,-80.9,-76.1, 48, 99, 0.00,299,14.7
2026-09-12 11:46:24, 63.2371,-67.5878, 214.6,10184,-76.1,-81.0,-76.3, 47, 98, 0.00,295,15.2
2026-09-12 11:46:41, 63.2427,-67.5885, 211.2,10277,-75.7,-80.6,-75.8, 47, 98, 0.00,288,14.8
2026-09-12 11:46:59, 63.2487,-67.5892, 206.9,10396,-75.8,-81.1,-76.4, 44, 92, 0.00,286,14.0
2026-09-12 11:47:17, 63.2537,-67.5897, 203.2,10500,-74.8,-82.2,-77.4, 32, 66, 0.00,282,12.5
2026-09-12 11:47:33, 63.2582,-67.5899, 200.0,10592,-74.4,-83.9,-79.1, 23, 47, 0.00,273,11.0
2026-09-12 11:47:49, 63.2618,-67.5899, 197.5,10666,-74.6,-85.0,-80.2, 20, 41, 0.00,270, 9.4
2026-09-12 11:48:05, 63.2652,-67.5898, 194.6,10751,-75.3,-85.3,-80.5, 21, 43, 0.00,276, 9.5
2026-09-12 11:48:23, 63.2696,-67.5903, 191.1,10856,-76.2,-85.3,-80.5, 24, 49, 0.00,289, 9.8
2026-09-12 11:48:41, 63.2731,-67.5909, 187.9,10954,-76.7,-85.3,-80.5, 26, 54, 0.00,300, 9.7
2026-09-12 11:48:59, 63.2766,-67.5919, 184.7,11053,-76.9,-85.4,-80.6, 26, 55, 0.00,300,11.1
2026-09-12 11:49:15, 63.2809,-67.5926, 181.8,11143,-77.0,-85.6,-80.8, 26, 53, 0.00,294,12.7
2026-09-12 11:49:33, 63.2860,-67.5935, 178.6,11245,-77.0,-86.0,-81.2, 24, 50, 0.00,295,13.2
2026-09-12 11:49:51, 63.2911,-67.5946, 175.5,11344,-76.9,-86.3,-81.6, 22, 47, 0.00,298,13.8
2026-09-12 11:50:09, 63.2963,-67.5955, 172.6,11440,-76.3,-86.4,-81.6, 20, 42, 0.00,294,14.5
2026-09-12 11:50:27, 63.3025,-67.5966, 169.8,11535,-76.2,-86.7,-82.0, 19, 39, 0.00,296,16.9
2026-09-12 11:50:45, 63.3095,-67.5979, 167.0,11630,-75.9,-87.2,-82.4, 17, 34, 0.00,294,18.4
2026-09-12 11:51:03, 63.3166,-67.5989, 164.5,11720,-75.2,-87.5,-82.8, 14, 29, 0.00,292,18.1
2026-09-12 11:51:20, 63.3233,-67.5999, 161.6,11823,-74.6,-87.7,-82.9, 13, 26, 0.00,290,16.6
2026-09-12 11:51:37, 63.3290,-67.6004, 158.3,11941,-75.1,-88.2,-83.5, 12, 25, 0.00,282,13.8
2026-09-12 11:51:55, 63.3343,-67.6009, 156.4,12012,-75.3,-88.6,-83.9, 12, 25, 0.00,283,13.6
2026-09-12 11:52:13, 63.3405,-67.6015, 154.4,12088,-75.4,-88.6,-83.9, 12, 25, 0.00,283,14.8
2026-09-12 11:52:31, 63.3464,-67.6020, 152.3,12164,-75.8,-88.7,-84.0, 12, 26, 0.00,282,14.1
2026-09-12 11:52:49, 63.3520,-67.6024, 150.4,12236,-76.0,-88.6,-83.8, 13, 28, 0.00,284,13.9
2026-09-12 11:53:07, 63.3577,-67.6030, 148.3,12321,-76.1,-88.2,-83.4, 14, 30, 0.00,281,14.0
2026-09-12 11:53:25, 63.3637,-67.6033, 146.3,12399,-76.4,-87.8,-83.1, 16, 33, 0.00,277,14.9
2026-09-12 11:53:43, 63.3704,-67.6037, 144.2,12479,-76.6,-87.5,-82.7, 18, 37, 0.00,279,16.4
2026-09-12 11:54:01, 63.3774,-67.6041, 142.5,12550,-76.9,-87.4,-82.6, 19, 39, 0.00,280,16.0
2026-09-12 11:54:19, 63.3837,-67.6046, 140.5,12632,-77.2,-87.7,-82.9, 19, 39, 0.00,283,15.2
2026-09-12 11:54:37, 63.3903,-67.6053, 138.6,12707,-77.2,-88.0,-83.2, 18, 37, 0.00,284,16.5
2026-09-12 11:54:55, 63.3974,-67.6060, 136.8,12782,-77.4,-88.6,-83.8, 16, 35, 0.00,284,16.6
2026-09-12 11:55:13, 63.4039,-67.6066, 134.9,12863,-77.7,-89.3,-84.6, 15, 32, 0.00,287,16.5
2026-09-12 11:55:31, 63.4108,-67.6075, 133.0,12942,-77.5,-89.7,-84.9, 14, 29, 0.00,291,17.1
2026-09-12 11:55:47, 63.4166,-67.6084, 131.5,13008,-77.2,-89.7,-85.0, 13, 27, 0.00,291,17.2
2026-09-12 11:56:05, 63.4234,-67.6093, 129.8,13083,-77.2,-89.7,-84.9, 13, 27, 0.00,287,17.1
2026-09-12 11:56:23, 63.4304,-67.6100, 128.1,13158,-77.3,-89.7,-85.0, 13, 28, 0.00,285,17.2
2026-09-12 11:56:41, 63.4374,-67.6107, 126.4,13234,-77.8,-89.8,-85.1, 14, 30, 0.00,284,17.6
2026-09-12 11:56:59, 63.4448,-67.6113, 124.8,13307,-77.9,-89.7,-84.9, 15, 31, 0.00,282,17.2
2026-09-12 11:57:17, 63.4517,-67.6117, 123.2,13380,-78.2,-89.8,-85.0, 15, 32, 0.00,279,16.5
2026-09-12 11:57:35, 63.4585,-67.6121, 121.7,13454,-78.2,-89.9,-85.2, 15, 31, 0.00,278,16.0
2026-09-12 11:57:53, 63.4653,-67.6125, 119.9,13539,-77.7,-89.9,-85.1, 14, 29, 0.00,283,16.2
2026-09-12 11:58:11, 63.4721,-67.6134, 118.3,13616,-77.6,-90.0,-85.3, 13, 28, 0.00,289,17.6
2026-09-12 11:58:29, 63.4793,-67.6146, 116.6,13697,-77.5,-90.1,-85.4, 13, 27, 0.00,292,18.3
2026-09-12 11:58:47, 63.4865,-67.6156, 115.1,13771,-77.3,-90.0,-85.2, 13, 26, 0.00,288,18.8
2026-09-12 11:59:05, 63.4945,-67.6166, 113.6,13848,-77.4,-89.8,-85.0, 13, 28, 0.00,287,20.2
2026-09-12 11:59:23, 63.5030,-67.6175, 112.1,13924,-77.5,-89.4,-84.7, 14, 30, 0.00,286,21.4
2026-09-12 11:59:41, 63.5120,-67.6185, 110.5,14005,-78.1,-89.3,-84.6, 16, 34, 0.00,284,22.3
2026-09-12 11:59:59, 63.5212,-67.6192, 108.8,14091,-78.3,-89.3,-84.6, 17, 35, 0.00,281,21.1
2026-09-12 12:00:17, 63.5295,-67.6197, 107.4,14169,-77.7,-89.2,-84.4, 16, 33, 0.00,277,20.0
2026-09-12 12:00:35, 63.5382,-67.6200, 106.0,14243,-77.3,-89.2,-84.4, 15, 31, 0.00,275,20.5
2026-09-12 12:00:55, 63.5477,-67.6203, 104.6,14317,-77.5,-89.6,-84.9, 14, 29, 0.00,275,20.7
2026-09-12 12:01:13, 63.5565,-67.6205, 102.9,14410,-77.8,-90.0,-85.2, 14, 29, 0.00,271,20.7
2026-09-12 12:01:31, 63.5650,-67.6205, 101.4,14496,-78.1,-90.3,-85.5, 14, 29, 0.00,270,20.2
2026-09-12 12:01:47, 63.5726,-67.6205, 100.0,14575,-78.5,-90.6,-85.9, 14, 29, 0.00,272,20.0
2026-09-12 12:02:05, 63.5811,-67.6208,  98.6,14653,-78.8,-91.0,-86.2, 13, 28, 0.00,275,20.4
2026-09-12 12:02:23, 63.5899,-67.6213,  97.3,14734,-79.0,-91.3,-86.6, 13, 27, 0.00,277,21.6
2026-09-12 12:02:41, 63.5992,-67.6218,  96.0,14808,-79.0,-91.5,-86.8, 13, 27, 0.00,278,22.1
2026-09-12 12:02:59, 63.6084,-67.6221,  94.7,14887,-79.1,-91.7,-87.0, 12, 26, 0.00,277,21.6
2026-09-12 12:03:17, 63.6172,-67.6227,  93.3,14968,-79.3,-91.9,-87.2, 12, 26, 0.00,278,21.1
2026-09-12 12:03:37, 63.6272,-67.6231,  92.0,15050,-79.5,-92.1,-87.3, 12, 26, 0.00,275,21.3
2026-09-12 12:03:55, 63.6360,-67.6234,  90.7,15131,-79.7,-92.2,-87.4, 12, 27, 0.00,276,19.9
2026-09-12 12:04:13, 63.6437,-67.6238,  89.3,15218,-80.3,-92.5,-87.7, 13, 28, 0.00,280,18.0
2026-09-12 12:04:31, 63.6509,-67.6245,  88.1,15294,-80.3,-92.5,-87.8, 13, 27, 0.00,282,18.9
2026-09-12 12:04:49, 63.6597,-67.6252,  86.9,15372,-80.0,-92.4,-87.6, 13, 27, 0.00,283,21.4
2026-09-12 12:05:07, 63.6686,-67.6262,  85.7,15448,-79.5,-92.1,-87.4, 12, 26, 0.00,287,20.9
2026-09-12 12:05:25, 63.6768,-67.6274,  84.5,15530,-79.3,-92.2,-87.4, 12, 25, 0.00,290,21.3
2026-09-12 12:05:43, 63.6858,-67.6286,  83.3,15611,-79.1,-92.4,-87.6, 11, 23, 0.00,289,24.0
2026-09-12 12:06:01, 63.6961,-67.6298,  82.1,15694,-79.3,-92.9,-88.2, 10, 22, 0.00,285,24.5
2026-09-12 12:06:19, 63.7059,-67.6307,  80.8,15786,-79.3,-93.2,-88.4, 10, 21, 0.00,281,24.4
2026-09-12 12:06:37, 63.7165,-67.6314,  79.7,15861,-79.7,-93.4,-88.7, 10, 21, 0.00,278,24.8
2026-09-12 12:06:55, 63.7266,-67.6318,  78.5,15946,-79.8,-93.5,-88.8, 10, 21, 0.00,278,24.2
2026-09-12 12:07:13, 63.7366,-67.6325,  77.3,16036,-79.7,-93.5,-88.8, 10, 21, 0.00,282,24.0
2026-09-12 12:07:35, 63.7488,-67.6337,  76.0,16132,-79.4,-93.6,-88.8,  9, 20, 0.00,282,24.1
2026-09-12 12:07:53, 63.7589,-67.6343,  74.9,16216,-79.3,-93.7,-89.0,  9, 19, 0.00,279,24.7
2026-09-12 12:08:13, 63.7709,-67.6348,  73.8,16296,-79.4,-93.9,-89.2,  9, 18, 0.00,275,25.4
2026-09-12 12:08:31, 63.7816,-67.6351,  72.8,16374,-79.1,-93.9,-89.2,  8, 18, 0.00,274,26.1
2026-09-12 12:08:49, 63.7931,-67.6355,  71.8,16456,-79.0,-93.7,-88.9,  8, 18, 0.00,276,27.1
2026-09-12 12:09:07, 63.8044,-67.6361,  70.8,16531,-79.3,-93.8,-89.1,  9, 19, 0.00,278,26.6
2026-09-12 12:09:25, 63.8154,-67.6368,  69.8,16611,-79.5,-93.9,-89.2,  9, 19, 0.00,281,26.8
2026-09-12 12:09:43, 63.8264,-67.6378,  68.9,16692,-79.5,-94.0,-89.3,  9, 19, 0.00,283,26.1
2026-09-12 12:10:01, 63.8370,-67.6387,  67.9,16773,-79.3,-93.7,-89.0,  9, 19, 0.00,282,26.5
2026-09-12 12:10:19, 63.8484,-67.6396,  66.9,16854,-79.4,-93.7,-89.0,  9, 19, 0.00,281,27.3
2026-09-12 12:10:37, 63.8599,-67.6405,  66.0,16933,-79.6,-93.7,-89.0,  9, 20, 0.00,280,27.4
2026-09-12 12:10:55, 63.8713,-67.6412,  65.0,17020,-79.9,-93.8,-89.1,  9, 20, 0.00,278,26.5
2026-09-12 12:11:13, 63.8821,-67.6416,  64.0,17106,-80.1,-94.0,-89.3,  9, 20, 0.00,278,26.0
2026-09-12 12:11:31, 63.8931,-67.6423,  63.0,17194,-79.9,-93.9,-89.2,  9, 20, 0.00,278,25.6
2026-09-12 12:11:49, 63.9036,-67.6430,  62.0,17281,-80.0,-94.2,-89.5,  9, 20, 0.00,279,25.6
2026-09-12 12:12:09, 63.9156,-67.6437,  61.0,17375,-79.8,-94.2,-89.4,  9, 19, 0.00,279,24.7
2026-09-12 12:12:27, 63.9253,-67.6442,  60.1,17461,-79.7,-94.2,-89.5,  9, 19, 0.00,280,23.6
2026-09-12 12:12:45, 63.9354,-67.6450,  59.2,17543,-79.8,-94.2,-89.5,  9, 18, 0.00,280,24.7
2026-09-12 12:13:05, 63.9470,-67.6459,  58.2,17644,-79.7,-94.2,-89.5,  9, 18, 0.00,282,24.7
2026-09-12 12:13:27, 63.9591,-67.6469,  57.1,17754,-79.9,-94.4,-89.7,  8, 18, 0.00,282,24.4
2026-09-12 12:13:45, 63.9696,-67.6477,  56.2,17837,-80.0,-94.5,-89.8,  9, 18, 0.00,279,24.9
2026-09-12 12:14:07, 63.9825,-67.6483,  55.3,17929,-79.8,-94.2,-89.5,  9, 19, 0.00,277,25.7
2026-09-12 12:14:27, 63.9951,-67.6489,  54.4,18025,-79.7,-93.9,-89.1,  9, 20, 0.00,276,27.0
2026-09-12 12:14:47, 64.0076,-67.6493,  53.5,18122,-79.7,-93.4,-88.7, 10, 21, 0.00,275,26.5
2026-09-12 12:15:07, 64.0201,-67.6497,  52.6,18219,-79.8,-93.4,-88.7, 10, 22, 0.00,273,27.5
2026-09-12 12:15:31, 64.0362,-67.6501,  51.7,18309,-79.2,-92.9,-88.2, 10, 21, 0.00,275,28.4
2026-09-12 12:15:53, 64.0507,-67.6509,  50.8,18409,-79.6,-93.3,-88.5, 10, 21, 0.00,279,29.1
2026-09-12 12:16:13, 64.0648,-67.6521,  49.9,18516,-79.2,-93.0,-88.3, 10, 21, 0.00,282,30.2
2026-09-12 12:16:33, 64.0784,-67.6532,  49.0,18616,-79.6,-93.2,-88.5, 10, 22, 0.00,282,29.2
2026-09-12 12:16:53, 64.0915,-67.6542,  48.1,18723,-79.9,-93.4,-88.7, 10, 22, 0.00,280,27.6
2026-09-12 12:17:13, 64.1041,-67.6549,  47.2,18831,-80.3,-93.7,-88.9, 10, 22, 0.00,279,27.3
2026-09-12 12:17:33, 64.1171,-67.6557,  46.3,18938,-80.3,-93.6,-88.9, 11, 23, 0.00,278,28.8
