time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:21:48,-86.5610,36.2713, 573.4, 4865,  0.7, -6.2, -5.5, 60, 60, 4.21,231, 5.1
2026-09-02 23:22:14,-86.5598,36.2720, 564.8, 4987,  0.1, -7.3, -6.4, 57, 57, 3.93,234, 5.6
2026-09-02 23:22:40,-86.5589,36.2726, 555.4, 5121, -0.7, -9.9, -8.8, 50, 50, 3.25,229, 3.9
2026-09-02 23:23:06,-86.5583,36.2730, 544.8, 5275, -1.4,-13.4,-12.0, 40, 40, 2.49,238, 2.0
2026-09-02 23:23:32,-86.5578,36.2733, 535.4, 5413, -2.1,-13.5,-12.0, 41, 42, 2.53,228, 2.5
2026-09-02 23:23:58,-86.5573,36.2737, 526.6, 5545, -2.5,-14.1,-12.6, 40, 41, 2.44,227, 2.6
2026-09-02 23:24:24,-86.5565,36.2740, 517.6, 5681, -3.0,-15.9,-14.2, 36, 37, 2.14,248, 3.0
2026-09-02 23:24:50,-86.5555,36.2742, 509.3, 5810, -3.9,-17.2,-15.4, 35, 36, 1.95,252, 3.7
2026-09-02 23:25:16,-86.5545,36.2744, 500.6, 5946, -4.7,-20.5,-18.4, 28, 29, 1.49,260, 3.5
2026-09-02 23:25:42,-86.5533,36.2747, 491.3, 6092, -5.7,-22.4,-20.2, 25, 27, 1.29,248, 4.7
2026-09-02 23:26:08,-86.5520,36.2751, 482.6, 6232, -6.7,-23.4,-21.1, 25, 27, 1.20,251, 4.6
2026-09-02 23:26:34,-86.5506,36.2754, 474.7, 6361, -7.3,-24.6,-22.1, 24, 26, 1.10,256, 5.2
2026-09-02 23:27:00,-86.5489,36.2758, 466.8, 6491, -8.1,-25.2,-22.7, 24, 26, 1.06,254, 5.9
2026-09-02 23:27:26,-86.5476,36.2764, 458.3, 6635, -9.2,-23.6,-21.3, 30, 33, 1.24,242, 5.2
2026-09-02 23:27:52,-86.5464,36.2774, 451.0, 6758,-10.0,-26.2,-23.6, 25, 28, 1.00,220, 6.3
2026-09-02 23:28:18,-86.5453,36.2788, 442.8, 6898,-10.6,-27.4,-24.7, 24, 26, 0.91,211, 6.9
2026-09-02 23:28:44,-86.5443,36.2802, 435.4, 7029,-11.3,-28.1,-25.4, 24, 26, 0.87,214, 7.3
2026-09-02 23:29:10,-86.5431,36.2817, 428.2, 7156,-12.3,-29.0,-26.2, 24, 27, 0.81,209, 7.6
2026-09-02 23:29:36,-86.5420,36.2832, 421.5, 7275,-13.3,-30.4,-27.5, 22, 26, 0.73,213, 7.4
2026-09-02 23:30:02,-86.5409,36.2844, 414.4, 7405,-14.2,-32.4,-29.4, 20, 23, 0.61,214, 6.4
2026-09-02 23:30:28,-86.5398,36.2857, 408.1, 7522,-15.0,-33.7,-30.6, 19, 22, 0.54,218, 6.7
2026-09-02 23:30:54,-86.5385,36.2871, 400.6, 7662,-16.2,-34.0,-30.9, 20, 24, 0.54,214, 7.4
2026-09-02 23:31:20,-86.5372,36.2884, 394.8, 7772,-17.1,-34.5,-31.3, 21, 24, 0.52,219, 7.3
2026-09-02 23:31:46,-86.5358,36.2898, 389.1, 7879,-18.1,-35.0,-31.8, 21, 25, 0.50,222, 7.4
2026-09-02 23:32:12,-86.5344,36.2913, 383.1, 7996,-19.0,-35.6,-32.4, 22, 26, 0.48,216, 8.4
2026-09-02 23:32:38,-86.5329,36.2929, 376.6, 8122,-20.1,-36.6,-33.3, 22, 26, 0.44,217, 8.4
2026-09-02 23:33:04,-86.5314,36.2943, 371.1, 8232,-21.1,-37.3,-34.0, 22, 27, 0.42,219, 8.0
2026-09-02 23:33:30,-86.5300,36.2955, 365.6, 8341,-22.0,-37.8,-34.4, 23, 28, 0.41,226, 6.8
2026-09-02 23:33:56,-86.5286,36.2967, 359.7, 8459,-23.0,-38.7,-35.3, 22, 28, 0.38,223, 7.1
2026-09-02 23:34:22,-86.5271,36.2981, 354.5, 8566,-23.9,-37.9,-34.5, 26, 33, 0.41,221, 7.9
2026-09-02 23:34:48,-86.5256,36.2996, 349.3, 8674,-24.8,-37.5,-34.2, 30, 38, 0.44,218, 8.4
2026-09-02 23:35:14,-86.5243,36.3009, 343.5, 8797,-25.8,-39.8,-36.3, 26, 33, 0.35,222, 7.1
2026-09-02 23:35:40,-86.5227,36.3022, 338.3, 8906,-26.8,-40.6,-37.1, 26, 34, 0.33,225, 7.8
2026-09-02 23:36:06,-86.5211,36.3035, 333.4, 9012,-27.6,-40.7,-37.2, 28, 36, 0.33,224, 7.7
2026-09-02 23:36:32,-86.5196,36.3047, 328.5, 9118,-28.7,-40.8,-37.3, 30, 40, 0.33,224, 7.6
2026-09-02 23:36:58,-86.5181,36.3060, 322.3, 9255,-29.6,-42.4,-38.8, 28, 37, 0.28,223, 7.2
2026-09-02 23:37:24,-86.5166,36.3071, 317.3, 9366,-30.3,-44.2,-40.4, 25, 33, 0.24,228, 7.2
2026-09-02 23:37:50,-86.5151,36.3083, 312.4, 9475,-31.2,-44.9,-41.1, 25, 34, 0.22,224, 7.2
2026-09-02 23:38:16,-86.5137,36.3095, 307.6, 9584,-31.9,-46.0,-42.2, 23, 32, 0.20,225, 7.1
2026-09-02 23:38:42,-86.5121,36.3105, 303.0, 9691,-32.8,-46.8,-42.9, 24, 33, 0.19,231, 7.0
2026-09-02 23:39:08,-86.5104,36.3114, 298.3, 9801,-33.7,-47.5,-43.6, 24, 33, 0.18,239, 6.8
2026-09-02 23:39:34,-86.5088,36.3124, 293.4, 9916,-34.6,-48.2,-44.3, 24, 34, 0.17,236, 7.1
2026-09-02 23:40:00,-86.5073,36.3135, 288.6,10032,-35.7,-48.8,-44.8, 25, 36, 0.16,227, 7.1
2026-09-02 23:40:26,-86.5058,36.3146, 284.0,10142,-36.8,-49.4,-45.4, 26, 37, 0.15,223, 6.9
2026-09-02 23:40:52,-86.5043,36.3158, 279.4,10255,-37.7,-50.5,-46.5, 25, 36, 0.13,227, 7.6
2026-09-02 23:41:18,-86.5025,36.3168, 274.9,10368,-38.6,-50.9,-46.8, 26, 39, 0.13,238, 7.5
2026-09-02 23:41:44,-86.5005,36.3175, 270.1,10488,-39.5,-51.3,-47.3, 28, 41, 0.13,247, 7.6
2026-09-02 23:42:10,-86.4984,36.3181, 265.6,10603,-40.4,-53.0,-48.8, 25, 37, 0.11,250, 7.7
2026-09-02 23:42:36,-86.4966,36.3189, 261.2,10717,-41.1,-54.5,-50.3, 22, 33, 0.09,243, 6.9
2026-09-02 23:43:02,-86.4948,36.3198, 256.7,10834,-41.7,-55.8,-51.5, 20, 31, 0.08,234, 7.2
2026-09-02 23:43:28,-86.4928,36.3208, 252.4,10950,-42.3,-56.4,-52.2, 20, 30, 0.07,239, 8.9
2026-09-02 23:43:54,-86.4904,36.3216, 247.3,11086,-43.0,-57.8,-53.5, 19, 28, 0.06,248, 9.0
2026-09-02 23:44:20,-86.4879,36.3219, 242.0,11232,-44.2,-59.1,-54.8, 18, 27, 0.06,267, 9.0
2026-09-02 23:44:46,-86.4857,36.3214, 236.8,11378,-45.3,-59.9,-55.6, 18, 28, 0.05,285, 7.5
2026-09-02 23:45:12,-86.4839,36.3206, 232.6,11496,-45.9,-60.7,-56.3, 17, 27, 0.05,297, 7.1
2026-09-02 23:45:38,-86.4824,36.3197, 228.7,11610,-46.3,-61.2,-56.8, 17, 27, 0.05,312, 6.4
2026-09-02 23:46:04,-86.4812,36.3185, 224.9,11720,-46.7,-61.5,-57.1, 17, 27, 0.04,322, 6.6
2026-09-02 23:46:30,-86.4798,36.3172, 221.2,11829,-46.8,-62.1,-57.6, 16, 26, 0.04,317, 7.4
2026-09-02 23:46:56,-86.4781,36.3157, 217.8,11934,-47.3,-62.5,-58.0, 16, 26, 0.04,319, 8.8
2026-09-02 23:47:22,-86.4768,36.3140, 214.3,12040,-47.7,-63.4,-58.9, 15, 24, 0.04,327, 8.6
2026-09-02 23:47:48,-86.4756,36.3119, 210.4,12162,-48.5,-64.2,-59.7, 15, 24, 0.03,335, 9.6
2026-09-02 23:48:14,-86.4749,36.3094, 206.3,12291,-49.3,-65.1,-60.6, 14, 23, 0.03,348,11.4
2026-09-02 23:48:40,-86.4746,36.3063, 202.0,12427,-50.3,-66.1,-61.5, 14, 23, 0.03,355,13.3
2026-09-02 23:49:06,-86.4747,36.3026, 197.9,12560,-50.9,-66.9,-62.3, 14, 23, 0.02,  3,16.2
2026-09-02 23:49:32,-86.4750,36.2985, 194.7,12666,-51.6,-67.4,-62.8, 14, 23, 0.02,  3,18.0
2026-09-02 23:49:58,-86.4754,36.2942, 191.4,12777,-52.5,-68.1,-63.5, 14, 23, 0.02,  4,18.4
2026-09-02 23:50:24,-86.4759,36.2899, 188.1,12889,-53.5,-69.1,-64.5, 14, 23, 0.02,  6,18.1
2026-09-02 23:50:50,-86.4765,36.2858, 184.7,13008,-54.4,-69.8,-65.2, 14, 23, 0.02,  7,17.9
2026-09-02 23:51:16,-86.4772,36.2820, 181.2,13129,-55.0,-70.2,-65.6, 14, 24, 0.02,  9,16.5
2026-09-02 23:51:42,-86.4780,36.2783, 177.9,13245,-55.7,-70.8,-66.1, 14, 24, 0.02, 10,16.2
2026-09-02 23:52:08,-86.4791,36.2745, 174.7,13363,-56.2,-71.2,-66.6, 14, 24, 0.02, 15,16.8
2026-09-02 23:52:34,-86.4804,36.2706, 171.3,13484,-56.9,-71.9,-67.2, 14, 24, 0.01, 15,17.1
2026-09-02 23:53:00,-86.4818,36.2667, 168.0,13609,-58.0,-72.7,-68.0, 14, 25, 0.01, 16,17.3
2026-09-02 23:53:26,-86.4831,36.2631, 164.8,13729,-58.8,-72.9,-68.3, 15, 26, 0.01, 16,15.9
2026-09-02 23:53:52,-86.4839,36.2600, 161.7,13848,-59.2,-73.6,-68.9, 14, 26, 0.01, 12,13.7
2026-09-02 23:54:18,-86.4844,36.2571, 158.9,13959,-59.6,-74.2,-69.5, 14, 25, 0.01,  7,12.3
2026-09-02 23:54:44,-86.4846,36.2542, 156.1,14070,-60.2,-74.7,-70.0, 14, 25, 0.01,  2,12.0
2026-09-02 23:55:10,-86.4846,36.2514, 153.4,14179,-61.0,-75.2,-70.5, 14, 26, 0.01,  2,12.3
2026-09-02 23:55:36,-86.4846,36.2485, 150.7,14287,-61.8,-75.6,-70.9, 15, 27, 0.01,360,12.6
2026-09-02 23:56:02,-86.4846,36.2453, 148.2,14391,-62.2,-76.0,-71.3, 15, 27, 0.01,360,13.4
2026-09-02 23:56:28,-86.4845,36.2426, 145.6,14501,-62.8,-76.6,-71.9, 14, 27, 0.01,358,11.5
2026-09-02 23:56:54,-86.4841,36.2402, 142.8,14618,-63.7,-77.3,-72.5, 15, 28, 0.01,352,10.4
2026-09-02 23:57:20,-86.4832,36.2379, 140.1,14735,-64.6,-77.7,-73.0, 16, 29, 0.01,342, 9.9
2026-09-02 23:57:46,-86.4820,36.2356, 137.4,14855,-65.4,-78.3,-73.6, 16, 30, 0.01,334,11.0
2026-09-02 23:58:12,-86.4807,36.2331, 134.7,14975,-66.2,-79.2,-74.4, 15, 29, 0.01,338,11.8
2026-09-02 23:58:38,-86.4795,36.2302, 132.0,15097,-66.9,-79.6,-74.8, 16, 30, 0.01,343,12.8
2026-09-02 23:59:04,-86.4790,36.2271, 129.3,15222,-67.4,-79.7,-75.0, 17, 32, 0.01,352,13.6
2026-09-02 23:59:30,-86.4788,36.2241, 126.6,15348,-67.5,-80.4,-75.7, 15, 29, 0.01,358,14.0
2026-09-02 23:59:56,-86.4788,36.2216, 124.0,15474,-67.8,-80.1,-75.4, 16, 32, 0.01,  1,10.3
2026-09-03 00:00:22,-86.4784,36.2198, 121.3,15607,-68.5,-80.4,-75.7, 17, 33, 0.01,349, 7.1
2026-09-03 00:00:48,-86.4775,36.2185, 118.7,15734,-69.2,-81.0,-76.3, 18, 34, 0.01,322, 6.3
2026-09-03 00:01:14,-86.4761,36.2172, 116.4,15852,-69.9,-81.3,-76.5, 18, 36, 0.01,321, 7.5
2026-09-03 00:01:40,-86.4749,36.2153, 114.1,15969,-70.1,-81.4,-76.7, 18, 36, 0.01,333, 9.3
2026-09-03 00:02:06,-86.4740,36.2132, 111.9,16086,-69.9,-81.0,-76.2, 19, 38, 0.01,342,10.2
2026-09-03 00:02:32,-86.4729,36.2117, 109.7,16206,-70.0,-80.8,-76.1, 20, 39, 0.01,330, 7.3
2026-09-03 00:02:58,-86.4713,36.2106, 107.5,16328,-70.5,-81.1,-76.4, 21, 41, 0.01,307, 7.1
2026-09-03 00:03:24,-86.4693,36.2092, 105.3,16450,-70.8,-81.2,-76.4, 21, 42, 0.01,307, 8.8
2026-09-03 00:03:50,-86.4674,36.2072, 103.1,16571,-70.2,-80.7,-76.0, 21, 41, 0.01,325,12.2
2026-09-03 00:04:16,-86.4658,36.2047, 101.0,16694,-69.3,-79.9,-75.1, 21, 41, 0.01,334,11.9
2026-09-03 00:04:42,-86.4640,36.2024,  99.0,16814,-68.9,-79.3,-74.5, 22, 43, 0.01,327,11.9
2026-09-03 00:05:08,-86.4618,36.1998,  97.0,16936,-68.7,-79.4,-74.6, 21, 41, 0.01,321,13.4
2026-09-03 00:05:34,-86.4602,36.1965,  95.0,17061,-68.4,-79.0,-74.3, 21, 41, 0.01,339,15.6
2026-09-03 00:06:00,-86.4596,36.1931,  93.0,17186,-68.4,-79.5,-74.7, 20, 38, 0.01,353,15.2
2026-09-03 00:06:26,-86.4600,36.1901,  91.1,17309,-68.0,-79.2,-74.5, 19, 37, 0.01,  8,13.0
2026-09-03 00:06:52,-86.4613,36.1883,  89.1,17450,-67.7,-79.1,-74.3, 19, 37, 0.01, 39, 8.4
2026-09-03 00:07:18,-86.4631,36.1876,  87.2,17575,-67.9,-79.3,-74.5, 19, 37, 0.01, 68, 6.5
2026-09-03 00:07:44,-86.4641,36.1876,  85.4,17705,-68.5,-79.6,-74.8, 20, 38, 0.01, 86, 3.3
2026-09-03 00:08:10,-86.4641,36.1874,  83.5,17832,-68.5,-80.0,-75.2, 19, 36, 0.01,356, 0.7
2026-09-03 00:08:36,-86.4639,36.1866,  81.8,17956,-67.8,-79.7,-74.9, 18, 34, 0.01,334, 3.8
2026-09-03 00:09:02,-86.4641,36.1857,  80.2,18078,-66.9,-79.0,-74.3, 17, 33, 0.01, 15, 5.4
2026-09-03 00:09:28,-86.4652,36.1851,  78.5,18204,-66.4,-78.5,-73.8, 17, 33, 0.01, 66, 4.8
2026-09-03 00:09:54,-86.4666,36.1857,  76.9,18330,-66.1,-78.4,-73.7, 17, 33, 0.01,125, 5.8
2026-09-03 00:10:20,-86.4671,36.1867,  75.3,18456,-65.9,-78.4,-73.7, 17, 31, 0.01,156, 4.5
2026-09-03 00:10:46,-86.4670,36.1872,  73.8,18584,-65.6,-78.1,-73.3, 17, 32, 0.01,188, 2.3
2026-09-03 00:11:12,-86.4669,36.1872,  72.2,18716,-65.5,-77.9,-73.2, 17, 32, 0.01,300, 1.1
2026-09-03 00:11:38,-86.4668,36.1871,  70.7,18841,-65.8,-78.2,-73.5, 17, 32, 0.01,350, 0.5
2026-09-03 00:12:04,-86.4666,36.1871,  69.2,18969,-65.9,-78.5,-73.7, 16, 31, 0.01,237, 0.6
2026-09-03 00:12:30,-86.4661,36.1871,  67.8,19098,-65.6,-78.2,-73.5, 16, 31, 0.01,267, 2.6
2026-09-03 00:12:56,-86.4654,36.1870,  66.3,19229,-65.3,-78.0,-73.3, 16, 31, 0.01,290, 2.5
2026-09-03 00:13:22,-86.4645,36.1866,  64.9,19361,-65.3,-78.2,-73.4, 16, 30, 0.01,297, 3.4
2026-09-03 00:13:48,-86.4638,36.1856,  63.5,19495,-64.8,-78.1,-73.4, 15, 28, 0.02,328, 5.0
2026-09-03 00:14:14,-86.4636,36.1843,  62.1,19629,-64.3,-77.7,-72.9, 15, 28, 0.02,349, 6.6
2026-09-03 00:14:40,-86.4641,36.1833,  60.7,19769,-63.9,-77.5,-72.8, 15, 27, 0.02, 31, 5.3
2026-09-03 00:15:06,-86.4650,36.1831,  59.4,19901,-63.4,-77.3,-72.6, 14, 26, 0.02, 84, 3.6
2026-09-03 00:15:32,-86.4655,36.1834,  58.1,20034,-62.6,-76.9,-72.2, 14, 25, 0.02,140, 2.7
2026-09-03 00:15:58,-86.4654,36.1843,  56.9,20167,-62.2,-76.8,-72.0, 13, 24, 0.02,190, 3.7
2026-09-03 00:16:24,-86.4646,36.1847,  55.7,20304,-61.8,-76.9,-72.2, 12, 22, 0.02,238, 3.6
2026-09-03 00:16:50,-86.4637,36.1844,  54.5,20439,-61.0,-76.3,-71.6, 12, 22, 0.02,295, 4.2
2026-09-03 00:17:16,-86.4628,36.1836,  53.3,20570,-60.2,-75.6,-70.8, 12, 22, 0.03,324, 4.1
2026-09-03 00:17:42,-86.4619,36.1825,  52.1,20714,-59.9,-75.6,-70.8, 12, 21, 0.03,323, 6.7
2026-09-03 00:18:08,-86.4612,36.1810,  51.0,20850,-59.8,-75.7,-71.0, 11, 20, 0.03,345, 6.9
2026-09-03 00:18:34,-86.4619,36.1797,  49.8,20994,-59.6,-75.4,-70.7, 12, 21, 0.03, 25, 6.3
2026-09-03 00:19:00,-86.4637,36.1787,  48.7,21132,-59.1,-75.1,-70.4, 11, 20, 0.03, 57, 7.6
2026-09-03 00:19:26,-86.4659,36.1787,  47.7,21272,-59.0,-75.0,-70.3, 11, 20, 0.03, 93, 7.9
2026-09-03 00:19:52,-86.4678,36.1794,  46.6,21414,-59.1,-75.5,-70.8, 11, 19, 0.03,112, 8.0
2026-09-03 00:20:18,-86.4692,36.1802,  45.6,21548,-58.9,-75.9,-71.2, 10, 17, 0.03,137, 6.2
2026-09-03 00:20:44,-86.4702,36.1808,  44.7,21682,-58.2,-75.6,-70.9,  9, 17, 0.03,118, 4.0
2026-09-03 00:21:10,-86.4710,36.1809,  43.7,21813,-57.5,-75.1,-70.4,  9, 16, 0.03, 93, 3.0
2026-09-03 00:21:36,-86.4717,36.1804,  42.8,21954,-57.3,-74.8,-70.1,  9, 16, 0.04, 47, 3.0
2026-09-03 00:22:02,-86.4724,36.1797,  41.8,22096,-57.3,-75.0,-70.3,  9, 16, 0.04, 38, 3.9
2026-09-03 00:22:28,-86.4733,36.1789,  40.9,22236,-57.1,-75.3,-70.6,  9, 15, 0.04, 42, 4.6
2026-09-03 00:22:54,-86.4747,36.1780,  40.0,22377,-56.8,-75.1,-70.4,  9, 15, 0.04, 47, 6.1
2026-09-03 00:23:20,-86.4764,36.1770,  39.1,22517,-56.7,-75.0,-70.3,  9, 15, 0.04, 58, 7.7
2026-09-03 00:23:46,-86.4779,36.1765,  38.2,22663,-57.1,-75.2,-70.5,  9, 15, 0.04, 69, 5.3
2026-09-03 00:24:12,-86.4785,36.1762,  37.4,22810,-57.6,-75.9,-71.2,  8, 15, 0.04, 55, 2.3
2026-09-03 00:24:38,-86.4793,36.1754,  36.5,22958,-57.8,-76.2,-71.5,  8, 14, 0.04, 38, 4.1
2026-09-03 00:25:04,-86.4799,36.1742,  35.7,23099,-57.9,-76.2,-71.5,  8, 15, 0.04, 22, 6.1
2026-09-03 00:25:30,-86.4801,36.1729,  34.9,23243,-58.0,-76.7,-72.0,  8, 14, 0.03,  3, 5.4
2026-09-03 00:25:56,-86.4807,36.1716,  34.1,23390,-57.7,-76.7,-72.0,  8, 13, 0.04, 15, 6.0
2026-09-03 00:26:22,-86.4819,36.1701,  33.3,23536,-56.9,-76.4,-71.6,  7, 13, 0.04, 37, 8.3
2026-09-03 00:26:48,-86.4838,36.1685,  32.5,23689,-56.0,-75.8,-71.1,  7, 12, 0.04, 42, 9.2
2026-09-03 00:27:14,-86.4866,36.1671,  31.8,23834,-55.3,-75.5,-70.7,  7, 12, 0.05, 60,11.8
2026-09-03 00:27:40,-86.4890,36.1662,  31.0,23985,-54.2,-74.8,-70.1,  7, 11, 0.05, 64, 9.3
2026-09-03 00:28:06,-86.4915,36.1653,  30.3,24132,-53.1,-73.8,-69.2,  7, 11, 0.06, 64, 8.8
2026-09-03 00:28:32,-86.4945,36.1648,  29.6,24286,-52.5,-72.9,-68.2,  7, 12, 0.07, 78,11.1
2026-09-03 00:28:58,-86.4980,36.1648,  28.9,24436,-52.6,-73.8,-69.1,  6, 10, 0.06, 92,12.8
2026-09-03 00:29:24,-86.5012,36.1651,  28.3,24588,-52.6,-73.9,-69.3,  6, 10, 0.06, 99,10.7
2026-09-03 00:29:50,-86.5035,36.1653,  27.6,24738,-52.4,-73.8,-69.1,  6, 10, 0.07, 93, 7.7
2026-09-03 00:30:16,-86.5057,36.1650,  27.0,24886,-52.1,-73.8,-69.1,  6, 10, 0.07, 79, 7.5
2026-09-03 00:30:42,-86.5079,36.1653,  26.4,25028,-51.6,-73.7,-69.0,  6,  9, 0.07, 98, 8.1
2026-09-03 00:31:08,-86.5100,36.1661,  25.8,25171,-50.9,-73.4,-68.7,  5,  9, 0.08,120, 8.5
2026-09-03 00:31:34,-86.5117,36.1672,  25.3,25309,-50.4,-73.0,-68.3,  5,  9, 0.08,127, 7.7
2026-09-03 00:32:00,-86.5129,36.1683,  24.7,25451,-50.1,-73.0,-68.3,  5,  9, 0.08,145, 6.1
2026-09-03 00:32:26,-86.5138,36.1691,  24.2,25596,-50.0,-73.2,-68.5,  5,  8, 0.08,130, 4.3
2026-09-03 00:32:52,-86.5151,36.1697,  23.7,25743,-49.7,-73.0,-68.3,  5,  8, 0.09,121, 5.3
2026-09-03 00:33:18,-86.5164,36.1704,  23.1,25898,-49.3,-73.1,-68.5,  5,  8, 0.09,123, 5.3
2026-09-03 00:33:44,-86.5176,36.1709,  22.5,26060,-49.0,-72.8,-68.1,  5,  8, 0.10,113, 4.5
2026-09-03 00:34:10,-86.5190,36.1712,  22.0,26220,-48.8,-72.7,-68.0,  5,  8, 0.10,118, 4.9
2026-09-03 00:34:36,-86.5207,36.1715,  21.5,26383,-48.6,-72.6,-67.9,  5,  8, 0.10, 95, 6.5
2026-09-03 00:35:02,-86.5226,36.1717,  20.9,26545,-48.6,-72.7,-68.1,  5,  7, 0.10,101, 7.0
2026-09-03 00:35:28,-86.5242,36.1720,  20.4,26699,-48.4,-72.9,-68.2,  4,  7, 0.10,102, 5.1
2026-09-03 00:35:54,-86.5253,36.1718,  20.0,26845,-48.2,-72.9,-68.2,  4,  7, 0.11, 77, 3.8
2026-09-03 00:36:20,-86.5268,36.1715,  19.6,26985,-47.8,-72.7,-68.0,  4,  7, 0.11, 73, 5.6
2026-09-03 00:36:46,-86.5285,36.1713,  19.2,27127,-47.3,-72.6,-67.9,  4,  7, 0.11, 86, 5.9
2026-09-03 00:37:12,-86.5303,36.1714,  18.7,27275,-46.8,-72.4,-67.8,  4,  6, 0.12, 91, 6.2
2026-09-03 00:37:38,-86.5321,36.1714,  18.3,27418,-46.3,-71.4,-66.8,  4,  7, 0.14, 92, 6.2
2026-09-03 00:38:04,-86.5340,36.1713,  17.9,27575,-45.9,-72.0,-67.4,  4,  6, 0.13, 83, 7.0
