time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:04:00,-86.8500,21.0200, 476.0, 6296, -5.9,-16.9,-15.1, 41, 44, 2.14, 51, 8.4
2026-09-24 23:04:00,-86.8500,21.0200, 457.0, 6613, -8.3,-21.3,-19.1, 34, 37, 1.53, 56, 9.7
2026-09-24 23:04:00,-86.8500,21.0200, 451.0, 6715, -8.7,-35.7,-32.5,  9, 10, 0.41, 58,10.1
2026-09-24 23:04:00,-86.8500,21.0200, 405.0, 7536,-14.5,-37.5,-34.1, 12, 14, 0.38, 73,13.5
2026-09-24 23:04:00,-86.8500,21.0200, 400.0, 7630,-14.9,-35.9,-32.6, 15, 17, 0.45, 75,13.9
2026-09-24 23:04:00,-86.8500,21.0200, 391.0, 7801,-16.0,-35.3,-32.0, 17, 20, 0.49, 70,10.8
2026-09-24 23:04:00,-86.8500,21.0200, 370.0, 8217,-18.7,-33.7,-30.6, 25, 31, 0.60, 39, 9.0
2026-09-24 23:04:00,-86.8500,21.0200, 361.0, 8399,-19.9,-31.4,-28.5, 35, 43, 0.77, 25, 8.2
2026-09-24 23:04:00,-86.8500,21.0200, 347.0, 8692,-21.9,-27.8,-25.1, 59, 73, 1.12, 35, 4.1
2026-09-24 23:04:00,-86.8500,21.0200, 339.0, 8865,-23.1,-25.7,-23.2, 79, 99, 1.39,117, 4.7
2026-09-24 23:04:00,-86.8500,21.0200, 333.0, 8995,-24.1,-26.3,-23.8, 82,104, 1.34,180, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 319.0, 9307,-26.5,-27.8,-25.2, 89,115, 1.22,225, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 307.0, 9585,-28.7,-29.2,-26.4, 95,126, 1.12,216, 5.8
2026-09-24 23:04:00,-86.8500,21.0200, 300.0, 9750,-30.3,-30.7,-27.8, 96,129, 0.99,210, 6.2
2026-09-24 23:04:00,-86.8500,21.0200, 297.0, 9821,-30.9,-31.3,-28.4, 96,130, 0.94,210, 6.2
2026-09-24 23:04:00,-86.8500,21.0200, 294.0, 9893,-31.3,-32.3,-29.3, 91,123, 0.87,210, 6.2
2026-09-24 23:04:00,-86.8500,21.0200, 289.0,10014,-31.9,-34.0,-30.9, 82,111, 0.75,213, 6.8
2026-09-24 23:04:00,-86.8500,21.0200, 285.0,10112,-32.5,-36.6,-33.3, 67, 92, 0.59,215, 7.3
2026-09-24 23:04:00,-86.8500,21.0200, 269.0,10513,-35.6,-39.7,-36.2, 66, 93, 0.45,225, 9.3
2026-09-24 23:04:00,-86.8500,21.0200, 250.0,11020,-39.5,-43.7,-40.0, 64, 95, 0.32,220, 9.8
2026-09-24 23:04:00,-86.8500,21.0200, 238.0,11353,-41.9,-45.7,-41.9, 67,100, 0.27,203, 9.8
2026-09-24 23:04:00,-86.8500,21.0200, 236.0,11409,-42.3,-46.8,-43.0, 61, 93, 0.24,200, 9.8
2026-09-24 23:04:00,-86.8500,21.0200, 224.0,11758,-44.9,-53.9,-49.7, 36, 56, 0.11,210,11.4
2026-09-24 23:04:00,-86.8500,21.0200, 206.0,12308,-49.6,-61.5,-57.0, 24, 39, 0.05,225,13.9
2026-09-24 23:04:00,-86.8500,21.0200, 205.0,12340,-49.9,-61.9,-57.5, 23, 38, 0.05,225,13.9
2026-09-24 23:04:00,-86.8500,21.0200, 200.0,12500,-51.1,-63.1,-58.6, 23, 38, 0.04,225,13.9
2026-09-24 23:04:00,-86.8500,21.0200, 191.0,12798,-53.9,-64.9,-60.4, 25, 43, 0.03,223,12.6
2026-09-24 23:04:00,-86.8500,21.0200, 179.0,13211,-57.3,-63.2,-58.7, 48, 83, 0.04,220,10.8
2026-09-24 23:04:00,-86.8500,21.0200, 177.0,13283,-57.9,-62.9,-58.4, 53, 93, 0.05,225,10.3
2026-09-24 23:04:00,-86.8500,21.0200, 163.0,13797,-61.7,-66.1,-61.5, 56,102, 0.03,265, 6.2
2026-09-24 23:04:00,-86.8500,21.0200, 160.0,13913,-62.5,-66.8,-62.2, 57,104, 0.03,282, 5.8
2026-09-24 23:04:00,-86.8500,21.0200, 155.0,14108,-63.4,-70.8,-66.2, 36, 67, 0.02,310, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 151.0,14269,-64.1,-74.1,-69.4, 25, 46, 0.01,322, 4.3
2026-09-24 23:04:00,-86.8500,21.0200, 150.0,14310,-64.5,-74.5,-69.8, 25, 46, 0.01,325, 4.1
2026-09-24 23:04:00,-86.8500,21.0200, 141.0,14677,-66.7,-76.5,-71.8, 25, 47, 0.01,340, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 134.0,14980,-68.6,-78.2,-73.5, 25, 48, 0.01,  5, 8.2
2026-09-24 23:04:00,-86.8500,21.0200, 127.0,15298,-70.5,-80.0,-75.2, 25, 49, 0.01, 40, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 121.0,15586,-72.3,-81.6,-76.8, 25, 49, 0.00,345, 3.1
2026-09-24 23:04:00,-86.8500,21.0200, 115.0,15888,-74.1,-83.2,-78.5, 25, 50, 0.00,345, 5.2
2026-09-24 23:04:00,-86.8500,21.0200, 112.0,16045,-75.1,-84.1,-79.3, 25, 51, 0.00,355, 8.2
2026-09-24 23:04:00,-86.8500,21.0200, 109.0,16202,-75.1,-84.4,-79.6, 24, 49, 0.00, 15,11.8
2026-09-24 23:04:00,-86.8500,21.0200, 100.0,16700,-75.3,-85.3,-80.5, 21, 43, 0.00, 55, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  98.0,16817,-75.3,-85.3,-80.6, 21, 43, 0.00, 60, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  93.0,17121,-75.5,-85.5,-80.7, 21, 43, 0.00, 45, 8.2
2026-09-24 23:04:00,-86.8500,21.0200,  89.0,17376,-75.6,-85.6,-80.8, 21, 43, 0.00, 75, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  84.0,17711,-75.7,-85.7,-80.9, 21, 43, 0.00,350, 3.1
2026-09-24 23:04:00,-86.8500,21.0200,  80.0,17995,-75.8,-85.8,-81.0, 21, 43, 0.00, 50, 3.1
2026-09-24 23:04:00,-86.8500,21.0200,  76.0,18292,-75.9,-85.9,-81.1, 21, 43, 0.00,125, 4.1
2026-09-24 23:04:00,-86.8500,21.0200,  72.0,18606,-75.1,-86.7,-81.9, 16, 33, 0.00, 75, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  70.8,18704,-74.9,-86.9,-82.1, 15, 31, 0.00, 66, 6.8
2026-09-24 23:04:00,-86.8500,21.0200,  70.0,18770,-74.1,-87.1,-82.3, 13, 26, 0.00, 60, 7.2
2026-09-24 23:04:00,-86.8500,21.0200,  64.0,19303,-67.1,-86.1,-81.3,  6, 11, 0.00, 60,11.4
2026-09-24 23:04:00,-86.8500,21.0200,  62.0,19495,-67.1,-86.9,-82.1,  5, 10, 0.00, 60,12.9
2026-09-24 23:04:00,-86.8500,21.0200,  56.0,20111,-66.9,-89.3,-84.5,  3,  6, 0.00, 95, 9.8
2026-09-24 23:04:00,-86.8500,21.0200,  54.6,20265,-66.9,-89.9,-85.1,  3,  6, 0.00, 91,10.6
2026-09-24 23:04:00,-86.8500,21.0200,  51.0,20680,-65.5,-90.1,-85.3,  2,  4, 0.00, 80,12.9
2026-09-24 23:04:00,-86.8500,21.0200,  50.0,20800,-65.1,-90.1,-85.3,  2,  4, 0.00, 80,13.9
2026-09-24 23:04:00,-86.8500,21.0200,  48.7,20961,-65.3,-90.3,-85.5,  2,  4, 0.00, 93,13.9
2026-09-24 23:04:00,-86.8500,21.0200,  48.0,21050,-64.5,-90.4,-85.6,  2,  4, 0.00,100,13.9
2026-09-24 23:04:00,-86.8500,21.0200,  44.9,21461,-60.7,-90.7,-85.9,  1,  2, 0.00, 88,15.5
2026-09-24 23:04:00,-86.8500,21.0200,  44.0,21589,-60.2,-90.7,-86.0,  1,  2, 0.00, 85,16.0
2026-09-24 23:04:00,-86.8500,21.0200,  38.3,22461,-56.9,-90.9,-86.1,  1,  1, 0.00,161, 6.7
2026-09-24 23:04:00,-86.8500,21.0200,  38.0,22511,-56.9,-90.9,-86.1,  1,  1, 0.00,165, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  36.0,22854,-56.9,-90.9,-86.1,  1,  1, 0.00, 95, 5.2
2026-09-24 23:04:00,-86.8500,21.0200,  32.0,23601,-56.9,-90.9,-86.1,  1,  1, 0.00, 70, 8.2
2026-09-24 23:04:00,-86.8500,21.0200,  30.0,24010,-56.9,-90.9,-86.1,  1,  1, 0.00, 70,11.8
2026-09-24 23:04:00,-86.8500,21.0200,  29.0,24224,-56.9,-90.9,-86.2,  1,  1, 0.00, 65,11.8
2026-09-24 23:04:00,-86.8500,21.0200,  26.1,24890,-57.1,-91.1,-86.3,  1,  1, 0.00, 99,17.8
2026-09-24 23:04:00,-86.8500,21.0200,  26.0,24915,-56.9,-91.0,-86.2,  1,  1, 0.00,100,18.0
2026-09-24 23:04:00,-86.8500,21.0200,  25.0,25166,-55.2,-89.9,-85.1,  1,  1, 0.01,100,13.9
2026-09-24 23:04:00,-86.8500,21.0200,  24.0,25428,-53.5,-88.7,-83.9,  1,  1, 0.01, 65,14.9
2026-09-24 23:04:00,-86.8500,21.0200,  22.7,25785,-51.1,-87.1,-82.3,  1,  1, 0.01, 97,12.3
2026-09-24 23:04:00,-86.8500,21.0200,  22.0,25989,-50.7,-86.7,-81.9,  1,  1, 0.01,115,10.8
2026-09-24 23:04:00,-86.8500,21.0200,  21.0,26292,-50.1,-86.1,-81.3,  1,  1, 0.01,100, 9.8
2026-09-24 23:04:00,-86.8500,21.0200,  20.0,26610,-49.5,-85.5,-80.7,  1,  1, 0.01,100,11.8
2026-09-24 23:04:00,-86.8500,21.0200,  19.0,26947,-48.9,-85.3,-80.5,  1,  1, 0.02,100, 9.3
2026-09-24 23:04:00,-86.8500,21.0200,  18.0,27303,-48.2,-85.0,-80.2,  1,  1, 0.02,100, 8.2
2026-09-24 23:04:00,-86.8500,21.0200,  17.6,27450,-47.9,-84.9,-80.1,  1,  1, 0.02, 80, 6.2
2026-09-24 23:04:00,-86.8500,21.0200,  17.0,27678,-48.8,-85.4,-80.7,  1,  1, 0.02, 50, 3.1
2026-09-24 23:04:00,-86.8500,21.0200,  16.1,28035,-50.3,-86.3,-81.5,  1,  1, 0.02, 71, 7.0
2026-09-24 23:04:00,-86.8500,21.0200,  14.0,28953,-47.6,-84.6,-79.8,  1,  1, 0.02,125,17.0
2026-09-24 23:04:00,-86.8500,21.0200,  13.9,29000,-47.5,-84.5,-79.7,  1,  1, 0.03,121,16.6
2026-09-24 23:04:00,-86.8500,21.0200,  13.0,29441,-48.9,-85.9,-81.1,  1,  1, 0.02, 85,12.9
2026-09-24 23:04:00,-86.8500,21.0200,  11.0,30556,-43.0,-81.6,-76.9,  1,  1, 0.05, 80,13.9
2026-09-24 23:04:00,-86.8500,21.0200,  10.6,30803,-41.7,-80.7,-75.9,  1,  1, 0.06, 84,12.1
2026-09-24 23:04:00,-86.8500,21.0200,  10.0,31200,-39.3,-78.3,-73.6,  1,  1, 0.09, 90, 9.3
2026-09-24 23:04:00,-86.8500,21.0200,   9.0,31920,-40.2,-86.4,-81.7,  0,  0, 0.03, 95, 8.2
2026-09-24 23:04:00,-86.8500,21.0200,   8.9,31996,-40.3,-87.3,-82.5,  0,  0, 0.02,   ,
