time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:00,-46.6300,-23.5200, 480.0, 6130,-14.8,-28.3,-25.6, 31, 36, 0.78,250,23.7
2026-09-02 23:34:00,-46.6300,-23.5200, 454.0, 6549,-18.1,-38.1,-34.7, 16, 19, 0.32,247,28.6
2026-09-02 23:34:00,-46.6300,-23.5200, 427.0, 7010,-15.9,-51.9,-47.8,  3,  3, 0.08,244,33.9
2026-09-02 23:34:00,-46.6300,-23.5200, 400.0, 7500,-17.7,-53.7,-49.5,  3,  3, 0.06,240,39.6
2026-09-02 23:34:00,-46.6300,-23.5200, 383.0, 7822,-18.7,-54.7,-50.5,  3,  3, 0.06,235,44.8
2026-09-02 23:34:00,-46.6300,-23.5200, 376.0, 7959,-19.1,-55.1,-50.9,  3,  3, 0.06,235,45.3
2026-09-02 23:34:00,-46.6300,-23.5200, 301.0, 9566,-30.7,-60.8,-56.4,  4,  5, 0.04,240,51.0
2026-09-02 23:34:00,-46.6300,-23.5200, 300.0, 9590,-30.9,-60.9,-56.5,  4,  5, 0.04,240,51.0
2026-09-02 23:34:00,-46.6300,-23.5200, 276.0,10175,-36.3,-63.3,-58.8,  5,  7, 0.03,240,51.8
2026-09-02 23:34:00,-46.6300,-23.5200, 264.0,10484,-36.7,-65.7,-61.2,  3,  5, 0.02,240,52.2
2026-09-02 23:34:00,-46.6300,-23.5200, 255.0,10723,-37.8,-65.6,-61.0,  4,  6, 0.02,240,52.5
2026-09-02 23:34:00,-46.6300,-23.5200, 250.0,10860,-38.5,-65.5,-61.0,  4,  6, 0.02,240,52.0
2026-09-02 23:34:00,-46.6300,-23.5200, 246.0,10971,-39.1,-68.1,-63.5,  3,  5, 0.02,240,51.7
2026-09-02 23:34:00,-46.6300,-23.5200, 200.0,12360,-50.5,-74.5,-69.8,  4,  7, 0.01,245,48.4
2026-09-02 23:34:00,-46.6300,-23.5200, 151.0,14130,-64.7,-78.7,-74.0, 14, 25, 0.01,260,47.9
2026-09-02 23:34:00,-46.6300,-23.5200, 150.0,14170,-64.9,-78.9,-74.2, 13, 25, 0.01,260,47.9
2026-09-02 23:34:00,-46.6300,-23.5200, 146.0,14333,-65.5,-79.7,-74.9, 13, 24, 0.01,260,47.9
2026-09-02 23:34:00,-46.6300,-23.5200, 135.0,14804,-67.1,-81.8,-77.1, 11, 22, 0.00,250,41.7
2026-09-02 23:34:00,-46.6300,-23.5200, 125.0,15267,-68.8,-84.0,-79.2, 10, 20, 0.00,260,34.0
2026-09-02 23:34:00,-46.6300,-23.5200, 117.0,15664,-70.2,-85.8,-81.1,  9, 18, 0.00,275,31.9
2026-09-02 23:34:00,-46.6300,-23.5200, 111.0,15981,-71.3,-87.3,-82.5,  8, 17, 0.00,280,34.5
2026-09-02 23:34:00,-46.6300,-23.5200, 100.0,16600,-70.5,-86.5,-81.7,  9, 17, 0.00,260,28.3
2026-09-02 23:34:00,-46.6300,-23.5200,  88.0,17360,-70.0,-88.0,-83.2,  6, 12, 0.00,250,18.0
2026-09-02 23:34:00,-46.6300,-23.5200,  82.8,17721,-69.7,-88.7,-83.9,  5, 10, 0.00,253,16.0
2026-09-02 23:34:00,-46.6300,-23.5200,  80.0,17929,-67.9,-88.9,-84.1,  4,  8, 0.00,255,14.9
2026-09-02 23:34:00,-46.6300,-23.5200,  79.0,18005,-67.3,-88.9,-84.2,  4,  7, 0.00,275,11.8
2026-09-02 23:34:00,-46.6300,-23.5200,  77.0,18161,-65.9,-89.1,-84.3,  3,  6, 0.00,295,13.4
2026-09-02 23:34:00,-46.6300,-23.5200,  74.0,18401,-63.9,-89.2,-84.5,  2,  4, 0.00,290,18.0
2026-09-02 23:34:00,-46.6300,-23.5200,  73.2,18467,-63.3,-89.3,-84.5,  2,  4, 0.00,284,17.3
2026-09-02 23:34:00,-46.6300,-23.5200,  70.0,18740,-64.9,-89.9,-85.1,  2,  4, 0.00,260,14.4
2026-09-02 23:34:00,-46.6300,-23.5200,  69.7,18766,-65.1,-90.1,-85.3,  2,  4, 0.00,263,13.6
2026-09-02 23:34:00,-46.6300,-23.5200,  68.0,18918,-61.9,-89.3,-84.5,  2,  3, 0.00,280, 8.8
2026-09-02 23:34:00,-46.6300,-23.5200,  67.6,18955,-61.1,-89.1,-84.3,  2,  3, 0.00,284, 9.0
2026-09-02 23:34:00,-46.6300,-23.5200,  67.0,19010,-61.4,-89.2,-84.4,  2,  3, 0.00,290, 9.3
2026-09-02 23:34:00,-46.6300,-23.5200,  63.5,19341,-63.5,-89.5,-84.7,  2,  4, 0.00,276,12.1
2026-09-02 23:34:00,-46.6300,-23.5200,  62.0,19489,-62.7,-89.4,-84.6,  2,  3, 0.00,270,13.4
2026-09-02 23:34:00,-46.6300,-23.5200,  59.0,19796,-61.1,-89.1,-84.3,  2,  3, 0.00,275,11.6
2026-09-02 23:34:00,-46.6300,-23.5200,  56.0,20119,-61.9,-89.3,-84.6,  2,  3, 0.00,280, 9.8
2026-09-02 23:34:00,-46.6300,-23.5200,  54.0,20344,-62.5,-89.5,-84.7,  2,  3, 0.00,265,10.8
2026-09-02 23:34:00,-46.6300,-23.5200,  53.9,20356,-62.5,-89.5,-84.7,  2,  3, 0.00,265,10.7
2026-09-02 23:34:00,-46.6300,-23.5200,  52.0,20578,-62.3,-89.8,-85.0,  2,  3, 0.00,270, 9.3
2026-09-02 23:34:00,-46.6300,-23.5200,  50.0,20820,-62.1,-90.1,-85.3,  1,  3, 0.00,235, 7.2
2026-09-02 23:34:00,-46.6300,-23.5200,  48.0,21076,-61.6,-89.9,-85.1,  1,  3, 0.00,230, 6.7
2026-09-02 23:34:00,-46.6300,-23.5200,  44.0,21622,-60.6,-89.4,-84.7,  1,  2, 0.00,160, 6.2
2026-09-02 23:34:00,-46.6300,-23.5200,  43.0,21766,-60.3,-89.3,-84.6,  1,  2, 0.00,150, 5.2
2026-09-02 23:34:00,-46.6300,-23.5200,  40.0,22220,-59.5,-88.9,-84.2,  1,  2, 0.00,300, 5.2
2026-09-02 23:34:00,-46.6300,-23.5200,  38.0,22542,-58.9,-88.7,-83.9,  1,  2, 0.00,330, 0.5
2026-09-02 23:34:00,-46.6300,-23.5200,  37.0,22709,-58.6,-88.5,-83.8,  1,  2, 0.00,355, 5.2
2026-09-02 23:34:00,-46.6300,-23.5200,  36.0,22881,-58.2,-88.4,-83.6,  1,  2, 0.01,305, 6.2
2026-09-02 23:34:00,-46.6300,-23.5200,  33.0,23427,-57.2,-87.9,-83.2,  1,  2, 0.01,295, 5.7
2026-09-02 23:34:00,-46.6300,-23.5200,  32.0,23620,-56.8,-87.8,-83.0,  1,  2, 0.01,270, 7.7
2026-09-02 23:34:00,-46.6300,-23.5200,  31.6,23699,-56.7,-87.7,-82.9,  1,  2, 0.01,282, 7.7
2026-09-02 23:34:00,-46.6300,-23.5200,  31.0,23821,-57.2,-88.2,-83.4,  1,  2, 0.01,300, 7.7
2026-09-02 23:34:00,-46.6300,-23.5200,  30.9,23841,-57.3,-88.3,-83.5,  1,  2, 0.01,299, 7.9
2026-09-02 23:34:00,-46.6300,-23.5200,  30.0,24030,-54.5,-87.5,-82.7,  1,  2, 0.01,290, 9.3
2026-09-02 23:34:00,-46.6300,-23.5200,  28.6,24336,-52.5,-85.5,-80.7,  1,  2, 0.01,255, 8.9
2026-09-02 23:34:00,-46.6300,-23.5200,  28.0,24471,-53.0,-85.7,-81.0,  1,  2, 0.01,240, 8.8
2026-09-02 23:34:00,-46.6300,-23.5200,  26.0,24944,-54.9,-86.5,-81.7,  1,  2, 0.01,250,14.9
2026-09-02 23:34:00,-46.6300,-23.5200,  25.0,25194,-55.9,-86.9,-82.1,  1,  2, 0.01,250,10.8
2026-09-02 23:34:00,-46.6300,-23.5200,  24.0,25457,-54.6,-86.4,-81.6,  1,  2, 0.01,250, 5.7
2026-09-02 23:34:00,-46.6300,-23.5200,  22.0,26016,-51.8,-85.2,-80.5,  1,  2, 0.01,235, 6.2
2026-09-02 23:34:00,-46.6300,-23.5200,  21.0,26315,-50.3,-84.6,-79.8,  1,  1, 0.02,240, 5.2
2026-09-02 23:34:00,-46.6300,-23.5200,  20.2,26565,-49.1,-84.1,-79.3,  1,  1, 0.02,212, 6.4
2026-09-02 23:34:00,-46.6300,-23.5200,  20.0,26630,-49.3,-84.3,-79.5,  1,  1, 0.02,205, 6.7
2026-09-02 23:34:00,-46.6300,-23.5200,  19.0,26965,-49.7,-84.5,-79.7,  1,  1, 0.02,180, 5.7
2026-09-02 23:34:00,-46.6300,-23.5200,  18.0,27318,-50.2,-84.7,-79.9,  1,  1, 0.02,225, 5.7
2026-09-02 23:34:00,-46.6300,-23.5200,  17.0,27691,-50.6,-84.9,-80.1,  1,  1, 0.02,215, 5.2
2026-09-02 23:34:00,-46.6300,-23.5200,  16.1,28046,-51.1,-85.1,-80.3,  1,  1, 0.02,359, 3.3
