time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:23, 98.5229,39.7764, 463.5, 6373,-16.6,-45.8,-42.0,  6,  7, 0.14,264,11.5
2026-09-23 23:28:36, 98.5247,39.7766, 458.5, 6455,-16.7,-43.9,-40.2,  8,  9, 0.17,269,12.1
2026-09-23 23:28:50, 98.5268,39.7765, 452.9, 6547,-17.5,-44.0,-40.3,  8,  9, 0.17,277,11.4
2026-09-23 23:29:50, 98.5341,39.7753, 429.5, 6941,-20.7,-41.8,-38.2, 13, 16, 0.23,272,11.0
2026-09-23 23:30:17, 98.5379,39.7753, 420.4, 7098,-22.0,-40.7,-37.1, 17, 21, 0.26,272,13.8
2026-09-23 23:30:50, 98.5430,39.7752, 408.9, 7301,-23.7,-42.0,-38.4, 17, 21, 0.23,270,12.6
2026-09-23 23:31:15, 98.5431,39.7789, 400.0, 7461,-24.7,-43.6,-39.9, 16, 20, 0.20,263,13.7
2026-09-23 23:31:46, 98.5522,39.7760, 388.7, 7669,-26.4,-44.1,-40.4, 17, 22, 0.20,266,17.6
2026-09-23 23:31:50, 98.5531,39.7759, 387.2, 7696,-26.5,-44.1,-40.4, 17, 23, 0.20,266,18.2
2026-09-23 23:32:26, 98.5620,39.7765, 373.8, 7950,-27.1,-38.3,-34.9, 34, 44, 0.38,265,23.9
2026-09-23 23:32:42, 98.5666,39.7768, 368.1, 8060,-27.2,-39.6,-36.1, 30, 39, 0.33,264,24.1
2026-09-23 23:32:50, 98.5688,39.7770, 365.5, 8112,-27.6,-39.4,-36.0, 32, 42, 0.34,262,23.8
2026-09-23 23:33:07, 98.5735,39.7776, 359.7, 8225,-28.6,-39.3,-35.9, 35, 46, 0.35,264,25.0
2026-09-23 23:33:38, 98.5834,39.7781, 349.5, 8432,-30.3,-37.3,-33.9, 51, 68, 0.45,265,27.4
2026-09-23 23:33:50, 98.5870,39.7784, 345.7, 8509,-31.0,-37.7,-34.4, 51, 70, 0.43,266,26.5
2026-09-23 23:34:06, 98.5920,39.7786, 340.6, 8614,-31.8,-38.7,-35.3, 51, 69, 0.40,266,25.2
2026-09-23 23:34:42, 98.6031,39.7796, 329.6, 8845,-33.4,-38.9,-35.5, 58, 80, 0.40,262,30.3
2026-09-23 23:34:50, 98.6061,39.7799, 327.1, 8898,-33.8,-39.6,-36.2, 56, 77, 0.38,261,30.7
2026-09-23 23:35:24, 98.6181,39.7815, 316.5, 9126,-35.5,-43.2,-39.6, 45, 64, 0.27,261,32.4
2026-09-23 23:35:50, 98.6283,39.7827, 309.2, 9290,-36.3,-43.7,-40.0, 46, 66, 0.26,261,35.8
2026-09-23 23:35:53, 98.6295,39.7829, 308.3, 9308,-36.3,-43.7,-40.0, 47, 67, 0.26,261,36.1
2026-09-23 23:36:20, 98.6411,39.7841, 300.5, 9486,-37.9,-44.1,-40.4, 52, 76, 0.26,261,36.9
2026-09-23 23:36:21, 98.6431,39.7889, 300.0, 9497,-38.0,-44.1,-40.3, 53, 77, 0.26,260,37.0
2026-09-23 23:36:58, 98.6576,39.7871, 290.4, 9719,-39.6,-44.8,-41.0, 58, 85, 0.24,254,37.6
2026-09-23 23:37:20, 98.6665,39.7892, 284.2, 9866,-41.0,-45.8,-42.0, 59, 89, 0.22,250,38.2
2026-09-23 23:38:20, 98.6910,39.7975, 268.8,10242,-44.4,-48.6,-44.6, 63, 97, 0.17,246,38.1
2026-09-23 23:39:37, 98.7231,39.8089, 250.0,10723,-48.8,-52.8,-48.7, 63,101, 0.12,247,39.7
2026-09-23 23:39:53, 98.7284,39.8111, 246.3,10821,-49.6,-53.6,-49.4, 63,102, 0.11,248,38.1
2026-09-23 23:40:19, 98.7388,39.8143, 239.9,10993,-51.2,-56.6,-52.3, 53, 87, 0.08,248,37.3
2026-09-23 23:40:20, 98.7391,39.8144, 239.7,10998,-51.2,-56.7,-52.4, 52, 86, 0.08,248,37.4
2026-09-23 23:40:37, 98.7460,39.8166, 235.8,11105,-51.6,-58.0,-53.7, 47, 77, 0.07,252,39.1
2026-09-23 23:40:53, 98.7534,39.8181, 231.8,11216,-50.4,-57.4,-53.1, 43, 71, 0.07,258,40.7
2026-09-23 23:41:20, 98.7662,39.8199, 226.0,11380,-50.8,-59.2,-54.8, 37, 60, 0.06,258,41.7
2026-09-23 23:42:20, 98.7966,39.8237, 213.6,11749,-51.1,-61.8,-57.4, 27, 45, 0.04,260,44.2
2026-09-23 23:43:15, 98.8254,39.8272, 202.2,12101,-51.3,-63.7,-59.3, 22, 36, 0.04,260,45.9
2026-09-23 23:43:20, 98.8280,39.8275, 201.4,12129,-51.5,-64.1,-59.6, 21, 35, 0.04,260,45.7
2026-09-23 23:43:26, 98.8331,39.8289, 200.0,12174,-51.8,-64.4,-59.9, 21, 35, 0.03,260,45.4
2026-09-23 23:44:20, 98.8597,39.8328, 190.5,12489,-53.4,-67.2,-62.6, 18, 29, 0.02,258,48.7
2026-09-23 23:44:32, 98.8663,39.8338, 188.3,12563,-53.9,-67.9,-63.3, 17, 28, 0.02,258,49.9
2026-09-23 23:45:20, 98.8947,39.8373, 180.3,12841,-53.7,-68.5,-63.9, 15, 25, 0.02,263,51.0
2026-09-23 23:46:16, 98.9258,39.8401, 170.9,13182,-54.4,-70.2,-65.6, 13, 22, 0.02,263,46.9
2026-09-23 23:48:20, 98.9899,39.8479, 151.6,13947,-57.2,-74.5,-69.8, 10, 17, 0.01,259,45.2
2026-09-23 23:48:31, 98.9931,39.8489, 150.0,14012,-57.1,-74.3,-69.6, 10, 18, 0.01,259,45.8
2026-09-23 23:49:07, 99.0148,39.8513, 145.0,14225,-57.7,-75.5,-70.8,  9, 16, 0.01,260,45.7
2026-09-23 23:50:52, 99.0641,39.8577, 130.9,14863,-61.3,-79.4,-74.7,  8, 14, 0.01,256,37.4
2026-09-23 23:51:20, 99.0760,39.8601, 127.4,15033,-60.9,-79.2,-74.5,  8, 14, 0.01,256,38.0
2026-09-23 23:51:59, 99.0933,39.8624, 122.5,15276,-61.2,-79.5,-74.7,  8, 14, 0.01,265,38.5
2026-09-23 23:52:20, 99.1025,39.8630, 119.5,15430,-62.4,-80.6,-75.9,  7, 14, 0.01,267,35.0
2026-09-23 23:52:34, 99.1081,39.8631, 117.4,15541,-63.2,-81.5,-76.7,  7, 13, 0.00,267,32.2
2026-09-23 23:53:07, 99.1198,39.8636, 113.5,15747,-63.8,-82.0,-77.2,  7, 13, 0.00,262,29.9
2026-09-23 23:53:20, 99.1240,39.8643, 112.0,15826,-62.8,-81.2,-76.5,  7, 13, 0.01,260,29.0
2026-09-23 23:53:29, 99.1270,39.8648, 111.0,15881,-62.2,-81.0,-76.2,  7, 13, 0.01,260,28.7
2026-09-23 23:54:20, 99.1430,39.8656, 105.3,16208,-63.9,-82.3,-77.6,  7, 13, 0.00,274,23.7
2026-09-23 23:55:08, 99.1542,39.8649, 100.2,16509,-65.2,-83.4,-78.6,  7, 13, 0.00,269,17.0
