time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:57:14,  9.6901,54.4788, 620.0, 3955, -6.8,-43.6,-39.9,  4,  4, 0.13,302,17.0
2026-09-09 22:57:38,  9.6956,54.4768, 610.4, 4077, -7.5,-44.8,-41.0,  3,  4, 0.12,302,17.7
2026-09-09 22:58:02,  9.7009,54.4747, 600.2, 4207, -8.4,-45.5,-41.7,  3,  4, 0.11,306,17.6
2026-09-09 22:58:26,  9.7061,54.4725, 589.7, 4344, -9.6,-46.4,-42.6,  3,  4, 0.10,307,17.9
2026-09-09 22:58:50,  9.7115,54.4700, 579.5, 4479,-10.0,-45.6,-41.8,  4,  4, 0.11,310,18.1
2026-09-09 22:59:14,  9.7165,54.4675, 570.4, 4600,-11.0,-44.6,-40.9,  4,  5, 0.13,311,18.3
2026-09-09 22:59:38,  9.7219,54.4646, 561.3, 4723,-12.0,-44.0,-40.3,  5,  6, 0.14,312,20.1
2026-09-09 23:00:02,  9.7273,54.4618, 552.4, 4846,-12.9,-45.3,-41.5,  5,  5, 0.12,313,20.6
2026-09-09 23:00:26,  9.7331,54.4585, 543.6, 4967,-13.5,-46.3,-42.5,  4,  5, 0.11,313,21.7
2026-09-09 23:00:50,  9.7394,54.4553, 535.0, 5089,-14.2,-47.5,-43.7,  4,  5, 0.10,311,23.3
2026-09-09 23:01:14,  9.7457,54.4521, 526.5, 5210,-15.3,-46.8,-43.0,  5,  6, 0.11,313,22.1
2026-09-09 23:01:38,  9.7515,54.4488, 517.5, 5340,-16.0,-49.5,-45.5,  4,  4, 0.08,314,21.4
2026-09-09 23:02:02,  9.7572,54.4457, 508.7, 5468,-16.4,-51.6,-47.5,  3,  4, 0.07,314,21.8
2026-09-09 23:02:26,  9.7631,54.4423, 500.6, 5589,-16.9,-51.3,-47.2,  3,  4, 0.07,314,23.6
2026-09-09 23:02:48,  9.7692,54.4389, 492.3, 5714,-17.8,-51.1,-47.0,  4,  4, 0.07,315,24.2
2026-09-09 23:03:12,  9.7751,54.4352, 484.5, 5833,-18.5,-52.1,-48.0,  4,  4, 0.06,317,24.1
2026-09-09 23:03:36,  9.7814,54.4313, 476.8, 5954,-19.4,-52.8,-48.7,  3,  4, 0.06,320,26.1
2026-09-09 23:04:00,  9.7876,54.4268, 468.7, 6079,-20.3,-53.3,-49.1,  4,  4, 0.06,320,26.7
2026-09-09 23:04:24,  9.7941,54.4224, 461.1, 6200,-21.1,-54.0,-49.9,  4,  4, 0.05,321,26.6
2026-09-09 23:04:48,  9.7999,54.4180, 453.5, 6323,-22.1,-54.6,-50.4,  4,  4, 0.05,321,25.9
2026-09-09 23:05:12,  9.8062,54.4135, 445.9, 6446,-23.3,-54.9,-50.7,  4,  5, 0.05,322,27.4
2026-09-09 23:05:36,  9.8125,54.4089, 438.4, 6572,-24.4,-55.2,-51.0,  4,  5, 0.05,321,26.6
2026-09-09 23:06:00,  9.8185,54.4044, 430.9, 6696,-25.5,-55.4,-51.2,  4,  6, 0.05,323,26.8
2026-09-09 23:06:24,  9.8242,54.3996, 423.3, 6825,-26.6,-56.3,-52.0,  4,  6, 0.05,326,27.0
2026-09-09 23:06:48,  9.8297,54.3947, 416.0, 6950,-27.6,-57.1,-52.8,  4,  6, 0.04,327,26.7
2026-09-09 23:07:12,  9.8350,54.3900, 408.0, 7090,-28.6,-58.2,-53.9,  4,  6, 0.04,324,26.7
2026-09-09 23:07:36,  9.8412,54.3854, 401.8, 7199,-29.4,-58.9,-54.6,  4,  5, 0.03,320,26.6
2026-09-09 23:07:58,  9.8470,54.3815, 395.1, 7318,-30.0,-58.8,-54.5,  4,  6, 0.04,320,26.2
2026-09-09 23:08:22,  9.8531,54.3770, 388.8, 7434,-30.8,-58.6,-54.3,  5,  7, 0.04,324,27.0
2026-09-09 23:08:46,  9.8587,54.3722, 381.6, 7565,-31.8,-56.4,-52.2,  7, 10, 0.05,326,26.8
2026-09-09 23:09:10,  9.8641,54.3674, 375.2, 7685,-32.9,-54.8,-50.6, 10, 13, 0.06,327,26.7
2026-09-09 23:09:34,  9.8697,54.3626, 368.7, 7807,-33.7,-52.9,-48.8, 13, 18, 0.08,327,26.4
2026-09-09 23:09:58,  9.8745,54.3579, 362.1, 7934,-34.3,-55.5,-51.3, 10, 14, 0.06,329,25.7
2026-09-09 23:10:22,  9.8795,54.3531, 356.7, 8039,-35.0,-55.8,-51.6, 10, 15, 0.06,330,26.2
2026-09-09 23:10:46,  9.8844,54.3481, 350.5, 8160,-35.9,-54.6,-50.4, 13, 18, 0.07,328,27.4
2026-09-09 23:11:10,  9.8900,54.3432, 343.6, 8298,-36.9,-56.7,-52.5, 11, 16, 0.05,326,27.4
2026-09-09 23:11:34,  9.8956,54.3382, 337.3, 8427,-37.7,-57.0,-52.8, 12, 17, 0.05,327,27.4
2026-09-09 23:11:58,  9.9009,54.3332, 332.1, 8533,-38.6,-58.1,-53.7, 11, 16, 0.05,329,27.2
2026-09-09 23:12:22,  9.9059,54.3279, 326.5, 8649,-39.1,-58.8,-54.5, 11, 16, 0.04,332,28.4
2026-09-09 23:12:46,  9.9108,54.3226, 320.8, 8770,-40.2,-58.6,-54.3, 12, 18, 0.04,332,28.5
2026-09-09 23:13:10,  9.9156,54.3171, 315.4, 8885,-41.1,-58.9,-54.5, 13, 20, 0.04,334,28.2
2026-09-09 23:13:34,  9.9200,54.3117, 309.3, 9018,-42.0,-60.5,-56.1, 12, 18, 0.04,335,27.8
2026-09-09 23:13:58,  9.9243,54.3062, 303.8, 9140,-42.9,-61.5,-57.1, 11, 17, 0.03,335,28.0
2026-09-09 23:14:20,  9.9282,54.3011, 298.1, 9266,-43.7,-62.7,-58.2, 11, 16, 0.03,336,27.8
2026-09-09 23:14:44,  9.9324,54.2959, 292.0, 9405,-44.9,-61.7,-57.3, 14, 21, 0.03,335,27.2
2026-09-09 23:15:08,  9.9368,54.2905, 286.1, 9540,-46.1,-62.3,-57.9, 15, 23, 0.03,335,28.2
2026-09-09 23:15:32,  9.9411,54.2850, 281.1, 9658,-47.0,-61.6,-57.2, 18, 28, 0.03,337,28.3
2026-09-09 23:15:56,  9.9452,54.2793, 276.4, 9768,-47.7,-61.6,-57.2, 19, 30, 0.04,336,28.2
2026-09-09 23:16:20,  9.9493,54.2738, 271.9, 9877,-48.6,-61.9,-57.4, 20, 33, 0.03,336,27.6
2026-09-09 23:16:44,  9.9535,54.2684, 267.1, 9995,-49.7,-61.6,-57.2, 24, 38, 0.04,336,27.9
2026-09-09 23:17:08,  9.9577,54.2628, 261.3,10138,-50.4,-63.0,-58.5, 22, 35, 0.03,337,28.4
2026-09-09 23:17:32,  9.9614,54.2572, 256.9,10250,-51.2,-63.0,-58.5, 24, 39, 0.03,337,26.1
2026-09-09 23:17:56,  9.9654,54.2525, 252.7,10355,-50.8,-64.2,-59.7, 19, 32, 0.03,334,24.3
2026-09-09 23:18:18,  9.9688,54.2482, 249.1,10450,-51.2,-64.2,-59.7, 20, 33, 0.03,336,23.3
2026-09-09 23:18:42,  9.9723,54.2439, 244.1,10582,-51.4,-65.3,-60.7, 18, 30, 0.02,330,20.9
2026-09-09 23:19:06,  9.9765,54.2403, 240.2,10686,-51.8,-65.9,-61.4, 17, 29, 0.02,324,20.5
2026-09-09 23:19:30,  9.9812,54.2368, 236.2,10792,-52.6,-66.6,-62.1, 17, 29, 0.02,319,20.1
2026-09-09 23:19:54,  9.9862,54.2337, 232.7,10890,-53.1,-67.4,-62.8, 16, 27, 0.02,315,20.9
2026-09-09 23:20:18,  9.9920,54.2305, 229.1,10990,-53.7,-67.9,-63.3, 16, 28, 0.02,309,21.7
2026-09-09 23:20:42,  9.9987,54.2276, 225.4,11093,-54.1,-69.4,-64.8, 14, 24, 0.02,309,23.6
2026-09-09 23:21:06, 10.0050,54.2243, 221.8,11199,-53.2,-72.2,-67.5,  9, 14, 0.01,314,21.6
2026-09-09 23:21:30, 10.0102,54.2212, 217.5,11325,-53.9,-71.8,-67.1, 10, 17, 0.01,318,18.6
2026-09-09 23:21:54, 10.0144,54.2185, 212.9,11462,-53.2,-72.5,-67.8,  8, 14, 0.01,308,17.1
2026-09-09 23:22:18, 10.0204,54.2163, 208.4,11598,-51.5,-74.2,-69.5,  5,  9, 0.01,302,19.5
2026-09-09 23:22:42, 10.0259,54.2139, 204.1,11733,-50.0,-76.2,-71.5,  3,  5, 0.01,308,18.0
2026-09-09 23:23:06, 10.0307,54.2117, 200.3,11858,-49.8,-76.9,-72.2,  3,  5, 0.01,307,14.4
2026-09-09 23:23:30, 10.0345,54.2101, 197.1,11964,-50.2,-77.9,-73.2,  3,  4, 0.01,303,12.6
2026-09-09 23:23:54, 10.0384,54.2088, 193.6,12080,-50.4,-78.3,-73.6,  2,  4, 0.00,293,11.7
2026-09-09 23:24:18, 10.0426,54.2081, 190.2,12196,-51.1,-79.1,-74.4,  2,  4, 0.00,284,12.9
2026-09-09 23:24:42, 10.0475,54.2074, 187.2,12297,-51.0,-80.0,-75.2,  2,  3, 0.00,284,14.2
2026-09-09 23:25:06, 10.0527,54.2066, 184.3,12398,-50.5,-79.1,-74.4,  2,  4, 0.00,286,14.7
2026-09-09 23:25:30, 10.0579,54.2057, 181.4,12503,-49.9,-79.5,-74.7,  2,  3, 0.00,286,14.8
2026-09-09 23:25:54, 10.0632,54.2047, 178.7,12603,-50.2,-80.0,-75.2,  2,  3, 0.00,288,15.7
2026-09-09 23:26:18, 10.0688,54.2038, 175.9,12705,-49.9,-80.8,-76.0,  2,  3, 0.00,283,15.5
2026-09-09 23:26:42, 10.0743,54.2031, 173.0,12812,-49.9,-81.2,-76.5,  1,  2, 0.00,279,14.1
2026-09-09 23:27:06, 10.0790,54.2027, 170.3,12914,-49.9,-81.4,-76.7,  1,  2, 0.00,276,12.2
2026-09-09 23:27:30, 10.0832,54.2027, 167.4,13029,-49.9,-81.0,-76.2,  2,  3, 0.00,266,11.6
2026-09-09 23:27:54, 10.0878,54.2029, 164.7,13135,-50.3,-81.3,-76.5,  2,  3, 0.00,268,14.0
2026-09-09 23:28:18, 10.0934,54.2029, 162.1,13239,-49.6,-81.8,-77.0,  1,  2, 0.00,270,15.7
2026-09-09 23:28:42, 10.0993,54.2029, 159.5,13342,-50.3,-82.0,-77.2,  1,  2, 0.00,270,16.9
2026-09-09 23:29:06, 10.1055,54.2029, 157.1,13445,-50.0,-82.0,-77.2,  1,  2, 0.00,270,15.9
2026-09-09 23:29:30, 10.1112,54.2028, 154.6,13548,-50.5,-82.3,-77.5,  1,  2, 0.00,269,15.4
2026-09-09 23:29:54, 10.1167,54.2030, 152.0,13657,-50.7,-82.3,-77.6,  1,  2, 0.00,263,15.2
2026-09-09 23:30:18, 10.1225,54.2035, 149.6,13761,-51.3,-82.4,-77.7,  1,  2, 0.00,261,16.6
2026-09-09 23:30:42, 10.1286,54.2040, 147.3,13862,-51.8,-82.7,-77.9,  1,  2, 0.00,265,15.9
2026-09-09 23:31:06, 10.1339,54.2041, 144.9,13969,-51.1,-82.9,-78.2,  1,  2, 0.00,273,14.0
2026-09-09 23:31:30, 10.1391,54.2039, 142.5,14078,-50.1,-82.8,-78.0,  1,  2, 0.00,268,14.1
2026-09-09 23:31:54, 10.1441,54.2043, 140.2,14185,-50.5,-82.9,-78.2,  1,  2, 0.00,265,13.0
2026-09-09 23:32:18, 10.1487,54.2042, 137.8,14293,-49.6,-82.8,-78.1,  1,  2, 0.00,267,13.5
2026-09-09 23:32:42, 10.1537,54.2047, 135.6,14401,-49.3,-82.7,-77.9,  1,  2, 0.00,257,13.2
2026-09-09 23:33:06, 10.1585,54.2055, 133.4,14510,-49.3,-82.8,-78.0,  1,  2, 0.00,253,15.0
2026-09-09 23:33:30, 10.1640,54.2064, 131.2,14617,-49.0,-82.7,-77.9,  1,  2, 0.00,256,15.3
2026-09-09 23:33:54, 10.1694,54.2071, 129.1,14723,-49.2,-82.5,-77.8,  1,  2, 0.00,261,15.0
2026-09-09 23:34:18, 10.1749,54.2073, 127.0,14831,-49.7,-82.7,-77.9,  1,  2, 0.00,270,14.2
2026-09-09 23:34:42, 10.1797,54.2072, 125.0,14935,-50.2,-83.0,-78.3,  1,  2, 0.00,268,13.0
2026-09-09 23:35:06, 10.1846,54.2076, 123.0,15039,-50.3,-83.2,-78.4,  1,  2, 0.00,262,13.4
2026-09-09 23:35:30, 10.1896,54.2079, 121.0,15147,-50.4,-83.1,-78.4,  1,  2, 0.00,263,14.4
2026-09-09 23:35:54, 10.1949,54.2085, 119.0,15256,-50.8,-83.3,-78.5,  1,  2, 0.00,260,14.2
2026-09-09 23:36:18, 10.1996,54.2088, 117.0,15363,-51.2,-83.6,-78.8,  1,  2, 0.00,264,12.1
2026-09-09 23:36:42, 10.2039,54.2091, 115.1,15471,-51.6,-83.7,-79.0,  1,  2, 0.00,262,11.6
2026-09-09 23:37:06, 10.2079,54.2095, 113.2,15580,-51.2,-83.9,-79.1,  1,  2, 0.00,261,10.0
2026-09-09 23:37:30, 10.2111,54.2098, 111.3,15687,-50.4,-83.7,-78.9,  1,  2, 0.00,261, 8.4
2026-09-09 23:37:54, 10.2141,54.2102, 109.5,15795,-50.6,-83.5,-78.7,  1,  2, 0.00,254, 8.5
2026-09-09 23:38:18, 10.2171,54.2107, 107.8,15898,-51.0,-83.7,-78.9,  1,  2, 0.00,254, 8.3
2026-09-09 23:38:42, 10.2201,54.2113, 106.0,16004,-51.1,-83.7,-79.0,  1,  2, 0.00,249, 8.9
2026-09-09 23:39:06, 10.2232,54.2120, 104.3,16110,-51.2,-83.7,-78.9,  1,  2, 0.00,249, 9.4
2026-09-09 23:39:30, 10.2264,54.2126, 102.7,16214,-51.6,-83.9,-79.1,  1,  2, 0.00,256, 8.8
2026-09-09 23:39:54, 10.2294,54.2131, 101.0,16319,-51.5,-84.1,-79.3,  1,  2, 0.00,242, 8.5
2026-09-09 23:40:16, 10.2319,54.2142,  99.5,16415,-51.1,-84.0,-79.2,  1,  2, 0.00,229, 9.6
2026-09-09 23:40:40, 10.2346,54.2156,  97.9,16522,-50.5,-83.8,-79.1,  1,  2, 0.00,235,10.1
2026-09-09 23:41:04, 10.2377,54.2166,  96.3,16629,-51.0,-83.9,-79.2,  1,  2, 0.00,248, 9.4
2026-09-09 23:41:28, 10.2413,54.2172,  94.7,16740,-51.3,-84.1,-79.3,  1,  2, 0.00,257,11.8
2026-09-09 23:41:52, 10.2459,54.2178,  93.1,16848,-51.4,-84.2,-79.5,  1,  2, 0.00,258,12.2
2026-09-09 23:42:16, 10.2499,54.2184,  91.6,16958,-51.3,-84.2,-79.4,  1,  2, 0.00,254,10.5
2026-09-09 23:42:40, 10.2535,54.2189,  90.0,17070,-51.2,-84.2,-79.5,  1,  2, 0.00,262,11.2
2026-09-09 23:43:04, 10.2576,54.2192,  88.5,17179,-51.0,-84.2,-79.4,  1,  2, 0.00,254, 9.7
2026-09-09 23:43:28, 10.2605,54.2201,  87.0,17294,-51.0,-84.2,-79.4,  1,  2, 0.00,237, 9.5
2026-09-09 23:43:52, 10.2636,54.2213,  85.5,17407,-51.5,-84.3,-79.6,  1,  2, 0.00,239, 9.8
2026-09-09 23:44:16, 10.2668,54.2223,  84.1,17514,-51.5,-84.3,-79.6,  1,  2, 0.00,245,10.5
2026-09-09 23:44:40, 10.2704,54.2233,  82.6,17624,-51.6,-84.3,-79.6,  1,  2, 0.00,241,12.2
2026-09-09 23:45:04, 10.2747,54.2247,  81.3,17734,-52.0,-84.5,-79.8,  1,  2, 0.00,247,13.6
2026-09-09 23:45:28, 10.2794,54.2255,  79.9,17843,-51.9,-84.7,-79.9,  1,  2, 0.00,257,12.3
2026-09-09 23:45:52, 10.2836,54.2258,  78.5,17958,-51.0,-84.4,-79.6,  1,  2, 0.00,269,10.8
2026-09-09 23:46:16, 10.2872,54.2257,  77.1,18074,-51.6,-84.6,-79.9,  1,  2, 0.00,274, 8.8
2026-09-09 23:46:40, 10.2902,54.2257,  75.7,18192,-51.1,-84.3,-79.6,  1,  2, 0.00,264, 8.1
2026-09-09 23:47:04, 10.2931,54.2259,  74.4,18306,-51.8,-84.5,-79.7,  1,  2, 0.00,261, 7.9
2026-09-09 23:47:28, 10.2960,54.2264,  73.2,18415,-52.0,-84.9,-80.1,  1,  2, 0.00,246, 8.5
2026-09-09 23:47:52, 10.2986,54.2273,  71.8,18532,-51.4,-84.6,-79.9,  1,  2, 0.00,235, 9.3
2026-09-09 23:48:16, 10.3016,54.2288,  70.6,18649,-52.0,-84.6,-79.9,  1,  2, 0.00,229,11.3
2026-09-09 23:48:38, 10.3047,54.2303,  69.4,18752,-52.5,-85.0,-80.2,  1,  2, 0.00,238,11.3
2026-09-09 23:49:02, 10.3083,54.2314,  68.2,18868,-52.1,-85.0,-80.2,  1,  2, 0.00,242,11.1
2026-09-09 23:49:26, 10.3121,54.2324,  67.0,18980,-52.0,-85.0,-80.3,  1,  2, 0.00,251,11.7
2026-09-09 23:49:50, 10.3161,54.2330,  65.8,19096,-51.2,-84.8,-80.0,  1,  2, 0.01,261, 9.9
2026-09-09 23:50:14, 10.3193,54.2332,  64.7,19209,-50.7,-84.4,-79.6,  1,  2, 0.01,259, 8.4
2026-09-09 23:50:38, 10.3220,54.2338,  63.5,19328,-50.5,-84.2,-79.4,  1,  2, 0.01,238, 8.0
2026-09-09 23:51:02, 10.3244,54.2349,  62.4,19445,-50.9,-84.4,-79.6,  1,  2, 0.01,233, 8.2
2026-09-09 23:51:26, 10.3267,54.2359,  61.3,19567,-50.7,-84.3,-79.5,  1,  2, 0.01,236, 7.2
2026-09-09 23:51:50, 10.3290,54.2366,  60.1,19686,-51.4,-84.6,-79.8,  1,  2, 0.01,247, 7.5
2026-09-09 23:52:14, 10.3317,54.2371,  59.0,19807,-51.4,-84.6,-79.8,  1,  2, 0.01,252, 8.0
2026-09-09 23:52:38, 10.3347,54.2377,  57.9,19930,-51.6,-84.7,-79.9,  1,  2, 0.01,251, 8.3
2026-09-09 23:53:02, 10.3372,54.2384,  56.9,20049,-51.6,-84.9,-80.2,  1,  2, 0.01,234, 7.2
2026-09-09 23:53:26, 10.3390,54.2395,  55.9,20163,-51.5,-84.8,-80.1,  1,  2, 0.01,225, 7.8
2026-09-09 23:53:50, 10.3414,54.2406,  54.9,20275,-51.5,-84.7,-80.0,  1,  2, 0.01,230, 9.1
2026-09-09 23:54:14, 10.3442,54.2421,  54.0,20388,-52.1,-84.8,-80.1,  1,  2, 0.01,232,10.2
2026-09-09 23:54:38, 10.3473,54.2431,  53.0,20503,-52.5,-85.0,-80.3,  1,  2, 0.01,249,10.0
2026-09-09 23:55:02, 10.3509,54.2437,  52.1,20618,-52.7,-85.2,-80.5,  1,  2, 0.01,261, 9.1
2026-09-09 23:55:26, 10.3537,54.2439,  51.1,20736,-52.9,-85.2,-80.5,  1,  2, 0.01,260, 6.7
2026-09-09 23:55:50, 10.3558,54.2443,  50.2,20854,-53.8,-85.7,-80.9,  1,  2, 0.01,236, 5.2
2026-09-09 23:56:12, 10.3568,54.2450,  49.4,20962,-52.9,-85.6,-80.9,  1,  2, 0.01,215, 5.5
2026-09-09 23:56:36, 10.3582,54.2461,  48.5,21084,-52.6,-85.6,-80.8,  1,  2, 0.01,224, 7.2
2026-09-09 23:57:00, 10.3603,54.2471,  47.5,21208,-52.0,-85.4,-80.6,  1,  2, 0.01,240, 5.8
2026-09-09 23:57:24, 10.3615,54.2474,  46.6,21330,-51.6,-85.1,-80.3,  1,  2, 0.01,239, 2.9
2026-09-09 23:57:48, 10.3624,54.2478,  45.7,21458,-51.9,-84.9,-80.2,  1,  2, 0.01,243, 3.2
2026-09-09 23:58:12, 10.3636,54.2481,  44.9,21584,-52.5,-85.1,-80.4,  1,  2, 0.01,232, 4.3
2026-09-09 23:58:36, 10.3647,54.2489,  44.0,21715,-53.2,-85.3,-80.6,  1,  2, 0.01,224, 5.5
2026-09-09 23:59:00, 10.3668,54.2497,  43.1,21839,-53.7,-85.6,-80.8,  1,  2, 0.01,239, 7.4
2026-09-09 23:59:24, 10.3691,54.2505,  42.3,21960,-54.0,-85.7,-81.0,  1,  2, 0.01,236, 6.9
2026-09-09 23:59:48, 10.3711,54.2513,  41.5,22079,-54.4,-86.1,-81.4,  1,  2, 0.01,247, 6.3
2026-09-10 00:00:12, 10.3731,54.2516,  40.8,22193,-54.5,-86.3,-81.5,  1,  2, 0.01,266, 4.2
2026-09-10 00:00:36, 10.3742,54.2515,  40.1,22308,-53.8,-86.1,-81.3,  1,  2, 0.01,276, 1.7
2026-09-10 00:01:00, 10.3745,54.2516,  39.3,22428,-54.3,-86.0,-81.2,  1,  2, 0.01,202, 1.3
2026-09-10 00:01:24, 10.3745,54.2520,  38.6,22549,-54.5,-86.1,-81.4,  1,  2, 0.01,188, 2.6
2026-09-10 00:01:48, 10.3747,54.2527,  37.9,22670,-54.5,-86.5,-81.7,  1,  2, 0.01,213, 2.0
2026-09-10 00:02:12, 10.3754,54.2526,  37.1,22794,-53.7,-86.1,-81.4,  1,  2, 0.01,319, 2.6
2026-09-10 00:02:36, 10.3757,54.2519,  36.4,22919,-54.0,-86.1,-81.3,  1,  2, 0.01,358, 2.0
2026-09-10 00:03:00, 10.3754,54.2520,  35.7,23051,-54.1,-86.0,-81.3,  1,  2, 0.01,140, 2.4
2026-09-10 00:03:24, 10.3749,54.2526,  35.0,23175,-54.4,-86.3,-81.5,  1,  2, 0.01,188, 3.0
2026-09-10 00:03:48, 10.3758,54.2531,  34.4,23296,-53.9,-86.2,-81.4,  1,  2, 0.01,267, 3.8
2026-09-10 00:04:12, 10.3776,54.2526,  33.7,23421,-53.7,-86.4,-81.6,  1,  2, 0.01,314, 6.4
2026-09-10 00:04:36, 10.3790,54.2513,  33.0,23543,-52.8,-86.0,-81.3,  1,  2, 0.01,340, 7.6
2026-09-10 00:05:00, 10.3793,54.2496,  32.4,23667,-52.2,-85.6,-80.8,  1,  2, 0.01,360, 7.4
2026-09-10 00:05:24, 10.3791,54.2482,  31.8,23793,-52.8,-85.4,-80.6,  1,  2, 0.01, 13, 4.4
2026-09-10 00:05:48, 10.3787,54.2478,  31.2,23919,-53.6,-85.7,-81.0,  1,  2, 0.01, 27, 1.0
2026-09-10 00:06:12, 10.3788,54.2476,  30.6,24048,-53.1,-86.0,-81.2,  1,  2, 0.01,305, 1.2
2026-09-10 00:06:36, 10.3792,54.2476,  30.0,24167,-52.7,-85.8,-81.0,  1,  2, 0.01,300, 1.0
2026-09-10 00:07:00, 10.3795,54.2472,  29.4,24296,-52.8,-85.8,-81.0,  1,  2, 0.01,310, 1.7
2026-09-10 00:07:24, 10.3801,54.2471,  28.8,24425,-52.6,-85.6,-80.8,  1,  2, 0.01,304, 1.7
2026-09-10 00:07:48, 10.3805,54.2467,  28.2,24556,-53.2,-85.7,-81.0,  1,  2, 0.01,355, 2.8
2026-09-10 00:08:12, 10.3801,54.2460,  27.7,24686,-53.2,-85.9,-81.1,  1,  2, 0.01, 29, 2.9
2026-09-10 00:08:36, 10.3791,54.2456,  27.1,24821,-52.7,-85.8,-81.1,  1,  2, 0.01, 55, 2.0
2026-09-10 00:09:00, 10.3782,54.2452,  26.6,24952,-52.7,-85.8,-81.1,  1,  2, 0.01,101, 1.8
2026-09-10 00:09:24, 10.3773,54.2448,  26.0,25083,-51.8,-85.6,-80.9,  1,  1, 0.01,134, 2.5
