time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:46:00,-83.4700,42.7000, 763.6, 2438, 12.1,  9.8,  9.8, 86, 86,10.03,280,17.5
2026-09-03 23:46:00,-83.4700,42.7000, 756.0, 2522, 11.8,  8.6,  8.6, 81, 81, 9.32,283,16.6
2026-09-03 23:46:00,-83.4700,42.7000, 750.0, 2589, 11.4,  8.9,  8.9, 85, 85, 9.59,285,16.0
2026-09-03 23:46:00,-83.4700,42.7000, 736.3, 2743, 10.5,  7.6,  7.6, 82, 82, 8.94,290,14.4
2026-09-03 23:46:00,-83.4700,42.7000, 731.0, 2804, 10.2,  7.1,  7.1, 81, 81, 8.70,290,14.2
2026-09-03 23:46:00,-83.4700,42.7000, 726.0, 2861, 10.4,  5.7,  5.7, 73, 73, 7.94,290,14.0
2026-09-03 23:46:00,-83.4700,42.7000, 709.8, 3048,  9.1,  4.6,  4.6, 74, 74, 7.52,290,13.4
2026-09-03 23:46:00,-83.4700,42.7000, 704.0, 3117,  8.6,  4.2,  4.2, 74, 74, 7.37,287,16.1
2026-09-03 23:46:00,-83.4700,42.7000, 700.0, 3164,  8.2,  4.5,  4.5, 77, 77, 7.57,285,18.0
2026-09-03 23:46:00,-83.4700,42.7000, 679.0, 3415,  5.6,  5.6,  5.6,100,100, 8.44,288,18.5
2026-09-03 23:46:00,-83.4700,42.7000, 676.0, 3451,  5.4,  5.2,  5.2, 99, 99, 8.24,288,18.6
2026-09-03 23:46:00,-83.4700,42.7000, 673.0, 3487,  5.0,  4.9,  4.9, 99, 99, 8.10,288,18.7
2026-09-03 23:46:00,-83.4700,42.7000, 669.0, 3536,  4.8,  4.1,  4.1, 95, 95, 7.70,289,18.8
2026-09-03 23:46:00,-83.4700,42.7000, 667.0, 3561,  5.0,  2.4,  2.4, 83, 83, 6.84,289,18.8
2026-09-03 23:46:00,-83.4700,42.7000, 659.1, 3658,  4.6,  2.6,  2.6, 87, 87, 7.05,290,19.0
2026-09-03 23:46:00,-83.4700,42.7000, 651.0, 3759,  4.2,  2.9,  2.9, 91, 91, 7.27,292,18.6
2026-09-03 23:46:00,-83.4700,42.7000, 642.0, 3872,  4.0,  2.0,  2.0, 87, 87, 6.91,295,18.1
2026-09-03 23:46:00,-83.4700,42.7000, 637.0, 3936,  4.4,  0.0,  0.0, 73, 73, 6.02,297,17.9
2026-09-03 23:46:00,-83.4700,42.7000, 617.0, 4195,  3.0, -0.5, -0.4, 78, 78, 5.99,303,16.8
2026-09-03 23:46:00,-83.4700,42.7000, 611.5, 4267,  2.7, -1.2, -1.1, 76, 76, 5.74,305,16.5
2026-09-03 23:46:00,-83.4700,42.7000, 598.0, 4448,  1.8, -3.0, -2.7, 70, 70, 5.14,314,16.2
2026-09-03 23:46:00,-83.4700,42.7000, 588.8, 4572,  0.8, -3.0, -2.6, 76, 76, 5.23,320,16.0
2026-09-03 23:46:00,-83.4700,42.7000, 574.0, 4777, -0.9, -2.9, -2.6, 86, 87, 5.39,313,17.0
2026-09-03 23:46:00,-83.4700,42.7000, 566.8, 4877, -1.2, -3.8, -3.4, 82, 83, 5.09,310,17.5
2026-09-03 23:46:00,-83.4700,42.7000, 564.0, 4917, -1.3, -4.2, -3.7, 81, 82, 4.98,310,17.8
2026-09-03 23:46:00,-83.4700,42.7000, 562.0, 4945, -0.7, -4.7, -4.2, 74, 75, 4.81,309,18.0
2026-09-03 23:46:00,-83.4700,42.7000, 547.0, 5161, -2.3, -5.6, -5.0, 78, 80, 4.61,307,19.5
2026-09-03 23:46:00,-83.4700,42.7000, 537.0, 5307, -3.1, -7.4, -6.6, 72, 74, 4.09,306,20.6
2026-09-03 23:46:00,-83.4700,42.7000, 527.0, 5456, -4.1, -7.6, -6.8, 77, 80, 4.10,304,21.7
2026-09-03 23:46:00,-83.4700,42.7000, 524.0, 5501, -4.1, -7.9, -7.0, 75, 78, 4.03,304,22.0
2026-09-03 23:46:00,-83.4700,42.7000, 521.0, 5546, -3.7, -8.7, -7.7, 68, 71, 3.81,303,22.3
2026-09-03 23:46:00,-83.4700,42.7000, 514.0, 5653, -3.9, -9.9, -8.8, 63, 65, 3.51,302,23.1
2026-09-03 23:46:00,-83.4700,42.7000, 500.0, 5870, -5.9,-10.3, -9.2, 71, 75, 3.50,300,24.7
2026-09-03 23:46:00,-83.4700,42.7000, 494.0, 5964, -6.7,-10.4, -9.3, 75, 80, 3.51,300,24.5
2026-09-03 23:46:00,-83.4700,42.7000, 485.7, 6096, -7.1,-12.4,-11.1, 66, 71, 3.04,300,24.2
2026-09-03 23:46:00,-83.4700,42.7000, 482.0, 6156, -7.3,-13.3,-11.9, 62, 67, 2.85,299,24.4
2026-09-03 23:46:00,-83.4700,42.7000, 455.0, 6602,-10.7,-14.1,-12.6, 76, 84, 2.83,294,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 451.0, 6670,-10.9,-15.9,-14.2, 67, 74, 2.46,294,26.5
2026-09-03 23:46:00,-83.4700,42.7000, 443.0, 6808,-11.9,-16.3,-14.6, 70, 78, 2.42,292,27.0
2026-09-03 23:46:00,-83.4700,42.7000, 437.0, 6912,-12.7,-22.7,-20.4, 43, 49, 1.41,291,27.4
2026-09-03 23:46:00,-83.4700,42.7000, 431.4, 7010,-13.4,-19.7,-17.7, 59, 68, 1.86,290,27.8
2026-09-03 23:46:00,-83.4700,42.7000, 431.0, 7017,-13.5,-19.5,-17.5, 61, 69, 1.90,290,27.8
2026-09-03 23:46:00,-83.4700,42.7000, 424.0, 7141,-14.3,-22.3,-20.1, 51, 58, 1.51,289,27.3
2026-09-03 23:46:00,-83.4700,42.7000, 421.0, 7195,-14.9,-21.9,-19.7, 55, 64, 1.58,288,27.1
2026-09-03 23:46:00,-83.4700,42.7000, 419.0, 7231,-15.1,-24.1,-21.7, 46, 53, 1.30,288,27.0
2026-09-03 23:46:00,-83.4700,42.7000, 415.0, 7303,-15.5,-26.5,-23.9, 38, 45, 1.06,287,26.7
2026-09-03 23:46:00,-83.4700,42.7000, 413.0, 7340,-15.7,-26.7,-24.1, 38, 45, 1.04,287,26.6
2026-09-03 23:46:00,-83.4700,42.7000, 407.0, 7450,-16.7,-22.7,-20.4, 60, 70, 1.52,286,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 406.0, 7468,-16.7,-23.7,-21.3, 55, 64, 1.39,286,26.1
2026-09-03 23:46:00,-83.4700,42.7000, 405.0, 7487,-16.7,-21.1,-19.0, 69, 81, 1.76,286,26.1
2026-09-03 23:46:00,-83.4700,42.7000, 403.0, 7524,-17.1,-19.8,-17.8, 79, 94, 1.98,285,25.9
2026-09-03 23:46:00,-83.4700,42.7000, 400.0, 7580,-17.7,-20.4,-18.3, 79, 94, 1.89,285,25.7
2026-09-03 23:46:00,-83.4700,42.7000, 399.0, 7599,-17.9,-20.5,-18.4, 80, 95, 1.88,285,25.5
2026-09-03 23:46:00,-83.4700,42.7000, 397.9, 7620,-17.9,-23.0,-20.7, 64, 77, 1.52,285,25.2
2026-09-03 23:46:00,-83.4700,42.7000, 397.0, 7636,-17.9,-24.9,-22.4, 54, 65, 1.28,285,25.2
2026-09-03 23:46:00,-83.4700,42.7000, 394.0, 7693,-18.3,-23.3,-21.0, 65, 77, 1.49,284,25.0
2026-09-03 23:46:00,-83.4700,42.7000, 392.0, 7731,-18.5,-24.5,-22.1, 59, 71, 1.34,284,24.9
2026-09-03 23:46:00,-83.4700,42.7000, 389.0, 7789,-18.7,-34.7,-31.5, 23, 28, 0.52,284,24.8
2026-09-03 23:46:00,-83.4700,42.7000, 388.0, 7808,-18.9,-30.9,-28.0, 34, 41, 0.75,283,24.8
2026-09-03 23:46:00,-83.4700,42.7000, 387.0, 7827,-18.9,-35.9,-32.6, 21, 25, 0.46,283,24.7
2026-09-03 23:46:00,-83.4700,42.7000, 386.0, 7847,-19.1,-34.1,-31.0, 25, 31, 0.55,283,24.7
2026-09-03 23:46:00,-83.4700,42.7000, 384.0, 7885,-19.5,-25.5,-23.0, 59, 71, 1.25,283,24.6
2026-09-03 23:46:00,-83.4700,42.7000, 382.0, 7924,-19.7,-33.7,-30.6, 28, 34, 0.58,283,24.5
2026-09-03 23:46:00,-83.4700,42.7000, 381.0, 7944,-19.9,-31.9,-28.9, 34, 41, 0.70,282,24.4
2026-09-03 23:46:00,-83.4700,42.7000, 380.0, 7963,-19.9,-33.9,-30.8, 28, 34, 0.57,282,24.4
2026-09-03 23:46:00,-83.4700,42.7000, 377.0, 8022,-20.3,-34.3,-31.2, 28, 34, 0.56,282,24.2
2026-09-03 23:46:00,-83.4700,42.7000, 372.0, 8121,-20.9,-30.9,-28.0, 40, 49, 0.78,281,24.0
2026-09-03 23:46:00,-83.4700,42.7000, 370.0, 8161,-21.1,-33.1,-30.0, 33, 41, 0.64,281,23.9
2026-09-03 23:46:00,-83.4700,42.7000, 366.6, 8230,-21.7,-33.3,-30.3, 34, 42, 0.63,280,23.7
2026-09-03 23:46:00,-83.4700,42.7000, 351.0, 8549,-24.5,-34.5,-31.3, 39, 50, 0.59,280,25.3
2026-09-03 23:46:00,-83.4700,42.7000, 344.0, 8696,-25.9,-31.9,-28.9, 57, 74, 0.77,280,26.0
2026-09-03 23:46:00,-83.4700,42.7000, 343.0, 8717,-25.9,-31.9,-28.9, 57, 74, 0.77,280,26.1
2026-09-03 23:46:00,-83.4700,42.7000, 342.0, 8738,-25.7,-35.7,-32.5, 39, 50, 0.53,280,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 339.0, 8802,-26.1,-36.1,-32.8, 39, 50, 0.52,280,26.6
2026-09-03 23:46:00,-83.4700,42.7000, 336.0, 8866,-26.3,-53.3,-49.1,  6,  8, 0.08,280,26.9
2026-09-03 23:46:00,-83.4700,42.7000, 323.3, 9144,-27.8,-50.6,-46.6, 10, 12, 0.12,280,28.3
2026-09-03 23:46:00,-83.4700,42.7000, 312.0, 9400,-29.1,-48.1,-44.2, 14, 19, 0.16,275,29.0
2026-09-03 23:46:00,-83.4700,42.7000, 300.0, 9680,-31.7,-48.7,-44.7, 17, 23, 0.15,270,29.9
2026-09-03 23:46:00,-83.4700,42.7000, 295.0, 9799,-32.9,-50.9,-46.8, 15, 21, 0.12,270,30.0
2026-09-03 23:46:00,-83.4700,42.7000, 287.0, 9991,-34.5,-45.5,-41.7, 32, 45, 0.23,270,30.3
2026-09-03 23:46:00,-83.4700,42.7000, 285.0,10040,-34.9,-47.9,-44.0, 26, 36, 0.18,270,30.3
2026-09-03 23:46:00,-83.4700,42.7000, 284.3,10058,-34.9,-46.4,-42.6, 30, 42, 0.21,270,30.4
2026-09-03 23:46:00,-83.4700,42.7000, 284.0,10065,-34.9,-45.9,-42.1, 32, 45, 0.22,270,30.3
2026-09-03 23:46:00,-83.4700,42.7000, 280.0,10164,-35.7,-45.7,-41.9, 35, 50, 0.23,269,29.9
2026-09-03 23:46:00,-83.4700,42.7000, 276.0,10263,-36.7,-43.7,-40.0, 48, 69, 0.29,268,29.4
2026-09-03 23:46:00,-83.4700,42.7000, 260.0,10674,-40.3,-46.3,-42.5, 53, 78, 0.23,263,27.5
2026-09-03 23:46:00,-83.4700,42.7000, 257.0,10753,-40.9,-49.9,-45.9, 37, 56, 0.16,262,27.1
2026-09-03 23:46:00,-83.4700,42.7000, 250.0,10940,-42.5,-50.5,-46.5, 41, 63, 0.15,260,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 248.0,10994,-42.9,-50.9,-46.8, 41, 63, 0.15,260,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 238.0,11269,-45.7,-49.5,-45.5, 66,102, 0.18,260,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 237.7,11278,-45.8,-49.7,-45.7, 64,100, 0.17,260,26.2
2026-09-03 23:46:00,-83.4700,42.7000, 234.0,11382,-46.5,-52.5,-48.4, 51, 80, 0.13,263,26.9
2026-09-03 23:46:00,-83.4700,42.7000, 228.0,11553,-48.3,-55.3,-51.1, 44, 71, 0.09,267,28.0
2026-09-03 23:46:00,-83.4700,42.7000, 224.0,11669,-49.3,-55.3,-51.1, 50, 80, 0.10,270,28.7
2026-09-03 23:46:00,-83.4700,42.7000, 210.0,12087,-53.1,-57.2,-52.9, 61,103, 0.08,282,31.4
2026-09-03 23:46:00,-83.4700,42.7000, 209.0,12118,-53.3,-57.9,-53.6, 57, 96, 0.07,282,31.6
2026-09-03 23:46:00,-83.4700,42.7000, 208.0,12149,-53.3,-60.3,-55.9, 43, 71, 0.06,283,31.8
2026-09-03 23:46:00,-83.4700,42.7000, 202.0,12336,-54.3,-59.2,-54.8, 55, 93, 0.07,288,33.0
2026-09-03 23:46:00,-83.4700,42.7000, 200.0,12400,-54.5,-61.5,-57.1, 42, 72, 0.05,290,33.5
2026-09-03 23:46:00,-83.4700,42.7000, 199.0,12432,-54.5,-62.5,-58.0, 37, 63, 0.04,290,33.0
2026-09-03 23:46:00,-83.4700,42.7000, 197.0,12497,-54.7,-63.1,-58.7, 35, 60, 0.04,290,31.9
2026-09-03 23:46:00,-83.4700,42.7000, 194.0,12595,-55.1,-64.1,-59.6, 32, 55, 0.04,289,33.1
2026-09-03 23:46:00,-83.4700,42.7000, 188.0,12795,-55.9,-61.9,-57.5, 47, 82, 0.05,288,35.5
2026-09-03 23:46:00,-83.4700,42.7000, 186.0,12863,-56.1,-68.1,-63.5, 21, 37, 0.02,287,36.3
2026-09-03 23:46:00,-83.4700,42.7000, 184.0,12932,-56.5,-71.5,-66.8, 14, 24, 0.01,287,37.2
2026-09-03 23:46:00,-83.4700,42.7000, 177.0,13178,-56.9,-74.0,-69.3, 10, 18, 0.01,285,40.2
2026-09-03 23:46:00,-83.4700,42.7000, 174.0,13286,-57.1,-75.1,-70.4,  9, 15, 0.01,285,40.2
2026-09-03 23:46:00,-83.4700,42.7000, 172.0,13359,-56.5,-77.5,-72.8,  6, 10, 0.01,285,40.2
2026-09-03 23:46:00,-83.4700,42.7000, 170.6,13411,-56.6,-78.2,-73.4,  5,  9, 0.01,285,40.2
2026-09-03 23:46:00,-83.4700,42.7000, 167.0,13546,-56.9,-79.9,-75.1,  4,  7, 0.00,285,39.5
2026-09-03 23:46:00,-83.4700,42.7000, 152.0,14137,-60.7,-81.7,-76.9,  5,  9, 0.00,285,36.5
2026-09-03 23:46:00,-83.4700,42.7000, 150.0,14220,-60.3,-80.3,-75.5,  6, 11, 0.00,285,36.0
2026-09-03 23:46:00,-83.4700,42.7000, 149.0,14262,-60.3,-80.3,-75.5,  6, 11, 0.00,283,35.8
2026-09-03 23:46:00,-83.4700,42.7000, 147.5,14326,-60.5,-80.8,-76.1,  6, 10, 0.00,280,35.5
2026-09-03 23:46:00,-83.4700,42.7000, 145.0,14431,-60.7,-81.7,-76.9,  5,  9, 0.00,281,34.9
2026-09-03 23:46:00,-83.4700,42.7000, 127.0,15240,-66.3,-83.3,-78.5,  8, 15, 0.00,290,30.4
2026-09-03 23:46:00,-83.4700,42.7000, 127.0,15242,-66.3,-83.3,-78.5,  8, 15, 0.00,290,30.4
2026-09-03 23:46:00,-83.4700,42.7000, 123.0,15435,-65.7,-83.7,-78.9,  7, 13, 0.00,292,30.9
2026-09-03 23:46:00,-83.4700,42.7000, 115.0,15841,-66.9,-83.9,-79.1,  8, 15, 0.00,295,31.9
2026-09-03 23:46:00,-83.4700,42.7000, 114.8,15850,-67.0,-83.9,-79.2,  8, 15, 0.00,295,31.9
2026-09-03 23:46:00,-83.4700,42.7000, 110.0,16108,-68.5,-84.5,-79.7,  9, 17, 0.00,275,23.7
2026-09-03 23:46:00,-83.4700,42.7000, 109.2,16154,-66.7,-83.9,-79.2,  8, 15, 0.00,280,21.1
2026-09-03 23:46:00,-83.4700,42.7000, 108.0,16219,-64.1,-83.1,-78.3,  6, 12, 0.00,281,21.9
2026-09-03 23:46:00,-83.4700,42.7000, 106.0,16333,-62.9,-83.9,-79.1,  5,  9, 0.00,283,23.2
2026-09-03 23:46:00,-83.4700,42.7000, 103.8,16459,-63.3,-84.0,-79.2,  5,  9, 0.00,285,24.7
2026-09-03 23:46:00,-83.4700,42.7000, 100.0,16690,-64.1,-84.1,-79.3,  5, 10, 0.00,280,10.3
