time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:22:50,-97.4610,25.9204, 648.9, 3824,  7.6, -6.8, -6.0, 35, 35, 3.56,105, 4.0
2026-09-22 17:23:06,-97.4616,25.9204, 642.5, 3906,  7.1, -8.8, -7.9, 31, 31, 3.05, 88, 3.7
2026-09-22 17:23:22,-97.4622,25.9203, 635.8, 3993,  6.6, -7.2, -6.4, 37, 37, 3.50, 91, 3.9
2026-09-22 17:23:38,-97.4628,25.9205, 629.0, 4080,  6.6,-14.2,-12.7, 21, 21, 2.03,100, 4.5
2026-09-22 17:23:54,-97.4636,25.9205, 622.5, 4166,  6.0,-12.5,-11.1, 25, 25, 2.36, 97, 4.3
2026-09-22 17:24:10,-97.4642,25.9205, 615.5, 4258,  5.3,-12.8,-11.4, 26, 26, 2.33, 91, 3.2
2026-09-22 17:24:26,-97.4645,25.9206, 609.1, 4344,  4.7,-14.3,-12.8, 24, 24, 2.07, 74, 2.8
2026-09-22 17:24:42,-97.4650,25.9203, 602.8, 4429,  4.2,-17.2,-15.4, 19, 19, 1.64, 62, 2.9
2026-09-22 17:24:58,-97.4655,25.9202, 596.4, 4514,  3.7,-18.0,-16.2, 19, 19, 1.55, 67, 2.3
2026-09-22 17:25:14,-97.4658,25.9200, 590.2, 4599,  3.1,-17.0,-15.3, 21, 21, 1.70, 86, 2.6
2026-09-22 17:25:30,-97.4663,25.9201, 584.6, 4677,  2.5,-18.4,-16.5, 20, 20, 1.54, 93, 2.3
2026-09-22 17:25:46,-97.4665,25.9202, 578.4, 4762,  1.9,-15.4,-13.8, 26, 26, 1.99,111, 2.2
2026-09-22 17:26:02,-97.4669,25.9203, 572.3, 4848,  1.3,-20.1,-18.0, 19, 19, 1.36,120, 2.9
2026-09-22 17:26:18,-97.4673,25.9206, 565.9, 4938,  0.5, -7.6, -6.7, 55, 55, 3.83,135, 2.8
2026-09-22 17:26:34,-97.4675,25.9209, 560.5, 5015,  0.4,-11.4,-10.1, 41, 41, 2.86,143, 2.1
2026-09-22 17:26:50,-97.4678,25.9211, 554.4, 5103, -0.1,-14.7,-13.1, 32, 32, 2.21,112, 2.0
2026-09-22 17:27:06,-97.4681,25.9210, 548.6, 5186, -0.5,-18.4,-16.5, 24, 25, 1.64, 59, 2.4
2026-09-22 17:27:22,-97.4683,25.9208, 542.7, 5274, -1.0,-18.9,-17.0, 24, 25, 1.58, 37, 2.4
2026-09-22 17:27:38,-97.4686,25.9205, 537.0, 5358, -1.7,-17.1,-15.3, 30, 30, 1.87, 41, 2.6
2026-09-22 17:27:54,-97.4687,25.9202, 531.4, 5441, -2.1,-20.0,-17.9, 24, 24, 1.47, 22, 2.6
2026-09-22 17:28:10,-97.4689,25.9198, 526.2, 5518, -2.5,-21.3,-19.2, 22, 23, 1.33, 27, 2.7
2026-09-22 17:28:26,-97.4692,25.9195, 521.0, 5597, -2.7,-27.8,-25.1, 13, 13, 0.75, 40, 2.2
2026-09-22 17:28:42,-97.4694,25.9192, 515.8, 5678, -3.1,-25.0,-22.5, 17, 17, 0.98, 50, 2.1
2026-09-22 17:28:58,-97.4697,25.9191, 511.0, 5750, -3.5,-23.1,-20.8, 20, 21, 1.17, 43, 2.3
2026-09-22 17:29:14,-97.4699,25.9188, 506.3, 5824, -4.1,-21.2,-19.0, 25, 26, 1.40, 39, 2.2
2026-09-22 17:29:30,-97.4701,25.9186, 501.5, 5899, -4.9,-12.5,-11.2, 55, 58, 2.91, 64, 1.8
2026-09-22 17:29:46,-97.4704,25.9186, 496.5, 5978, -5.3,-14.1,-12.6, 50, 53, 2.59,105, 2.1
2026-09-22 17:30:02,-97.4708,25.9188, 491.6, 6056, -5.6,-15.3,-13.7, 47, 49, 2.37,121, 2.2
2026-09-22 17:30:18,-97.4710,25.9189, 486.6, 6135, -5.6,-20.4,-18.3, 30, 32, 1.55,104, 1.7
2026-09-22 17:30:34,-97.4713,25.9189, 482.0, 6210, -5.9,-26.8,-24.2, 18, 19, 0.89, 94, 3.0
2026-09-22 17:30:50,-97.4720,25.9190, 477.6, 6282, -5.8,-18.4,-16.5, 36, 38, 1.88, 96, 4.5
2026-09-22 17:31:06,-97.4728,25.9190, 473.2, 6354, -6.0,-23.9,-21.6, 23, 24, 1.17,101, 5.0
2026-09-22 17:31:22,-97.4736,25.9192, 468.5, 6431, -6.4,-24.6,-22.1, 22, 24, 1.12, 99, 5.1
2026-09-22 17:31:38,-97.4744,25.9192, 463.0, 6524, -7.3,-26.0,-23.5, 21, 22, 0.99, 89, 4.7
2026-09-22 17:31:54,-97.4751,25.9192, 458.4, 6602, -7.9,-27.2,-24.6, 20, 21, 0.90, 86, 4.9
2026-09-22 17:32:10,-97.4760,25.9192, 453.9, 6678, -8.5,-24.1,-21.7, 27, 29, 1.20, 90, 5.2
2026-09-22 17:32:26,-97.4768,25.9192, 449.3, 6758, -8.7,-30.3,-27.4, 16, 17, 0.69, 89, 4.9
2026-09-22 17:32:42,-97.4775,25.9191, 445.0, 6832, -9.2,-29.5,-26.7, 18, 19, 0.75, 85, 4.8
2026-09-22 17:32:58,-97.4783,25.9190, 440.4, 6912, -9.6,-42.4,-38.7,  5,  6, 0.21, 78, 5.2
2026-09-22 17:33:14,-97.4791,25.9188, 436.4, 6982,-10.1,-40.7,-37.2,  6,  7, 0.25, 74, 5.8
2026-09-22 17:33:30,-97.4801,25.9185, 432.4, 7052,-10.6,-35.2,-32.0, 11, 13, 0.44, 73, 6.8
2026-09-22 17:33:46,-97.4812,25.9182, 428.5, 7123,-11.1,-35.9,-32.7, 11, 12, 0.42, 74, 6.9
2026-09-22 17:34:02,-97.4822,25.9180, 424.8, 7189,-11.7,-34.1,-31.0, 14, 15, 0.50, 76, 6.4
2026-09-22 17:34:18,-97.4831,25.9178, 420.9, 7259,-12.4,-31.6,-28.6, 19, 21, 0.65, 75, 6.2
2026-09-22 17:34:34,-97.4841,25.9175, 416.9, 7332,-13.0,-32.0,-29.0, 19, 21, 0.63, 70, 6.3
2026-09-22 17:34:50,-97.4850,25.9171, 412.4, 7415,-13.6,-32.2,-29.2, 19, 22, 0.62, 68, 6.7
2026-09-22 17:35:06,-97.4861,25.9168, 407.8, 7501,-14.3,-33.8,-30.7, 17, 20, 0.54, 69, 7.4
2026-09-22 17:35:22,-97.4872,25.9164, 404.2, 7567,-14.8,-33.4,-30.3, 19, 22, 0.57, 71, 6.7
2026-09-22 17:35:38,-97.4881,25.9162, 400.6, 7635,-15.2,-29.0,-26.2, 30, 35, 0.87, 77, 5.8
2026-09-22 17:35:53,-97.4889,25.9161, 396.9, 7705,-15.8,-34.7,-31.5, 18, 21, 0.51, 81, 5.4
2026-09-22 17:36:09,-97.4897,25.9159, 392.4, 7791,-16.4,-31.3,-28.4, 27, 31, 0.71, 77, 5.3
2026-09-22 17:36:25,-97.4906,25.9157, 388.7, 7861,-17.0,-41.4,-37.8, 10, 12, 0.26, 73, 5.7
2026-09-22 17:36:41,-97.4915,25.9154, 384.3, 7947,-17.8,-34.4,-31.2, 22, 26, 0.54, 82, 5.8
2026-09-22 17:36:57,-97.4924,25.9156, 379.7, 8037,-18.0,-46.1,-42.2,  7,  8, 0.16, 91, 6.3
2026-09-22 17:37:13,-97.4935,25.9155, 375.8, 8115,-18.5,-46.2,-42.4,  7,  8, 0.16, 86, 6.6
2026-09-22 17:37:29,-97.4945,25.9155, 371.3, 8205,-18.7,-40.1,-36.6, 13, 16, 0.31, 93, 6.8
2026-09-22 17:37:45,-97.4957,25.9156, 367.0, 8291,-19.1,-41.1,-37.6, 12, 15, 0.29, 94, 7.4
2026-09-22 17:38:01,-97.4969,25.9155, 363.1, 8370,-19.7,-42.0,-38.4, 12, 15, 0.26, 90, 7.2
2026-09-22 17:38:17,-97.4980,25.9155, 359.6, 8443,-20.3,-41.6,-38.0, 13, 16, 0.28, 91, 7.2
2026-09-22 17:38:33,-97.4992,25.9156, 355.8, 8520,-21.0,-39.4,-36.0, 17, 21, 0.35, 93, 6.6
2026-09-22 17:38:49,-97.5001,25.9157, 352.1, 8597,-21.6,-41.0,-37.4, 16, 19, 0.30, 96, 5.5
2026-09-22 17:39:05,-97.5009,25.9158, 348.0, 8684,-22.2,-36.5,-33.2, 26, 32, 0.48, 94, 4.6
2026-09-22 17:39:21,-97.5016,25.9157, 343.5, 8779,-22.9,-36.2,-33.0, 29, 36, 0.50, 91, 3.7
2026-09-22 17:39:37,-97.5020,25.9158, 339.8, 8858,-23.5,-40.3,-36.8, 20, 25, 0.34, 92, 2.8
2026-09-22 17:39:53,-97.5025,25.9158, 336.1, 8939,-24.2,-39.9,-36.5, 22, 28, 0.35, 80, 2.4
2026-09-22 17:40:09,-97.5028,25.9157, 332.4, 9019,-24.8,-43.9,-40.2, 15, 20, 0.24, 55, 2.3
2026-09-22 17:40:25,-97.5030,25.9154, 328.5, 9105,-25.5,-45.3,-41.6, 14, 18, 0.20, 42, 2.6
2026-09-22 17:40:41,-97.5034,25.9151, 325.0, 9183,-26.2,-45.6,-41.8, 14, 19, 0.20, 36, 2.8
2026-09-22 17:40:57,-97.5036,25.9147, 321.6, 9259,-26.9,-45.6,-41.8, 15, 20, 0.20, 29, 3.0
2026-09-22 17:41:13,-97.5038,25.9143, 318.0, 9339,-27.6,-46.2,-42.4, 15, 20, 0.19, 23, 3.2
2026-09-22 17:41:29,-97.5040,25.9139, 314.4, 9421,-28.3,-46.8,-43.0, 15, 20, 0.18, 19, 2.5
2026-09-22 17:41:45,-97.5041,25.9137, 311.1, 9497,-28.9,-47.3,-43.4, 15, 20, 0.17, 20, 1.9
2026-09-22 17:42:01,-97.5042,25.9134, 308.0, 9569,-29.4,-48.1,-44.2, 15, 20, 0.16,  7, 1.8
2026-09-22 17:42:17,-97.5042,25.9132, 304.8, 9642,-29.8,-48.8,-44.8, 14, 19, 0.15,  6, 2.1
2026-09-22 17:42:33,-97.5043,25.9128, 301.4, 9723,-30.5,-44.3,-40.6, 25, 33, 0.25,  7, 2.8
2026-09-22 17:42:49,-97.5043,25.9123, 297.4, 9816,-31.2,-53.9,-49.7,  9, 12, 0.09, 13, 3.2
2026-09-22 17:43:05,-97.5045,25.9120, 293.6, 9907,-31.9,-55.1,-50.9,  8, 11, 0.07, 16, 3.8
2026-09-22 17:43:21,-97.5047,25.9112, 289.9, 9998,-32.6,-55.9,-51.6,  8, 11, 0.07, 13, 4.7
2026-09-22 17:43:37,-97.5048,25.9106, 285.2,10112,-33.5,-45.8,-42.0, 28, 39, 0.22,  6, 4.5
2026-09-22 17:43:53,-97.5049,25.9099, 281.7,10200,-34.3,-51.2,-47.1, 17, 23, 0.12,353, 4.0
2026-09-22 17:44:09,-97.5046,25.9094, 277.9,10293,-34.8,-56.0,-51.7, 10, 14, 0.07,331, 4.7
2026-09-22 17:44:25,-97.5041,25.9088, 274.8,10371,-35.4,-55.7,-51.5, 11, 15, 0.07,327, 5.5
2026-09-22 17:44:41,-97.5036,25.9081, 271.9,10445,-36.1,-55.3,-51.0, 12, 17, 0.08,318, 5.9
2026-09-22 17:44:57,-97.5028,25.9075, 268.9,10521,-36.8,-54.8,-50.6, 14, 20, 0.08,317, 6.9
2026-09-22 17:45:13,-97.5021,25.9066, 265.7,10604,-37.4,-57.1,-52.8, 11, 16, 0.06,316, 8.4
2026-09-22 17:45:29,-97.5010,25.9057, 263.1,10674,-38.0,-59.8,-55.5,  8, 12, 0.05,318, 9.6
2026-09-22 17:45:45,-97.5000,25.9045, 260.0,10755,-38.5,-55.8,-51.6, 15, 21, 0.08,328,10.3
2026-09-22 17:46:01,-97.4992,25.9032, 257.3,10826,-39.0,-55.0,-50.8, 17, 25, 0.09,335,10.4
2026-09-22 17:46:17,-97.4986,25.9018, 254.5,10900,-39.6,-55.2,-51.0, 18, 26, 0.08,340,10.3
2026-09-22 17:46:33,-97.4981,25.9004, 251.8,10973,-40.2,-54.3,-50.1, 21, 31, 0.10,345,10.7
2026-09-22 17:46:48,-97.4978,25.8990, 249.4,11038,-40.8,-53.7,-49.5, 24, 36, 0.10,350,11.2
2026-09-22 17:47:04,-97.4975,25.8973, 246.7,11113,-41.4,-55.9,-51.6, 20, 29, 0.08,351,11.7
2026-09-22 17:47:20,-97.4972,25.8956, 244.0,11188,-41.8,-51.5,-47.5, 34, 51, 0.14,350,12.3
2026-09-22 17:47:36,-97.4968,25.8938, 241.5,11258,-42.4,-51.5,-47.4, 37, 56, 0.14,350,12.9
2026-09-22 17:47:52,-97.4964,25.8920, 238.7,11335,-43.1,-51.6,-47.5, 39, 59, 0.14,349,13.3
2026-09-22 17:48:08,-97.4960,25.8901, 236.1,11410,-43.9,-51.4,-47.4, 43, 66, 0.14,346,13.5
2026-09-22 17:48:24,-97.4954,25.8882, 233.1,11495,-44.7,-51.2,-47.1, 48, 75, 0.15,341,13.3
2026-09-22 17:48:40,-97.4946,25.8864, 230.0,11583,-45.4,-51.3,-47.2, 52, 81, 0.15,338,13.0
2026-09-22 17:48:56,-97.4938,25.8847, 227.5,11658,-45.7,-55.5,-51.3, 32, 51, 0.09,340,12.5
2026-09-22 17:49:12,-97.4932,25.8830, 224.9,11733,-45.9,-56.8,-52.5, 28, 44, 0.08,342,12.2
2026-09-22 17:49:28,-97.4927,25.8813, 222.5,11804,-46.4,-59.0,-54.7, 23, 36, 0.06,344,12.1
2026-09-22 17:49:44,-97.4922,25.8797, 220.0,11879,-46.9,-59.6,-55.2, 22, 35, 0.06,340,11.9
2026-09-22 17:50:00,-97.4915,25.8782, 217.1,11967,-47.4,-60.0,-55.6, 22, 36, 0.06,332,12.5
2026-09-22 17:50:16,-97.4903,25.8764, 214.1,12059,-48.2,-59.4,-55.1, 26, 42, 0.06,326,13.6
2026-09-22 17:50:32,-97.4890,25.8749, 211.6,12137,-48.9,-59.1,-54.7, 30, 48, 0.06,324,14.0
2026-09-22 17:50:48,-97.4877,25.8732, 209.1,12214,-49.2,-62.2,-57.7, 21, 34, 0.04,326,14.1
2026-09-22 17:51:04,-97.4865,25.8715, 206.8,12288,-49.2,-66.3,-61.7, 12, 20, 0.03,329,13.6
2026-09-22 17:51:20,-97.4854,25.8699, 204.3,12366,-49.8,-62.6,-58.2, 21, 34, 0.04,327,13.2
2026-09-22 17:51:36,-97.4842,25.8683, 201.5,12457,-50.4,-64.8,-60.3, 17, 28, 0.03,323,13.6
2026-09-22 17:51:51,-97.4829,25.8668, 198.9,12541,-51.2,-64.6,-60.1, 19, 31, 0.03,323,14.4
2026-09-22 17:52:07,-97.4814,25.8651, 196.3,12628,-52.0,-64.3,-59.8, 22, 36, 0.04,323,14.8
2026-09-22 17:52:23,-97.4800,25.8634, 193.9,12708,-52.8,-64.2,-59.7, 24, 41, 0.04,322,15.4
2026-09-22 17:52:39,-97.4785,25.8616, 191.5,12786,-53.5,-63.0,-58.6, 31, 51, 0.04,321,15.5
2026-09-22 17:52:55,-97.4769,25.8599, 189.4,12859,-53.9,-64.7,-60.2, 26, 43, 0.03,321,15.4
2026-09-22 17:53:11,-97.4754,25.8582, 187.3,12930,-54.4,-65.7,-61.2, 24, 41, 0.03,321,15.5
2026-09-22 17:53:27,-97.4738,25.8564, 185.1,13004,-55.0,-66.5,-62.0, 23, 39, 0.03,321,16.2
2026-09-22 17:53:43,-97.4721,25.8545, 183.0,13078,-55.6,-67.2,-62.7, 23, 39, 0.03,320,17.0
2026-09-22 17:53:59,-97.4703,25.8527, 180.8,13153,-56.0,-71.0,-66.3, 14, 24, 0.02,318,17.4
2026-09-22 17:54:15,-97.4684,25.8508, 178.8,13226,-56.4,-75.6,-70.9,  8, 13, 0.01,318,17.6
2026-09-22 17:54:31,-97.4665,25.8489, 176.6,13302,-57.0,-73.4,-68.7, 11, 20, 0.01,319,17.5
2026-09-22 17:54:47,-97.4647,25.8470, 174.5,13378,-57.6,-68.2,-63.6, 25, 44, 0.02,320,17.1
2026-09-22 17:55:03,-97.4630,25.8451, 172.4,13455,-58.3,-68.5,-63.9, 26, 46, 0.02,320,16.5
2026-09-22 17:55:19,-97.4614,25.8434, 170.3,13532,-58.8,-69.2,-64.6, 25, 45, 0.02,321,16.2
2026-09-22 17:55:35,-97.4597,25.8415, 168.2,13609,-59.5,-69.3,-64.7, 27, 49, 0.02,319,15.9
2026-09-22 17:55:51,-97.4580,25.8399, 166.0,13690,-60.0,-69.4,-64.8, 29, 51, 0.02,314,15.3
2026-09-22 17:56:07,-97.4563,25.8385, 164.0,13768,-60.6,-69.3,-64.7, 32, 57, 0.02,311,14.9
2026-09-22 17:56:23,-97.4544,25.8371, 162.0,13845,-61.3,-69.2,-64.5, 35, 64, 0.02,310,14.7
2026-09-22 17:56:39,-97.4526,25.8357, 160.0,13919,-62.0,-69.3,-64.7, 38, 69, 0.02,310,13.8
2026-09-22 17:56:55,-97.4511,25.8346, 157.5,14019,-62.9,-70.0,-65.4, 38, 71, 0.02,308,12.2
2026-09-22 17:57:11,-97.4496,25.8337, 154.9,14120,-63.5,-72.8,-68.1, 28, 52, 0.01,305,10.0
2026-09-22 17:57:27,-97.4484,25.8329, 152.5,14217,-64.2,-74.4,-69.8, 24, 45, 0.01,296, 7.9
2026-09-22 17:57:43,-97.4474,25.8326, 150.6,14294,-64.5,-75.0,-70.3, 23, 43, 0.01,283, 7.0
2026-09-22 17:57:59,-97.4462,25.8325, 148.8,14365,-64.9,-77.6,-72.8, 17, 31, 0.01,279, 7.3
2026-09-22 17:58:15,-97.4451,25.8323, 147.0,14438,-65.3,-77.9,-73.2, 17, 31, 0.01,277, 8.0
2026-09-22 17:58:31,-97.4437,25.8322, 145.2,14513,-66.0,-77.5,-72.8, 19, 36, 0.01,276, 9.1
2026-09-22 17:58:47,-97.4422,25.8320, 143.3,14594,-66.7,-77.6,-72.8, 21, 40, 0.01,278,10.1
2026-09-22 17:59:03,-97.4405,25.8318, 141.6,14668,-66.9,-78.5,-73.8, 19, 36, 0.01,283,11.3
2026-09-22 17:59:19,-97.4387,25.8313, 139.7,14746,-67.2,-79.9,-75.2, 16, 30, 0.01,286,11.7
2026-09-22 17:59:35,-97.4369,25.8308, 137.9,14825,-67.6,-81.0,-76.3, 14, 27, 0.00,288,11.1
2026-09-22 17:59:51,-97.4353,25.8304, 136.1,14904,-68.1,-81.7,-77.0, 13, 26, 0.00,292, 9.3
2026-09-22 18:00:08,-97.4341,25.8298, 134.4,14983,-68.5,-82.0,-77.3, 13, 26, 0.00,294, 8.4
2026-09-22 18:00:24,-97.4328,25.8293, 132.5,15065,-68.7,-82.0,-77.2, 14, 27, 0.00,289, 8.2
2026-09-22 18:00:40,-97.4316,25.8290, 130.6,15151,-69.0,-81.6,-76.9, 15, 30, 0.00,283, 7.1
2026-09-22 18:00:56,-97.4306,25.8289, 128.9,15231,-69.7,-81.7,-76.9, 17, 33, 0.00,283, 5.9
2026-09-22 18:01:12,-97.4298,25.8286, 127.2,15311,-70.4,-81.8,-77.1, 18, 36, 0.00,289, 4.5
2026-09-22 18:01:28,-97.4293,25.8284, 125.2,15402,-71.0,-81.8,-77.0, 20, 39, 0.00,286, 2.6
2026-09-22 18:01:44,-97.4291,25.8284, 123.5,15482,-71.5,-82.2,-77.5, 20, 39, 0.00,238, 1.0
2026-09-22 18:02:00,-97.4290,25.8286, 121.9,15562,-71.6,-82.2,-77.5, 20, 40, 0.00,180, 2.1
2026-09-22 18:02:16,-97.4290,25.8290, 120.3,15641,-71.9,-82.4,-77.6, 21, 41, 0.00,181, 2.9
2026-09-22 18:02:32,-97.4290,25.8295, 118.6,15722,-72.6,-82.8,-78.0, 21, 43, 0.00,184, 3.3
2026-09-22 18:02:48,-97.4290,25.8300, 117.0,15800,-73.3,-82.8,-78.1, 23, 47, 0.00,189, 3.7
2026-09-22 18:03:05,-97.4288,25.8306, 115.4,15882,-74.0,-82.9,-78.1, 26, 52, 0.00,195, 3.8
2026-09-22 18:03:22,-97.4286,25.8311, 113.8,15964,-74.7,-83.0,-78.3, 28, 57, 0.00,200, 3.6
2026-09-22 18:03:39,-97.4284,25.8316, 112.2,16046,-75.2,-83.2,-78.4, 29, 60, 0.00,197, 3.9
2026-09-22 18:03:57,-97.4282,25.8323, 110.6,16130,-75.4,-83.5,-78.7, 28, 59, 0.00,208, 3.5
2026-09-22 18:04:15,-97.4278,25.8326, 109.0,16212,-76.0,-84.3,-79.6, 27, 56, 0.00,242, 2.4
2026-09-22 18:04:34,-97.4274,25.8326, 107.4,16298,-75.6,-84.8,-80.0, 24, 49, 0.00,304, 1.6
2026-09-22 18:04:53,-97.4273,25.8323, 105.8,16385,-76.2,-85.1,-80.3, 25, 51, 0.00,352, 1.9
2026-09-22 18:05:12,-97.4273,25.8320, 104.2,16474,-76.7,-85.4,-80.7, 25, 53, 0.00, 13, 2.7
2026-09-22 18:05:30,-97.4276,25.8314, 102.6,16561,-77.3,-85.7,-81.0, 26, 55, 0.00, 30, 4.8
2026-09-22 18:05:49,-97.4282,25.8306, 101.0,16653,-77.1,-85.8,-81.0, 25, 52, 0.00, 41, 6.5
2026-09-22 18:06:08,-97.4292,25.8297,  99.4,16745,-76.8,-85.5,-80.8, 25, 52, 0.00, 44, 7.2
2026-09-22 18:06:26,-97.4301,25.8289,  97.8,16837,-77.1,-85.3,-80.5, 27, 57, 0.00, 49, 6.1
2026-09-22 18:06:44,-97.4308,25.8283,  96.2,16930,-77.6,-85.3,-80.6, 29, 62, 0.00, 46, 5.0
2026-09-22 18:07:03,-97.4314,25.8277,  94.6,17026,-77.4,-85.4,-80.6, 28, 59, 0.00, 42, 5.5
2026-09-22 18:07:23,-97.4323,25.8270,  93.0,17127,-76.4,-85.4,-80.7, 24, 50, 0.00, 78, 6.4
2026-09-22 18:07:42,-97.4338,25.8272,  91.4,17225,-74.9,-85.1,-80.4, 20, 41, 0.00,114, 7.9
2026-09-22 18:08:03,-97.4351,25.8283,  89.8,17328,-74.8,-85.0,-80.2, 20, 42, 0.00,144, 6.8
