time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:09:02,-149.9947,61.1645, 869.8, 1248,  1.7, -2.8, -2.5, 72, 72, 3.57,181, 4.7
2026-09-24 11:09:15,-149.9947,61.1651, 863.1, 1309,  1.2, -3.4, -3.0, 71, 71, 3.44,187, 5.4
2026-09-24 11:09:28,-149.9942,61.1658, 855.7, 1379,  0.6, -3.4, -3.0, 75, 75, 3.48,185, 5.8
2026-09-24 11:09:40,-149.9944,61.1664, 849.2, 1440,  0.1, -3.6, -3.2, 76, 76, 3.44,179, 6.1
2026-09-24 11:09:53,-149.9945,61.1672, 842.8, 1501, -0.5, -3.9, -3.4, 78, 78, 3.40,176, 6.0
2026-09-24 11:10:06,-149.9944,61.1677, 835.8, 1568, -1.1, -4.0, -3.6, 81, 81, 3.39,174, 6.0
2026-09-24 11:10:19,-149.9947,61.1685, 829.2, 1630, -1.7, -4.5, -4.0, 81, 83, 3.31,168, 6.0
2026-09-24 11:10:32,-149.9952,61.1691, 822.9, 1691, -2.1, -4.4, -3.9, 84, 86, 3.35,163, 5.5
2026-09-24 11:10:45,-149.9954,61.1697, 816.1, 1757, -2.7, -4.6, -4.1, 86, 88, 3.32,165, 5.3
2026-09-24 11:10:58,-149.9957,61.1703, 810.1, 1815, -3.2, -4.9, -4.3, 88, 91, 3.29,167, 5.6
2026-09-24 11:11:11,-149.9962,61.1710, 803.5, 1880, -3.8, -5.0, -4.4, 91, 95, 3.29,171, 5.4
2026-09-24 11:11:24,-149.9961,61.1715, 796.9, 1946, -4.4, -5.2, -4.6, 94, 98, 3.27,171, 5.3
2026-09-24 11:11:37,-149.9965,61.1722, 789.7, 2017, -5.0, -6.2, -5.5, 91, 96, 3.04,163, 5.1
2026-09-24 11:11:50,-149.9968,61.1726, 782.8, 2086, -5.6, -6.4, -5.7, 94,100, 3.03,151, 4.4
2026-09-24 11:12:03,-149.9977,61.1730, 776.3, 2151, -6.2, -6.4, -5.7, 98,105, 3.04,153, 4.4
2026-09-24 11:12:16,-149.9977,61.1736, 769.7, 2218, -6.8, -6.8, -6.1,100,107, 2.98,166, 4.7
2026-09-24 11:12:29,-149.9981,61.1741, 763.4, 2281, -7.0, -8.8, -7.8, 87, 93, 2.57,167, 5.5
2026-09-24 11:12:42,-149.9984,61.1748, 757.4, 2343, -7.1,-10.9, -9.7, 74, 79, 2.19,166, 6.1
2026-09-24 11:12:55,-149.9990,61.1755, 750.9, 2411, -6.3,-23.4,-21.1, 24, 26, 0.77,169, 4.8
2026-09-24 11:13:08,-149.9988,61.1759, 744.7, 2475, -6.0,-27.4,-24.7, 17, 18, 0.54,169, 3.6
2026-09-24 11:13:21,-149.9992,61.1762, 738.5, 2540, -6.4,-25.9,-23.4, 20, 21, 0.63,168, 3.6
2026-09-24 11:13:34,-149.9992,61.1767, 731.7, 2613, -6.8,-23.0,-20.7, 26, 28, 0.82,176, 3.8
2026-09-24 11:13:47,-149.9994,61.1772, 726.3, 2671, -7.2,-21.9,-19.7, 30, 32, 0.91,175, 4.2
2026-09-24 11:14:00,-149.9996,61.1776, 720.8, 2730, -7.7,-22.3,-20.1, 30, 32, 0.88,169, 4.2
2026-09-24 11:14:13,-149.9998,61.1781, 714.3, 2800, -8.2,-22.7,-20.4, 30, 33, 0.87,162, 3.6
2026-09-24 11:14:26,-150.0002,61.1785, 708.3, 2866, -8.7,-22.3,-20.1, 32, 35, 0.90,165, 3.3
2026-09-24 11:14:39,-150.0001,61.1788, 702.7, 2927, -9.2,-21.9,-19.7, 35, 38, 0.95,176, 3.5
2026-09-24 11:14:52,-150.0002,61.1793, 697.0, 2990, -9.7,-21.1,-18.9, 39, 43, 1.02,178, 3.6
2026-09-24 11:15:05,-150.0001,61.1797, 690.8, 3059,-10.3,-21.5,-19.3, 39, 44, 0.99,175, 3.3
2026-09-24 11:15:18,-150.0005,61.1801, 684.9, 3124,-10.9,-21.7,-19.5, 41, 45, 0.99,186, 3.3
2026-09-24 11:15:31,-150.0001,61.1805, 680.0, 3180,-11.3,-21.9,-19.7, 41, 46, 0.97,197, 4.0
2026-09-24 11:15:44,-149.9999,61.1809, 674.5, 3243,-11.8,-22.0,-19.8, 43, 48, 0.97,203, 4.6
2026-09-24 11:15:57,-149.9992,61.1815, 668.8, 3307,-12.3,-21.9,-19.7, 45, 50, 0.99,212, 4.2
2026-09-24 11:16:10,-149.9988,61.1818, 663.6, 3367,-12.6,-22.3,-20.0, 44, 50, 0.97,213, 3.3
2026-09-24 11:16:23,-149.9981,61.1820, 658.5, 3425,-12.5,-25.4,-22.9, 33, 38, 0.74,195, 2.9
2026-09-24 11:16:36,-149.9984,61.1825, 652.4, 3496,-12.5,-25.7,-23.2, 32, 36, 0.72,180, 2.5
2026-09-24 11:16:49,-149.9982,61.1826, 647.9, 3550,-12.5,-25.8,-23.3, 32, 36, 0.72,185, 2.4
2026-09-24 11:17:02,-149.9979,61.1830, 641.5, 3625,-13.0,-25.8,-23.2, 34, 38, 0.73,182, 2.7
2026-09-24 11:17:15,-149.9980,61.1833, 636.3, 3687,-13.5,-25.7,-23.2, 35, 40, 0.74,193, 1.8
2026-09-24 11:17:28,-149.9978,61.1833, 630.2, 3760,-14.2,-24.3,-21.9, 42, 48, 0.85,221, 1.4
2026-09-24 11:17:41,-149.9976,61.1835, 624.5, 3829,-14.7,-25.0,-22.6, 41, 47, 0.80,205, 2.2
2026-09-24 11:17:54,-149.9974,61.1838, 618.9, 3897,-15.2,-24.4,-22.0, 45, 52, 0.86,213, 2.3
2026-09-24 11:18:07,-149.9968,61.1840, 613.1, 3969,-15.8,-26.2,-23.6, 41, 47, 0.74,265, 1.4
2026-09-24 11:18:20,-149.9967,61.1838, 607.9, 4033,-16.1,-25.0,-22.5, 46, 54, 0.83,337, 1.7
2026-09-24 11:18:33,-149.9966,61.1836, 603.2, 4091,-16.5,-24.6,-22.2, 50, 58, 0.87,337, 1.8
2026-09-24 11:18:46,-149.9960,61.1836, 597.5, 4162,-16.8,-27.0,-24.3, 41, 48, 0.70,304, 2.2
2026-09-24 11:18:59,-149.9956,61.1835, 592.8, 4221,-16.9,-28.4,-25.7, 36, 43, 0.62,289, 2.9
2026-09-24 11:19:12,-149.9946,61.1833, 587.7, 4286,-17.2,-29.3,-26.5, 34, 40, 0.58,272, 3.7
2026-09-24 11:19:25,-149.9935,61.1834, 582.9, 4347,-17.4,-28.6,-25.9, 37, 44, 0.62,258, 3.8
2026-09-24 11:19:38,-149.9927,61.1835, 579.1, 4397,-17.7,-26.8,-24.2, 45, 53, 0.73,257, 3.1
2026-09-24 11:19:51,-149.9921,61.1836, 574.9, 4451,-18.0,-27.9,-25.2, 42, 50, 0.67,260, 2.9
2026-09-24 11:20:04,-149.9914,61.1836, 569.8, 4517,-18.4,-27.8,-25.1, 43, 52, 0.68,255, 2.9
2026-09-24 11:20:17,-149.9906,61.1838, 565.3, 4577,-18.7,-28.3,-25.6, 43, 51, 0.66,261, 2.8
2026-09-24 11:20:30,-149.9900,61.1838, 561.2, 4631,-18.9,-28.9,-26.2, 41, 49, 0.63,276, 3.0
2026-09-24 11:20:43,-149.9893,61.1837, 556.5, 4693,-19.1,-29.1,-26.3, 41, 49, 0.62,291, 3.2
2026-09-24 11:20:56,-149.9886,61.1835, 551.8, 4757,-19.5,-30.2,-27.3, 38, 47, 0.57,290, 4.2
2026-09-24 11:21:09,-149.9873,61.1834, 547.0, 4821,-20.0,-29.3,-26.5, 43, 53, 0.62,276, 4.8
2026-09-24 11:21:22,-149.9862,61.1834, 543.0, 4875,-20.4,-29.4,-26.6, 44, 54, 0.62,274, 4.1
2026-09-24 11:21:35,-149.9854,61.1833, 537.0, 4957,-21.0,-31.0,-28.1, 40, 50, 0.54,278, 3.2
2026-09-24 11:21:48,-149.9847,61.1833, 532.7, 5017,-21.4,-29.8,-26.9, 47, 58, 0.61,299, 3.0
2026-09-24 11:22:01,-149.9841,61.1829, 527.9, 5084,-21.9,-30.7,-27.8, 45, 55, 0.56,317, 4.0
2026-09-24 11:22:14,-149.9833,61.1826, 522.6, 5157,-22.5,-30.8,-27.9, 47, 58, 0.56,316, 4.7
2026-09-24 11:22:27,-149.9824,61.1822, 518.4, 5217,-22.9,-31.0,-28.1, 47, 59, 0.55,310, 4.4
2026-09-24 11:22:40,-149.9817,61.1819, 514.4, 5273,-23.4,-31.0,-28.1, 50, 62, 0.56,297, 4.6
2026-09-24 11:22:53,-149.9805,61.1817, 509.2, 5348,-23.9,-32.3,-29.3, 46, 58, 0.50,297, 5.8
2026-09-24 11:23:06,-149.9790,61.1813, 504.5, 5416,-24.4,-32.0,-29.0, 49, 63, 0.52,303, 6.5
2026-09-24 11:23:18,-149.9780,61.1809, 500.0, 5481,-24.8,-31.3,-28.4, 55, 70, 0.56,303, 6.3
2026-09-24 11:23:31,-149.9767,61.1805, 495.5, 5547,-25.3,-33.0,-30.0, 48, 62, 0.48,300, 6.4
2026-09-24 11:23:44,-149.9751,61.1801, 491.4, 5606,-25.5,-35.0,-31.8, 41, 53, 0.40,307, 7.2
2026-09-24 11:23:57,-149.9738,61.1795, 487.8, 5661,-25.9,-33.6,-30.5, 49, 63, 0.46,316, 8.0
2026-09-24 11:24:10,-149.9725,61.1787, 482.5, 5739,-26.4,-38.0,-34.6, 33, 42, 0.30,319, 8.5
2026-09-24 11:24:23,-149.9712,61.1780, 478.6, 5797,-26.7,-39.6,-36.1, 29, 37, 0.26,321, 8.3
2026-09-24 11:24:36,-149.9700,61.1772, 474.9, 5854,-27.0,-42.2,-38.6, 22, 29, 0.20,323, 7.6
2026-09-24 11:24:49,-149.9691,61.1765, 469.9, 5930,-27.5,-42.5,-38.8, 23, 30, 0.19,323, 7.7
2026-09-24 11:25:02,-149.9677,61.1758, 465.4, 5999,-27.8,-43.8,-40.1, 20, 27, 0.17,319, 8.9
2026-09-24 11:25:15,-149.9661,61.1750, 460.6, 6073,-28.3,-46.9,-43.0, 15, 20, 0.12,315, 9.1
2026-09-24 11:25:28,-149.9645,61.1742, 455.6, 6152,-29.0,-39.8,-36.3, 35, 46, 0.26,313, 8.0
2026-09-24 11:25:41,-149.9634,61.1737, 452.3, 6203,-29.4,-40.3,-36.8, 34, 46, 0.25,317, 8.0
2026-09-24 11:25:54,-149.9620,61.1729, 448.5, 6264,-29.9,-43.7,-40.0, 25, 34, 0.18,320, 9.0
2026-09-24 11:26:07,-149.9606,61.1720, 444.1, 6333,-30.5,-47.1,-43.2, 18, 25, 0.12,321, 9.5
2026-09-24 11:26:20,-149.9591,61.1712, 440.8, 6386,-30.9,-48.2,-44.3, 17, 23, 0.11,319, 9.0
2026-09-24 11:26:33,-149.9577,61.1705, 437.5, 6440,-31.4,-48.7,-44.8, 17, 23, 0.11,316, 9.1
2026-09-24 11:26:46,-149.9561,61.1697, 433.2, 6509,-31.9,-45.7,-41.9, 24, 33, 0.15,315,10.6
2026-09-24 11:26:59,-149.9540,61.1687, 429.1, 6576,-32.3,-43.2,-39.5, 33, 45, 0.20,316,11.5
2026-09-24 11:27:12,-149.9521,61.1678, 425.2, 6641,-32.8,-45.2,-41.4, 28, 38, 0.16,320,11.3
2026-09-24 11:27:25,-149.9506,61.1667, 420.3, 6722,-33.3,-45.9,-42.1, 27, 38, 0.15,323,11.6
2026-09-24 11:27:38,-149.9488,61.1656, 416.3, 6789,-33.7,-45.1,-41.3, 31, 43, 0.17,323,11.7
2026-09-24 11:27:51,-149.9472,61.1645, 411.9, 6864,-34.2,-46.7,-42.9, 27, 38, 0.14,323,10.4
2026-09-24 11:28:04,-149.9458,61.1637, 407.6, 6937,-34.7,-47.0,-43.1, 28, 39, 0.14,322, 9.5
2026-09-24 11:28:17,-149.9443,61.1628, 403.6, 7006,-35.3,-46.8,-43.0, 30, 42, 0.14,322,10.2
2026-09-24 11:28:29,-149.9428,61.1619, 400.0, 7068,-35.9,-47.4,-43.6, 30, 42, 0.13,324,11.1
2026-09-24 11:28:42,-149.9412,61.1608, 396.3, 7133,-36.3,-50.2,-46.2, 23, 32, 0.10,327,11.1
2026-09-24 11:28:55,-149.9399,61.1597, 392.1, 7208,-36.8,-52.6,-48.5, 18, 26, 0.08,330,10.5
2026-09-24 11:29:08,-149.9387,61.1587, 387.9, 7281,-37.3,-53.3,-49.1, 18, 25, 0.07,327,10.7
2026-09-24 11:29:21,-149.9370,61.1576, 383.7, 7356,-38.0,-52.9,-48.8, 20, 28, 0.07,324,11.3
2026-09-24 11:29:34,-149.9354,61.1565, 380.5, 7414,-38.5,-52.0,-47.9, 23, 34, 0.08,329,11.3
2026-09-24 11:29:47,-149.9342,61.1554, 375.9, 7497,-39.1,-53.4,-49.2, 21, 31, 0.07,333,11.7
2026-09-24 11:30:00,-149.9328,61.1541, 372.9, 7553,-39.4,-53.7,-49.6, 21, 30, 0.07,330,12.5
2026-09-24 11:30:13,-149.9311,61.1528, 369.0, 7624,-40.0,-54.2,-50.0, 21, 31, 0.07,327,12.6
2026-09-24 11:30:26,-149.9295,61.1517, 364.8, 7702,-40.6,-54.2,-50.0, 22, 33, 0.07,327,12.3
2026-09-24 11:30:39,-149.9280,61.1504, 361.2, 7769,-41.1,-55.0,-50.8, 21, 31, 0.06,329,12.5
2026-09-24 11:30:52,-149.9263,61.1492, 357.8, 7834,-41.5,-56.0,-51.7, 20, 29, 0.06,330,13.0
2026-09-24 11:31:05,-149.9248,61.1478, 353.8, 7910,-42.0,-56.0,-51.8, 21, 31, 0.06,331,13.4
2026-09-24 11:31:18,-149.9233,61.1464, 350.2, 7979,-42.5,-56.5,-52.2, 20, 31, 0.05,332,13.9
2026-09-24 11:31:31,-149.9217,61.1450, 346.7, 8047,-42.9,-55.4,-51.2, 24, 37, 0.06,330,14.1
2026-09-24 11:31:44,-149.9198,61.1436, 342.9, 8121,-43.6,-53.8,-49.7, 31, 48, 0.07,325,14.2
2026-09-24 11:31:57,-149.9177,61.1422, 338.9, 8199,-44.2,-54.0,-49.8, 33, 51, 0.07,321,14.3
2026-09-24 11:32:10,-149.9155,61.1410, 336.1, 8255,-44.5,-55.7,-51.5, 28, 43, 0.06,319,14.7
2026-09-24 11:32:23,-149.9130,61.1396, 332.8, 8321,-45.1,-54.8,-50.6, 33, 51, 0.07,318,15.1
2026-09-24 11:32:36,-149.9106,61.1383, 329.1, 8395,-45.7,-54.3,-50.1, 38, 59, 0.07,321,15.1
2026-09-24 11:32:49,-149.9084,61.1369, 325.3, 8472,-46.3,-54.6,-50.4, 39, 61, 0.07,326,15.8
2026-09-24 11:33:02,-149.9064,61.1353, 321.5, 8552,-46.7,-56.5,-52.2, 32, 51, 0.06,328,16.9
2026-09-24 11:33:15,-149.9042,61.1335, 317.6, 8631,-47.0,-60.7,-56.3, 20, 31, 0.03,328,17.8
2026-09-24 11:33:28,-149.9018,61.1318, 314.1, 8706,-47.3,-61.4,-57.0, 19, 30, 0.03,327,18.5
2026-09-24 11:33:41,-149.8993,61.1299, 310.7, 8777,-47.7,-61.4,-57.0, 19, 31, 0.03,325,18.5
2026-09-24 11:33:54,-149.8967,61.1282, 307.2, 8851,-48.2,-59.5,-55.2, 26, 42, 0.04,325,18.5
2026-09-24 11:34:07,-149.8941,61.1265, 303.7, 8926,-48.6,-59.4,-55.1, 28, 44, 0.04,325,18.9
2026-09-24 11:34:20,-149.8915,61.1246, 300.6, 8994,-49.2,-59.1,-54.8, 31, 49, 0.04,327,19.3
2026-09-24 11:34:32,-149.8894,61.1228, 297.5, 9062,-49.8,-59.2,-54.9, 33, 53, 0.04,328,19.0
2026-09-24 11:34:45,-149.8870,61.1209, 294.5, 9127,-50.3,-59.9,-55.5, 31, 51, 0.04,328,18.5
2026-09-24 11:34:58,-149.8847,61.1192, 291.4, 9197,-50.8,-60.7,-56.3, 30, 50, 0.04,328,18.6
2026-09-24 11:35:11,-149.8821,61.1173, 288.9, 9254,-51.1,-61.4,-57.0, 29, 47, 0.03,327,19.1
2026-09-24 11:35:24,-149.8796,61.1154, 286.4, 9310,-51.4,-61.3,-56.9, 30, 50, 0.04,327,19.2
2026-09-24 11:35:37,-149.8772,61.1135, 283.8, 9369,-51.8,-61.4,-57.0, 31, 51, 0.04,328,19.1
2026-09-24 11:35:50,-149.8747,61.1117, 281.2, 9429,-52.3,-61.7,-57.3, 32, 53, 0.03,328,19.3
2026-09-24 11:36:03,-149.8721,61.1097, 278.5, 9491,-52.9,-61.1,-56.7, 37, 61, 0.04,327,19.7
2026-09-24 11:36:16,-149.8696,61.1078, 275.8, 9553,-53.4,-61.0,-56.6, 40, 67, 0.04,328,20.1
2026-09-24 11:36:29,-149.8670,61.1057, 272.9, 9620,-53.9,-61.3,-56.8, 40, 68, 0.04,329,20.0
2026-09-24 11:36:42,-149.8647,61.1038, 269.9, 9692,-54.4,-62.4,-58.0, 37, 62, 0.03,330,19.8
2026-09-24 11:36:55,-149.8623,61.1018, 266.9, 9764,-55.0,-62.5,-58.0, 39, 67, 0.03,330,19.6
2026-09-24 11:37:08,-149.8599,61.0998, 263.6, 9844,-55.6,-63.2,-58.7, 39, 66, 0.03,328,19.3
2026-09-24 11:37:21,-149.8575,61.0979, 260.8, 9911,-56.0,-64.7,-60.2, 33, 57, 0.03,327,18.9
2026-09-24 11:37:34,-149.8549,61.0961, 258.0, 9980,-56.2,-65.4,-60.9, 31, 53, 0.02,326,17.8
2026-09-24 11:37:47,-149.8526,61.0945, 254.9,10056,-56.6,-65.8,-61.3, 31, 53, 0.02,324,16.6
2026-09-24 11:38:00,-149.8504,61.0930, 252.0,10130,-57.0,-66.3,-61.8, 30, 53, 0.02,321,16.4
2026-09-24 11:38:12,-149.8479,61.0917, 249.3,10196,-57.5,-66.8,-62.2, 30, 53, 0.02,319,17.1
2026-09-24 11:38:25,-149.8451,61.0901, 246.7,10264,-58.0,-66.3,-61.8, 34, 60, 0.02,319,17.9
2026-09-24 11:38:38,-149.8422,61.0885, 244.3,10324,-58.4,-65.2,-60.6, 42, 74, 0.03,319,18.2
2026-09-24 11:38:51,-149.8395,61.0870, 242.2,10379,-58.5,-64.4,-59.9, 47, 83, 0.03,319,18.7
2026-09-24 11:39:04,-149.8363,61.0852, 239.4,10451,-58.3,-65.7,-61.2, 39, 68, 0.02,319,20.0
2026-09-24 11:39:17,-149.8331,61.0834, 236.6,10527,-58.2,-66.8,-62.3, 33, 58, 0.02,318,21.1
2026-09-24 11:39:30,-149.8295,61.0816, 234.6,10578,-58.5,-67.1,-62.6, 33, 58, 0.02,317,21.6
2026-09-24 11:39:43,-149.8259,61.0798, 232.8,10627,-58.7,-67.1,-62.5, 33, 59, 0.02,317,21.6
2026-09-24 11:39:56,-149.8224,61.0779, 231.0,10678,-58.8,-68.0,-63.4, 30, 54, 0.02,319,22.2
2026-09-24 11:40:09,-149.8188,61.0759, 229.1,10729,-58.3,-68.8,-64.2, 25, 44, 0.02,322,22.8
2026-09-24 11:40:22,-149.8156,61.0737, 227.1,10783,-57.9,-69.6,-64.9, 22, 38, 0.01,325,22.3
2026-09-24 11:40:35,-149.8127,61.0716, 225.2,10836,-57.6,-70.6,-65.9, 18, 32, 0.01,327,20.8
2026-09-24 11:40:48,-149.8103,61.0696, 222.9,10901,-57.4,-71.7,-67.0, 15, 26, 0.01,327,19.2
2026-09-24 11:41:01,-149.8079,61.0678, 220.8,10961,-57.8,-73.0,-68.3, 13, 23, 0.01,328,18.3
2026-09-24 11:41:14,-149.8055,61.0661, 218.7,11022,-58.0,-73.3,-68.6, 13, 23, 0.01,327,18.6
2026-09-24 11:41:27,-149.8030,61.0642, 216.6,11081,-58.1,-74.0,-69.3, 12, 21, 0.01,323,19.2
2026-09-24 11:41:40,-149.8000,61.0624, 214.5,11142,-57.5,-75.7,-71.0,  8, 15, 0.01,319,19.5
2026-09-24 11:41:53,-149.7969,61.0608, 212.6,11199,-56.9,-77.5,-72.8,  6, 11, 0.00,318,20.0
2026-09-24 11:42:06,-149.7937,61.0590, 210.8,11254,-56.2,-78.4,-73.6,  5,  8, 0.00,319,20.7
2026-09-24 11:42:19,-149.7904,61.0571, 209.0,11307,-55.2,-78.9,-74.2,  4,  7, 0.00,321,20.8
2026-09-24 11:42:32,-149.7874,61.0552, 207.3,11361,-55.0,-79.6,-74.8,  3,  6, 0.00,324,20.0
2026-09-24 11:42:45,-149.7847,61.0533, 205.5,11417,-54.6,-79.9,-75.2,  3,  5, 0.00,325,19.3
2026-09-24 11:42:58,-149.7821,61.0514, 203.6,11475,-54.4,-79.9,-75.1,  3,  5, 0.00,323,18.7
2026-09-24 11:43:11,-149.7793,61.0498, 201.8,11531,-54.4,-79.0,-74.3,  4,  6, 0.00,321,18.4
2026-09-24 11:43:24,-149.7766,61.0481, 200.0,11590,-54.1,-78.7,-74.0,  4,  6, 0.00,320,19.1
2026-09-24 11:43:37,-149.7736,61.0464, 198.3,11645,-53.9,-79.5,-74.7,  3,  5, 0.00,318,19.6
2026-09-24 11:43:50,-149.7702,61.0447, 196.6,11701,-53.6,-79.6,-74.9,  3,  5, 0.00,316,20.1
2026-09-24 11:44:03,-149.7668,61.0431, 194.8,11760,-53.0,-79.3,-74.5,  3,  5, 0.00,315,20.6
2026-09-24 11:44:16,-149.7632,61.0414, 192.9,11824,-52.8,-79.4,-74.6,  3,  5, 0.00,316,19.9
2026-09-24 11:44:29,-149.7601,61.0398, 190.9,11890,-53.2,-79.0,-74.3,  3,  5, 0.00,318,18.6
2026-09-24 11:44:42,-149.7573,61.0382, 189.2,11948,-53.4,-78.8,-74.0,  3,  5, 0.00,318,18.0
2026-09-24 11:44:55,-149.7543,61.0366, 187.5,12006,-53.7,-79.5,-74.7,  3,  5, 0.00,315,17.8
2026-09-24 11:45:08,-149.7512,61.0353, 185.9,12062,-54.0,-80.1,-75.4,  3,  5, 0.00,312,18.3
2026-09-24 11:45:21,-149.7478,61.0338, 184.3,12117,-53.8,-80.3,-75.5,  3,  5, 0.00,311,19.4
2026-09-24 11:45:34,-149.7441,61.0323, 182.7,12171,-53.4,-80.5,-75.7,  3,  4, 0.00,309,20.1
2026-09-24 11:45:47,-149.7403,61.0308, 181.1,12226,-53.2,-80.8,-76.0,  2,  4, 0.00,308,19.8
2026-09-24 11:46:00,-149.7366,61.0294, 179.6,12281,-53.0,-80.9,-76.1,  2,  4, 0.00,310,19.3
2026-09-24 11:46:13,-149.7331,61.0279, 178.0,12338,-52.9,-80.8,-76.1,  2,  4, 0.00,312,19.6
2026-09-24 11:46:26,-149.7296,61.0263, 176.5,12395,-53.3,-81.2,-76.4,  2,  4, 0.00,314,19.6
2026-09-24 11:46:39,-149.7263,61.0247, 174.9,12452,-53.1,-81.2,-76.5,  2,  4, 0.00,314,18.9
2026-09-24 11:46:52,-149.7231,61.0233, 173.3,12511,-53.1,-81.3,-76.5,  2,  4, 0.00,311,18.3
2026-09-24 11:47:05,-149.7197,61.0219, 171.7,12571,-53.4,-81.4,-76.7,  2,  4, 0.00,309,18.7
2026-09-24 11:47:18,-149.7162,61.0206, 170.2,12628,-53.3,-81.5,-76.8,  2,  4, 0.00,307,19.2
2026-09-24 11:47:31,-149.7123,61.0193, 168.6,12689,-52.7,-81.4,-76.7,  2,  3, 0.00,306,19.0
2026-09-24 11:47:44,-149.7087,61.0180, 167.0,12748,-52.7,-81.3,-76.6,  2,  3, 0.00,307,18.7
2026-09-24 11:47:57,-149.7052,61.0167, 165.6,12805,-52.9,-81.3,-76.5,  2,  3, 0.00,307,18.7
2026-09-24 11:48:10,-149.7016,61.0153, 164.1,12864,-52.9,-81.2,-76.5,  2,  4, 0.00,307,18.8
2026-09-24 11:48:23,-149.6979,61.0140, 162.6,12922,-52.9,-81.3,-76.6,  2,  3, 0.00,308,18.9
2026-09-24 11:48:36,-149.6944,61.0127, 161.2,12976,-52.8,-81.3,-76.5,  2,  3, 0.00,309,19.4
2026-09-24 11:48:49,-149.6906,61.0112, 159.9,13029,-53.2,-81.5,-76.8,  2,  3, 0.00,308,19.8
2026-09-24 11:49:03,-149.6866,61.0097, 158.5,13088,-53.2,-81.6,-76.9,  2,  3, 0.00,306,20.4
2026-09-24 11:49:17,-149.6822,61.0082, 157.2,13142,-53.0,-81.6,-76.9,  2,  3, 0.00,306,20.9
2026-09-24 11:49:30,-149.6782,61.0067, 155.9,13192,-53.0,-81.7,-77.0,  2,  3, 0.00,306,21.3
2026-09-24 11:49:44,-149.6736,61.0052, 154.6,13247,-53.2,-81.9,-77.2,  2,  3, 0.00,305,22.2
2026-09-24 11:49:58,-149.6688,61.0035, 153.3,13303,-53.2,-81.9,-77.1,  2,  3, 0.00,308,22.5
2026-09-24 11:50:11,-149.6645,61.0018, 152.0,13356,-53.0,-82.0,-77.2,  2,  3, 0.00,312,21.8
2026-09-24 11:50:24,-149.6610,61.0001, 150.5,13419,-52.4,-81.9,-77.1,  2,  3, 0.00,315,20.5
