time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:58:00,-86.8500,21.0200, 500.0, 5930, -5.5,-20.5,-18.4, 30, 31, 1.50,230, 5.2
2026-09-04 10:58:00,-86.8500,21.0200, 473.0, 6361, -8.7,-19.7,-17.7, 41, 44, 1.70,208, 5.8
2026-09-04 10:58:00,-86.8500,21.0200, 458.0, 6610, -9.6,-18.1,-16.2, 50, 55, 2.01,195, 6.2
2026-09-04 10:58:00,-86.8500,21.0200, 449.0, 6763,-10.1,-17.1,-15.3, 57, 62, 2.23,197, 6.3
2026-09-04 10:58:00,-86.8500,21.0200, 435.0, 7005,-11.9,-15.1,-13.5, 77, 87, 2.72,201, 6.6
2026-09-04 10:58:00,-86.8500,21.0200, 400.0, 7640,-16.5,-18.8,-16.9, 82, 97, 2.17,210, 7.2
2026-09-04 10:58:00,-86.8500,21.0200, 347.0, 8685,-23.8,-25.7,-23.2, 84,106, 1.36,230,12.9
2026-09-04 10:58:00,-86.8500,21.0200, 322.0, 9235,-27.7,-29.4,-26.6, 85,112, 1.04,226,12.0
2026-09-04 10:58:00,-86.8500,21.0200, 319.0, 9302,-28.2,-29.8,-27.0, 86,113, 1.02,225,11.8
2026-09-04 10:58:00,-86.8500,21.0200, 312.0, 9461,-29.3,-30.7,-27.8, 88,117, 0.95,218,11.1
2026-09-04 10:58:00,-86.8500,21.0200, 300.0, 9740,-30.5,-34.9,-31.7, 65, 88, 0.66,205, 9.8
2026-09-04 10:58:00,-86.8500,21.0200, 293.0, 9909,-31.3,-39.3,-35.8, 45, 61, 0.43,209, 9.8
2026-09-04 10:58:00,-86.8500,21.0200, 281.0,10201,-33.6,-42.4,-38.7, 41, 57, 0.33,215, 9.8
2026-09-04 10:58:00,-86.8500,21.0200, 250.0,11020,-39.9,-50.9,-46.8, 30, 44, 0.14,220,11.8
2026-09-04 10:58:00,-86.8500,21.0200, 247.0,11102,-40.5,-52.5,-48.4, 27, 40, 0.12,222,12.1
2026-09-04 10:58:00,-86.8500,21.0200, 229.0,11612,-45.7,-52.7,-48.6, 45, 71, 0.13,237,13.6
2026-09-04 10:58:00,-86.8500,21.0200, 226.0,11699,-46.4,-53.9,-49.7, 43, 67, 0.11,240,13.9
2026-09-04 10:58:00,-86.8500,21.0200, 200.0,12500,-52.9,-64.9,-60.4, 22, 37, 0.03,260,13.9
2026-09-04 10:58:00,-86.8500,21.0200, 171.0,13480,-59.9,-69.7,-65.1, 27, 49, 0.02,280,17.0
2026-09-04 10:58:00,-86.8500,21.0200, 155.0,14095,-64.2,-72.7,-68.0, 31, 58, 0.01,230, 9.8
2026-09-04 10:58:00,-86.8500,21.0200, 150.0,14300,-65.7,-73.7,-69.0, 33, 62, 0.01,215,11.8
2026-09-04 10:58:00,-86.8500,21.0200, 141.0,14673,-68.9,-74.9,-70.2, 42, 82, 0.01,219,12.8
2026-09-04 10:58:00,-86.8500,21.0200, 140.0,14715,-69.1,-75.0,-70.3, 43, 84, 0.01,220,12.9
2026-09-04 10:58:00,-86.8500,21.0200, 133.0,15020,-70.7,-75.7,-71.0, 48, 96, 0.01,236,10.9
2026-09-04 10:58:00,-86.8500,21.0200, 127.0,15294,-69.7,-76.7,-72.0, 36, 71, 0.01,250, 9.1
2026-09-04 10:58:00,-86.8500,21.0200, 121.0,15579,-70.7,-78.3,-73.6, 33, 65, 0.01,265, 7.2
2026-09-04 10:58:00,-86.8500,21.0200, 115.0,15878,-71.8,-80.0,-75.3, 29, 58, 0.01,265, 5.2
2026-09-04 10:58:00,-86.8500,21.0200, 109.0,16193,-72.9,-81.8,-77.1, 26, 52, 0.01,325, 6.2
2026-09-04 10:58:00,-86.8500,21.0200, 104.0,16469,-73.9,-83.4,-78.6, 23, 47, 0.00, 30, 4.1
2026-09-04 10:58:00,-86.8500,21.0200, 100.0,16700,-74.7,-84.7,-79.9, 21, 43, 0.00, 20, 3.1
2026-09-04 10:58:00,-86.8500,21.0200,  98.0,16817,-75.2,-85.0,-80.2, 22, 44, 0.00, 30, 4.1
2026-09-04 10:58:00,-86.8500,21.0200,  90.2,17296,-77.1,-86.1,-81.3, 24, 50, 0.00, 95, 5.2
2026-09-04 10:58:00,-86.8500,21.0200,  89.0,17374,-76.2,-86.0,-81.2, 21, 44, 0.00,110, 5.2
2026-09-04 10:58:00,-86.8500,21.0200,  84.2,17696,-72.5,-85.5,-80.7, 13, 27, 0.00,107, 7.6
2026-09-04 10:58:00,-86.8500,21.0200,  80.0,17999,-71.6,-86.2,-81.5, 10, 21, 0.00,105, 9.8
2026-09-04 10:58:00,-86.8500,21.0200,  76.0,18303,-70.6,-86.9,-82.2,  8, 16, 0.00, 75, 9.8
2026-09-04 10:58:00,-86.8500,21.0200,  72.0,18623,-69.6,-87.7,-82.9,  6, 12, 0.00,110, 7.2
2026-09-04 10:58:00,-86.8500,21.0200,  70.0,18790,-69.1,-88.1,-83.3,  5, 10, 0.00, 60, 5.2
2026-09-04 10:58:00,-86.8500,21.0200,  69.0,18876,-68.9,-88.4,-83.6,  5, 10, 0.00, 50, 8.2
2026-09-04 10:58:00,-86.8500,21.0200,  65.0,19235,-68.2,-89.5,-84.8,  4,  7, 0.00, 75,12.9
2026-09-04 10:58:00,-86.8500,21.0200,  62.0,19518,-67.6,-90.4,-85.7,  3,  6, 0.00, 65,14.9
2026-09-04 10:58:00,-86.8500,21.0200,  54.4,20303,-65.9,-92.9,-88.2,  1,  3, 0.00, 98,17.9
2026-09-04 10:58:00,-86.8500,21.0200,  54.0,20348,-65.4,-92.9,-88.2,  1,  3, 0.00,100,18.0
2026-09-04 10:58:00,-86.8500,21.0200,  50.0,20820,-60.1,-93.1,-88.4,  1,  1, 0.00, 95,17.0
2026-09-04 10:58:00,-86.8500,21.0200,  46.0,21344,-57.6,-91.5,-86.7,  1,  1, 0.00, 80,13.9
2026-09-04 10:58:00,-86.8500,21.0200,  45.6,21399,-57.3,-91.3,-86.6,  1,  1, 0.00, 81,13.8
2026-09-04 10:58:00,-86.8500,21.0200,  40.0,22225,-58.5,-92.5,-87.7,  1,  1, 0.00, 95,11.8
2026-09-04 10:58:00,-86.8500,21.0200,  37.2,22683,-59.1,-93.1,-88.4,  1,  1, 0.00, 92,14.2
2026-09-04 10:58:00,-86.8500,21.0200,  32.0,23640,-55.3,-90.0,-85.3,  1,  1, 0.00, 85,19.0
2026-09-04 10:58:00,-86.8500,21.0200,  30.0,24050,-53.7,-88.7,-83.9,  1,  1, 0.01,110,10.8
2026-09-04 10:58:00,-86.8500,21.0200,  29.8,24093,-53.5,-88.5,-83.7,  1,  1, 0.01,105,10.1
2026-09-04 10:58:00,-86.8500,21.0200,  29.0,24267,-53.7,-88.7,-83.9,  1,  1, 0.01, 85, 7.2
2026-09-04 10:58:00,-86.8500,21.0200,  28.0,24491,-53.9,-88.9,-84.1,  1,  1, 0.01,110, 9.3
2026-09-04 10:58:00,-86.8500,21.0200,  26.0,24965,-54.3,-89.3,-84.6,  1,  1, 0.01, 75, 9.3
2026-09-04 10:58:00,-86.8500,21.0200,  25.3,25140,-54.5,-89.5,-84.7,  1,  1, 0.01, 65,12.5
2026-09-04 10:58:00,-86.8500,21.0200,  25.0,25217,-54.0,-89.1,-84.3,  1,  1, 0.01, 60,13.9
2026-09-04 10:58:00,-86.8500,21.0200,  22.9,25782,-50.1,-86.1,-81.3,  1,  1, 0.01, 94,10.0
2026-09-04 10:58:00,-86.8500,21.0200,  22.0,26042,-50.7,-86.7,-81.9,  1,  1, 0.01,110, 8.2
2026-09-04 10:58:00,-86.8500,21.0200,  20.8,26406,-51.5,-87.5,-82.7,  1,  1, 0.01, 84,10.4
2026-09-04 10:58:00,-86.8500,21.0200,  20.0,26660,-51.3,-87.3,-82.5,  1,  1, 0.01, 65,11.8
2026-09-04 10:58:00,-86.8500,21.0200,  17.5,27536,-47.3,-84.3,-79.5,  1,  1, 0.02, 89,14.3
2026-09-04 10:58:00,-86.8500,21.0200,  16.0,28131,-47.0,-84.0,-79.2,  1,  1, 0.02,105,16.0
2026-09-04 10:58:00,-86.8500,21.0200,  14.0,29017,-46.6,-83.6,-78.8,  1,  1, 0.03, 70,16.0
2026-09-04 10:58:00,-86.8500,21.0200,  12.0,30040,-46.1,-83.1,-78.3,  1,  1, 0.04, 86,16.6
2026-09-04 10:58:00,-86.8500,21.0200,  11.0,30622,-44.9,-82.3,-77.6,  1,  1, 0.05, 95,17.0
2026-09-04 10:58:00,-86.8500,21.0200,  10.0,31260,-43.5,-81.5,-76.7,  1,  1, 0.06, 85,17.0
2026-09-04 10:58:00,-86.8500,21.0200,   9.3,31750,-41.3,-85.3,-80.5,  0,  0, 0.03,   ,
