time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:55,-83.8399,39.3160, 326.9, 9025,-29.6,-34.1,-30.9, 65, 87, 0.66,334,20.6
2026-09-25 11:27:18,-83.8375,39.3122, 321.7, 9140,-30.6,-35.0,-31.8, 65, 88, 0.61,335,19.9
2026-09-25 11:27:41,-83.8349,39.3085, 315.7, 9274,-31.6,-36.1,-32.9, 64, 88, 0.55,331,20.8
2026-09-25 11:28:04,-83.8320,39.3046, 310.4, 9391,-32.6,-37.1,-33.8, 64, 88, 0.51,330,21.9
2026-09-25 11:28:27,-83.8290,39.3005, 305.7, 9500,-33.6,-37.8,-34.5, 65, 91, 0.48,331,22.9
2026-09-25 11:28:50,-83.8260,39.2964, 300.5, 9620,-34.6,-38.6,-35.2, 67, 94, 0.45,330,22.4
2026-09-25 11:29:13,-83.8229,39.2920, 294.6, 9758,-35.6,-39.6,-36.1, 67, 94, 0.42,330,24.5
2026-09-25 11:29:36,-83.8196,39.2872, 289.6, 9878,-36.5,-40.4,-36.9, 67, 96, 0.39,332,26.2
2026-09-25 11:29:59,-83.8165,39.2824, 285.0, 9989,-37.4,-41.3,-37.8, 67, 96, 0.36,333,26.2
2026-09-25 11:30:22,-83.8138,39.2773, 279.8,10115,-38.4,-42.6,-38.9, 65, 94, 0.32,338,26.0
2026-09-25 11:30:45,-83.8112,39.2722, 275.4,10222,-39.3,-43.6,-39.9, 64, 94, 0.29,340,27.0
2026-09-25 11:31:08,-83.8085,39.2669, 270.4,10349,-40.3,-44.4,-40.6, 65, 96, 0.27,337,27.8
2026-09-25 11:31:31,-83.8056,39.2613, 266.2,10456,-41.1,-45.3,-41.5, 64, 96, 0.25,338,28.9
2026-09-25 11:31:54,-83.8027,39.2556, 262.2,10557,-42.0,-46.3,-42.5, 62, 94, 0.23,338,29.6
2026-09-25 11:32:17,-83.7996,39.2498, 258.0,10666,-42.8,-47.3,-43.4, 61, 93, 0.21,338,30.5
2026-09-25 11:32:40,-83.7966,39.2438, 254.3,10764,-43.5,-48.0,-44.1, 61, 94, 0.20,338,31.4
2026-09-25 11:33:03,-83.7936,39.2377, 250.6,10863,-44.3,-48.9,-44.9, 60, 93, 0.18,339,31.4
2026-09-25 11:33:26,-83.7907,39.2315, 246.5,10974,-45.3,-49.8,-45.8, 60, 94, 0.17,339,31.6
2026-09-25 11:33:49,-83.7879,39.2253, 242.7,11075,-46.2,-50.6,-46.6, 61, 96, 0.15,341,32.1
2026-09-25 11:34:12,-83.7852,39.2190, 238.8,11185,-47.0,-51.5,-47.4, 60, 95, 0.14,342,32.3
2026-09-25 11:34:35,-83.7827,39.2125, 235.0,11288,-47.7,-52.0,-47.9, 61, 97, 0.13,344,32.5
2026-09-25 11:34:58,-83.7805,39.2061, 231.2,11396,-48.5,-53.0,-48.9, 60, 96, 0.12,345,32.3
2026-09-25 11:35:21,-83.7782,39.1996, 227.5,11503,-49.4,-53.9,-49.8, 59, 96, 0.11,345,32.5
2026-09-25 11:35:44,-83.7758,39.1931, 223.8,11608,-50.4,-54.9,-50.7, 59, 96, 0.10,344,32.8
2026-09-25 11:36:07,-83.7734,39.1866, 219.7,11729,-51.3,-56.0,-51.8, 57, 95, 0.09,343,33.0
2026-09-25 11:36:30,-83.7711,39.1800, 216.0,11839,-52.1,-57.4,-53.1, 53, 89, 0.08,345,32.8
2026-09-25 11:36:53,-83.7691,39.1734, 212.4,11948,-53.0,-58.5,-54.2, 51, 86, 0.07,347,32.9
2026-09-25 11:37:16,-83.7673,39.1668, 208.8,12058,-53.9,-59.5,-55.1, 50, 85, 0.06,348,32.8
2026-09-25 11:37:39,-83.7655,39.1603, 205.3,12168,-54.6,-60.3,-55.9, 49, 84, 0.06,348,31.8
2026-09-25 11:38:02,-83.7640,39.1541, 201.9,12273,-55.1,-61.3,-56.9, 46, 79, 0.05,349,30.9
2026-09-25 11:38:25,-83.7625,39.1481, 198.6,12378,-54.8,-61.6,-57.2, 43, 73, 0.05,348,29.8
2026-09-25 11:38:48,-83.7614,39.1429, 195.1,12492,-54.5,-61.8,-57.4, 40, 68, 0.05,352,25.6
2026-09-25 11:39:11,-83.7605,39.1384, 191.4,12616,-54.8,-62.3,-57.9, 40, 67, 0.05,350,21.2
2026-09-25 11:39:34,-83.7593,39.1347, 188.2,12723,-55.6,-63.1,-58.6, 39, 67, 0.04,346,18.6
2026-09-25 11:39:57,-83.7580,39.1316, 185.0,12831,-56.3,-63.9,-59.4, 38, 66, 0.04,342,16.2
2026-09-25 11:40:20,-83.7563,39.1288, 181.6,12948,-57.0,-64.6,-60.1, 38, 66, 0.04,335,14.4
2026-09-25 11:40:43,-83.7541,39.1263, 178.0,13076,-58.0,-65.4,-60.9, 39, 68, 0.03,324,14.7
2026-09-25 11:41:06,-83.7512,39.1240, 174.6,13198,-58.9,-66.2,-61.6, 39, 70, 0.03,316,15.4
2026-09-25 11:41:29,-83.7477,39.1214, 171.5,13309,-59.7,-66.7,-62.1, 40, 71, 0.03,313,18.0
2026-09-25 11:41:52,-83.7437,39.1187, 168.5,13420,-60.3,-67.3,-62.7, 40, 72, 0.03,311,20.2
2026-09-25 11:42:15,-83.7396,39.1158, 165.6,13528,-60.4,-67.9,-63.3, 37, 67, 0.03,312,21.4
2026-09-25 11:42:38,-83.7355,39.1126, 162.9,13631,-60.4,-68.3,-63.7, 35, 63, 0.02,315,21.6
2026-09-25 11:43:01,-83.7317,39.1096, 160.0,13741,-60.3,-68.6,-64.0, 33, 60, 0.02,315,20.7
2026-09-25 11:43:24,-83.7285,39.1066, 157.3,13849,-60.4,-68.8,-64.2, 33, 59, 0.02,320,18.7
2026-09-25 11:43:47,-83.7257,39.1036, 154.6,13956,-60.6,-69.0,-64.4, 33, 59, 0.02,325,18.0
2026-09-25 11:44:10,-83.7230,39.1003, 151.9,14064,-60.8,-69.1,-64.5, 33, 60, 0.02,328,18.5
2026-09-25 11:44:33,-83.7201,39.0968, 149.3,14172,-61.4,-69.7,-65.1, 33, 59, 0.02,327,20.2
2026-09-25 11:44:56,-83.7170,39.0930, 146.7,14279,-62.0,-70.3,-65.7, 33, 59, 0.02,327,22.1
2026-09-25 11:45:19,-83.7140,39.0890, 144.0,14393,-62.1,-70.6,-66.0, 32, 58, 0.02,330,22.7
2026-09-25 11:45:42,-83.7118,39.0852, 140.9,14530,-62.5,-71.0,-66.3, 32, 59, 0.02,337,20.0
2026-09-25 11:46:05,-83.7101,39.0817, 138.3,14643,-63.4,-71.5,-66.8, 33, 61, 0.02,339,17.9
2026-09-25 11:46:28,-83.7082,39.0785, 135.8,14756,-63.9,-72.2,-67.6, 32, 59, 0.02,336,17.3
2026-09-25 11:46:51,-83.7060,39.0755, 133.3,14869,-63.6,-72.5,-67.9, 29, 54, 0.02,328,16.6
2026-09-25 11:47:14,-83.7037,39.0727, 130.9,14981,-62.9,-72.4,-67.7, 27, 51, 0.02,328,16.2
2026-09-25 11:47:37,-83.7018,39.0700, 128.5,15096,-62.8,-72.6,-67.9, 26, 48, 0.02,330,15.0
2026-09-25 11:48:00,-83.7001,39.0679, 126.1,15213,-63.0,-72.9,-68.3, 26, 47, 0.02,331,11.8
2026-09-25 11:48:23,-83.6984,39.0661, 123.8,15323,-63.3,-73.5,-68.8, 25, 46, 0.02,323,10.6
2026-09-25 11:48:46,-83.6964,39.0643, 121.6,15433,-63.7,-74.2,-69.5, 24, 44, 0.01,317,11.6
2026-09-25 11:49:09,-83.6946,39.0625, 119.5,15544,-64.0,-74.8,-70.1, 22, 42, 0.01,320,11.7
2026-09-25 11:49:32,-83.6928,39.0609, 117.3,15656,-64.1,-75.3,-70.6, 21, 39, 0.01,324, 9.6
2026-09-25 11:49:55,-83.6908,39.0592, 115.3,15761,-64.4,-75.8,-71.1, 20, 37, 0.01,315,11.1
2026-09-25 11:50:18,-83.6882,39.0574, 113.4,15864,-64.6,-76.4,-71.7, 19, 35, 0.01,312,13.8
2026-09-25 11:50:41,-83.6855,39.0552, 111.4,15971,-64.6,-76.6,-71.9, 18, 34, 0.01,316,14.8
2026-09-25 11:51:04,-83.6837,39.0531, 109.5,16076,-64.8,-76.9,-72.2, 18, 34, 0.01,325,12.5
2026-09-25 11:51:27,-83.6822,39.0514, 107.5,16186,-65.5,-77.8,-73.1, 17, 33, 0.01,330, 9.8
2026-09-25 11:51:50,-83.6810,39.0500, 105.7,16293,-66.0,-78.6,-73.9, 16, 31, 0.01,325, 7.9
2026-09-25 11:52:13,-83.6794,39.0490, 103.9,16395,-66.0,-79.1,-74.3, 15, 29, 0.01,310, 7.7
2026-09-25 11:52:36,-83.6776,39.0481, 102.0,16505,-66.0,-79.3,-74.6, 15, 28, 0.01,302, 8.0
2026-09-25 11:52:59,-83.6755,39.0473, 100.2,16612,-66.2,-79.8,-75.1, 14, 26, 0.01,295, 8.8
2026-09-25 11:53:22,-83.6733,39.0463,  98.5,16720,-66.1,-80.1,-75.4, 13, 25, 0.01,300, 9.9
2026-09-25 11:53:45,-83.6713,39.0448,  96.7,16832,-66.0,-80.4,-75.6, 12, 23, 0.01,314,11.0
2026-09-25 11:54:08,-83.6700,39.0432,  94.9,16946,-66.1,-80.6,-75.9, 12, 23, 0.01,330, 9.3
2026-09-25 11:54:31,-83.6689,39.0419,  93.1,17058,-66.5,-81.3,-76.6, 11, 22, 0.01,330, 7.2
2026-09-25 11:54:54,-83.6677,39.0409,  91.4,17169,-66.8,-82.0,-77.2, 11, 20, 0.01,314, 6.3
2026-09-25 11:55:17,-83.6664,39.0401,  89.8,17279,-66.7,-82.4,-77.7, 10, 19, 0.01,310, 6.6
2026-09-25 11:55:40,-83.6650,39.0390,  88.1,17391,-66.2,-82.3,-77.5,  9, 18, 0.01,312, 7.5
2026-09-25 11:56:03,-83.6639,39.0380,  86.5,17505,-65.8,-82.2,-77.4,  9, 17, 0.01,327, 6.7
2026-09-25 11:56:26,-83.6632,39.0370,  85.0,17613,-65.8,-82.3,-77.6,  9, 17, 0.01,326, 5.2
2026-09-25 11:56:49,-83.6623,39.0362,  83.4,17722,-65.8,-82.6,-77.9,  8, 16, 0.01,321, 5.0
2026-09-25 11:57:12,-83.6618,39.0352,  81.9,17835,-65.5,-82.9,-78.1,  8, 15, 0.01,334, 5.7
2026-09-25 11:57:35,-83.6615,39.0343,  80.4,17947,-64.9,-82.8,-78.1,  7, 14, 0.01,346, 4.4
2026-09-25 11:57:58,-83.6617,39.0338,  78.9,18060,-64.7,-82.7,-78.0,  7, 13, 0.01, 26, 3.3
2026-09-25 11:58:21,-83.6625,39.0338,  77.5,18173,-64.8,-83.1,-78.4,  7, 13, 0.01, 92, 3.1
2026-09-25 11:58:44,-83.6627,39.0339,  76.1,18285,-64.9,-83.5,-78.7,  6, 12, 0.01,133, 1.6
2026-09-25 11:59:07,-83.6626,39.0339,  74.7,18397,-64.9,-83.7,-79.0,  6, 12, 0.01,291, 0.9
2026-09-25 11:59:30,-83.6624,39.0336,  73.3,18509,-65.0,-84.2,-79.5,  6, 11, 0.01,330, 2.1
2026-09-25 11:59:53,-83.6624,39.0331,  72.0,18620,-64.7,-84.5,-79.8,  5, 10, 0.00,356, 2.4
2026-09-25 12:00:16,-83.6624,39.0326,  70.7,18734,-64.3,-84.6,-79.8,  5,  9, 0.00,  3, 2.1
2026-09-25 12:00:39,-83.6624,39.0319,  69.4,18845,-64.1,-84.6,-79.8,  5,  9, 0.00,  4, 4.1
2026-09-25 12:01:02,-83.6625,39.0313,  68.1,18960,-64.0,-84.7,-79.9,  5,  9, 0.01,360, 2.8
2026-09-25 12:01:25,-83.6625,39.0312,  66.9,19073,-63.8,-84.8,-80.1,  5,  8, 0.00,356, 0.3
2026-09-25 12:01:48,-83.6626,39.0312,  65.7,19185,-63.7,-84.9,-80.2,  4,  8, 0.01,135, 0.7
2026-09-25 12:02:11,-83.6627,39.0308,  64.4,19302,-63.7,-85.3,-80.6,  4,  8, 0.00,  6, 1.6
2026-09-25 12:02:34,-83.6628,39.0301,  63.2,19420,-63.7,-85.5,-80.8,  4,  7, 0.00,  7, 3.9
2026-09-25 12:02:57,-83.6628,39.0293,  62.0,19540,-63.7,-85.8,-81.1,  4,  7, 0.00,  3, 3.9
2026-09-25 12:03:20,-83.6631,39.0287,  60.7,19662,-63.6,-86.0,-81.2,  4,  7, 0.00, 14, 3.4
2026-09-25 12:03:43,-83.6633,39.0284,  59.6,19782,-63.4,-86.2,-81.4,  3,  6, 0.00, 52, 2.3
2026-09-25 12:04:06,-83.6633,39.0283,  58.5,19899,-63.3,-86.5,-81.8,  3,  6, 0.00,265, 1.0
2026-09-25 12:04:29,-83.6625,39.0282,  57.4,20014,-63.0,-86.6,-81.8,  3,  6, 0.00,282, 3.2
2026-09-25 12:04:52,-83.6617,39.0277,  56.3,20130,-62.5,-86.3,-81.5,  3,  6, 0.00,301, 4.3
2026-09-25 12:05:15,-83.6612,39.0272,  55.2,20246,-62.3,-86.4,-81.7,  3,  5, 0.00,330, 3.5
2026-09-25 12:05:38,-83.6611,39.0267,  54.2,20362,-62.3,-86.6,-81.8,  3,  5, 0.00,  1, 2.4
2026-09-25 12:06:01,-83.6613,39.0264,  53.2,20483,-62.5,-87.1,-82.3,  3,  5, 0.00, 10, 1.3
2026-09-25 12:06:24,-83.6609,39.0262,  52.1,20606,-62.5,-87.6,-82.8,  2,  4, 0.00,303, 1.5
2026-09-25 12:06:47,-83.6606,39.0255,  51.1,20731,-62.1,-87.4,-82.6,  2,  4, 0.00,335, 4.1
2026-09-25 12:07:10,-83.6607,39.0245,  50.1,20853,-61.5,-86.9,-82.1,  2,  4, 0.00,  3, 5.5
2026-09-25 12:07:33,-83.6611,39.0236,  49.1,20976,-60.9,-86.5,-81.7,  2,  4, 0.01, 22, 4.5
2026-09-25 12:07:56,-83.6612,39.0229,  48.1,21097,-60.6,-86.2,-81.4,  2,  4, 0.01, 14, 3.3
2026-09-25 12:08:19,-83.6612,39.0220,  47.2,21216,-60.1,-86.0,-81.3,  2,  4, 0.01,359, 4.8
2026-09-25 12:08:42,-83.6610,39.0211,  46.3,21334,-59.5,-85.6,-80.8,  2,  4, 0.01,348, 4.7
2026-09-25 12:09:05,-83.6607,39.0209,  45.5,21455,-58.7,-85.1,-80.3,  2,  4, 0.01,243, 2.1
2026-09-25 12:09:28,-83.6602,39.0212,  44.6,21576,-58.2,-84.6,-79.9,  2,  4, 0.01,242, 2.4
2026-09-25 12:09:51,-83.6601,39.0212,  43.7,21704,-57.9,-84.2,-79.5,  2,  4, 0.01,264, 1.0
2026-09-25 12:10:14,-83.6603,39.0209,  42.9,21826,-57.8,-84.1,-79.4,  2,  4, 0.01, 22, 2.2
2026-09-25 12:10:37,-83.6611,39.0205,  42.0,21953,-57.9,-84.0,-79.2,  2,  4, 0.01, 58, 4.3
2026-09-25 12:11:00,-83.6627,39.0201,  41.2,22081,-57.9,-83.9,-79.1,  3,  4, 0.01, 72, 6.0
2026-09-25 12:11:23,-83.6642,39.0201,  40.3,22210,-58.2,-84.0,-79.2,  3,  5, 0.01, 83, 6.2
2026-09-25 12:11:46,-83.6652,39.0207,  39.5,22344,-58.5,-84.0,-79.3,  3,  5, 0.01,131, 5.5
2026-09-25 12:12:09,-83.6657,39.0216,  38.6,22483,-58.7,-84.1,-79.4,  3,  5, 0.01,166, 5.5
2026-09-25 12:12:32,-83.6654,39.0223,  37.8,22610,-58.8,-84.3,-79.6,  3,  5, 0.01,205, 3.4
2026-09-25 12:12:55,-83.6647,39.0224,  37.1,22739,-58.8,-84.3,-79.6,  3,  5, 0.01,258, 2.9
2026-09-25 12:13:18,-83.6641,39.0224,  36.3,22864,-58.5,-84.3,-79.5,  3,  4, 0.01,273, 2.2
2026-09-25 12:13:41,-83.6640,39.0225,  35.6,22995,-58.0,-83.8,-79.1,  3,  4, 0.01,210, 1.0
2026-09-25 12:14:04,-83.6638,39.0223,  34.9,23124,-57.4,-83.3,-78.5,  3,  5, 0.01,323, 2.0
2026-09-25 12:14:27,-83.6639,39.0214,  34.2,23253,-56.8,-82.8,-78.0,  3,  5, 0.01,356, 4.2
2026-09-25 12:14:50,-83.6645,39.0206,  33.4,23388,-56.5,-82.5,-77.7,  3,  5, 0.01, 29, 5.7
2026-09-25 12:15:13,-83.6655,39.0200,  32.7,23523,-56.7,-82.5,-77.7,  3,  5, 0.02, 58, 5.3
2026-09-25 12:15:36,-83.6664,39.0203,  32.0,23657,-56.9,-82.6,-77.8,  3,  5, 0.02,114, 4.2
2026-09-25 12:15:59,-83.6668,39.0209,  31.4,23788,-56.9,-82.6,-77.8,  3,  5, 0.02,158, 3.4
2026-09-25 12:16:22,-83.6668,39.0215,  30.8,23915,-56.5,-82.5,-77.7,  3,  5, 0.02,174, 2.7
2026-09-25 12:16:45,-83.6666,39.0219,  30.1,24055,-55.8,-82.2,-77.4,  3,  4, 0.02,209, 2.7
2026-09-25 12:17:08,-83.6655,39.0217,  29.5,24187,-55.1,-81.7,-77.0,  3,  4, 0.02,290, 4.6
2026-09-25 12:17:31,-83.6648,39.0215,  28.9,24315,-54.3,-81.1,-76.3,  3,  4, 0.02,303, 3.5
2026-09-25 12:17:54,-83.6641,39.0214,  28.3,24450,-53.5,-80.6,-75.9,  2,  4, 0.02,264, 2.6
2026-09-25 12:18:17,-83.6634,39.0214,  27.7,24585,-52.8,-79.8,-75.1,  3,  4, 0.03,270, 2.8
2026-09-25 12:18:40,-83.6631,39.0213,  27.1,24721,-52.2,-79.4,-74.6,  3,  4, 0.03,314, 1.8
2026-09-25 12:19:03,-83.6633,39.0207,  26.5,24862,-51.9,-79.0,-74.3,  3,  4, 0.03, 16, 2.8
2026-09-25 12:19:26,-83.6641,39.0200,  26.0,25001,-51.8,-78.7,-73.9,  3,  5, 0.03, 35, 4.5
2026-09-25 12:19:49,-83.6651,39.0194,  25.4,25138,-51.8,-78.5,-73.7,  3,  5, 0.04, 58, 5.9
2026-09-25 12:20:12,-83.6661,39.0187,  24.9,25282,-51.8,-78.3,-73.6,  3,  5, 0.04, 48, 4.7
2026-09-25 12:20:35,-83.6669,39.0183,  24.4,25419,-51.9,-78.3,-73.6,  3,  5, 0.04, 49, 3.8
2026-09-25 12:20:58,-83.6677,39.0182,  23.8,25560,-51.9,-78.4,-73.6,  3,  5, 0.04, 78, 3.1
2026-09-25 12:21:21,-83.6684,39.0183,  23.3,25701,-51.9,-78.3,-73.5,  3,  5, 0.04,105, 3.0
2026-09-25 12:21:44,-83.6694,39.0185,  22.8,25838,-51.7,-78.2,-73.4,  3,  5, 0.04,107, 4.2
2026-09-25 12:22:07,-83.6703,39.0187,  22.3,25983,-51.9,-78.1,-73.4,  3,  5, 0.04, 90, 3.2
2026-09-25 12:22:30,-83.6711,39.0193,  21.8,26138,-52.3,-78.2,-73.4,  3,  5, 0.04,132, 3.9
2026-09-25 12:22:53,-83.6715,39.0202,  21.3,26283,-52.8,-78.4,-73.7,  3,  5, 0.04,160, 5.7
