time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:26:11,-100.9282,29.3728, 447.3, 6775, -9.2,-45.9,-42.1,  3,  4, 0.14, 36, 9.8
2026-09-12 11:26:26,-100.9289,29.3716, 442.3, 6861, -9.7,-46.5,-42.7,  3,  4, 0.13, 29,10.5
2026-09-12 11:26:41,-100.9297,29.3703, 437.6, 6943,-10.2,-43.6,-39.9,  5,  5, 0.18, 28,11.1
2026-09-12 11:26:56,-100.9306,29.3689, 432.9, 7027,-11.0,-28.4,-25.7, 22, 25, 0.85, 32,10.2
2026-09-12 11:27:11,-100.9315,29.3679, 428.1, 7111,-11.2,-34.1,-31.0, 13, 15, 0.50, 38, 8.8
2026-09-12 11:27:26,-100.9322,29.3671, 423.6, 7194,-11.8,-38.4,-35.0,  9, 10, 0.33, 39, 8.7
2026-09-12 11:27:41,-100.9331,29.3661, 418.6, 7284,-12.6,-39.3,-35.9,  9, 10, 0.30, 41, 8.4
2026-09-12 11:27:56,-100.9340,29.3654, 413.9, 7370,-13.4,-45.7,-41.9,  5,  5, 0.16, 47, 7.6
2026-09-12 11:28:11,-100.9349,29.3648, 408.7, 7467,-14.1,-46.6,-42.7,  5,  5, 0.14, 43, 6.8
2026-09-12 11:28:26,-100.9354,29.3640, 403.7, 7559,-14.8,-39.9,-36.4, 10, 11, 0.30, 33, 6.4
2026-09-12 11:28:40,-100.9358,29.3634, 399.2, 7644,-15.7,-38.8,-35.4, 12, 14, 0.33, 36, 6.4
2026-09-12 11:28:55,-100.9366,29.3627, 394.5, 7732,-16.6,-33.9,-30.8, 21, 25, 0.55, 44, 6.6
2026-09-12 11:29:10,-100.9372,29.3620, 389.9, 7820,-17.4,-33.8,-30.7, 23, 27, 0.56, 46, 6.4
2026-09-12 11:29:25,-100.9378,29.3613, 385.1, 7912,-18.3,-34.0,-30.8, 24, 29, 0.56, 40, 7.3
2026-09-12 11:29:40,-100.9386,29.3604, 381.1, 7991,-19.0,-33.9,-30.8, 26, 31, 0.57, 40, 8.4
2026-09-12 11:29:55,-100.9395,29.3595, 376.0, 8091,-19.6,-35.2,-32.0, 24, 29, 0.51, 38, 8.3
2026-09-12 11:30:10,-100.9402,29.3587, 371.7, 8176,-19.6,-38.9,-35.5, 16, 20, 0.35, 33, 7.7
2026-09-12 11:30:25,-100.9408,29.3577, 367.5, 8260,-20.3,-39.4,-35.9, 17, 20, 0.34, 22, 7.0
2026-09-12 11:30:40,-100.9410,29.3569, 363.4, 8344,-20.7,-41.6,-38.0, 13, 17, 0.27, 14, 7.0
2026-09-12 11:30:55,-100.9413,29.3559, 359.3, 8427,-21.0,-44.1,-40.4, 11, 13, 0.21, 12, 7.4
2026-09-12 11:31:10,-100.9415,29.3549, 355.2, 8513,-21.7,-45.1,-41.3, 10, 13, 0.19,  6, 7.0
2026-09-12 11:31:25,-100.9415,29.3540, 350.9, 8601,-22.3,-46.7,-42.8,  9, 11, 0.16,357, 7.3
2026-09-12 11:31:40,-100.9413,29.3530, 347.0, 8684,-22.9,-47.6,-43.7,  9, 11, 0.15,357, 8.1
2026-09-12 11:31:55,-100.9414,29.3518, 342.8, 8774,-23.4,-46.7,-42.8, 10, 13, 0.17,360, 8.3
2026-09-12 11:32:10,-100.9413,29.3507, 338.7, 8861,-23.8,-47.3,-43.5, 10, 12, 0.16,358, 8.0
2026-09-12 11:32:25,-100.9413,29.3497, 334.5, 8951,-24.6,-47.4,-43.5, 10, 13, 0.16,351, 8.5
2026-09-12 11:32:40,-100.9409,29.3485, 330.7, 9035,-25.3,-47.6,-43.7, 11, 14, 0.16,345, 9.4
2026-09-12 11:32:55,-100.9406,29.3472, 326.6, 9126,-25.8,-49.8,-45.8,  9, 11, 0.12,345,10.1
2026-09-12 11:33:10,-100.9401,29.3459, 322.9, 9207,-26.3,-48.0,-44.1, 11, 15, 0.15,345, 9.5
2026-09-12 11:33:25,-100.9397,29.3447, 318.8, 9300,-26.8,-50.8,-46.8,  9, 11, 0.11,345, 8.9
2026-09-12 11:33:40,-100.9394,29.3435, 314.6, 9394,-27.7,-49.9,-45.9, 10, 13, 0.13,345, 8.6
2026-09-12 11:33:55,-100.9391,29.3425, 311.0, 9478,-28.6,-49.9,-45.9, 11, 15, 0.13,347, 8.0
2026-09-12 11:34:10,-100.9388,29.3415, 307.6, 9556,-29.3,-48.5,-44.6, 14, 19, 0.15,350, 8.0
2026-09-12 11:34:25,-100.9387,29.3403, 303.9, 9642,-30.1,-48.1,-44.2, 16, 21, 0.16,350, 8.6
2026-09-12 11:34:40,-100.9384,29.3392, 300.2, 9729,-31.0,-47.8,-43.9, 18, 24, 0.17,346, 9.0
2026-09-12 11:34:55,-100.9380,29.3380, 296.4, 9819,-31.8,-48.2,-44.3, 18, 25, 0.17,344, 9.2
2026-09-12 11:35:10,-100.9376,29.3368, 292.6, 9912,-32.7,-48.8,-44.8, 19, 26, 0.16,340, 9.1
2026-09-12 11:35:25,-100.9371,29.3357, 289.0, 9997,-33.5,-49.7,-45.7, 18, 25, 0.14,336, 9.5
2026-09-12 11:35:40,-100.9365,29.3344, 285.2,10092,-34.3,-48.9,-45.0, 21, 30, 0.16,339,10.3
2026-09-12 11:35:55,-100.9359,29.3330, 281.1,10193,-35.2,-48.1,-44.2, 26, 36, 0.18,344,10.9
2026-09-12 11:36:10,-100.9354,29.3317, 277.3,10287,-36.1,-45.3,-41.5, 38, 54, 0.24,346,11.0
2026-09-12 11:36:25,-100.9351,29.3302, 273.8,10375,-37.0,-45.1,-41.3, 43, 62, 0.25,350,11.7
2026-09-12 11:36:40,-100.9348,29.3285, 270.4,10462,-37.4,-50.1,-46.0, 26, 37, 0.15,354,11.7
2026-09-12 11:36:55,-100.9348,29.3271, 266.9,10551,-37.9,-52.1,-48.0, 21, 31, 0.12,360,10.9
2026-09-12 11:37:10,-100.9348,29.3256, 263.4,10641,-38.5,-51.4,-47.3, 25, 36, 0.13,360,10.9
2026-09-12 11:37:25,-100.9348,29.3241, 259.9,10734,-39.4,-51.4,-47.4, 27, 40, 0.13,  2,11.1
2026-09-12 11:37:40,-100.9350,29.3227, 256.6,10820,-39.8,-55.9,-51.7, 17, 24, 0.08,  5,11.4
2026-09-12 11:37:55,-100.9351,29.3210, 253.3,10909,-40.1,-61.5,-57.0,  9, 13, 0.04,  5,12.1
2026-09-12 11:38:10,-100.9353,29.3194, 250.1,10996,-40.4,-61.2,-56.8,  9, 13, 0.04,  5,12.1
2026-09-12 11:38:24,-100.9355,29.3179, 247.0,11081,-41.1,-61.3,-56.8, 10, 15, 0.04,  6,12.2
2026-09-12 11:38:39,-100.9356,29.3162, 243.6,11174,-42.0,-61.3,-56.9, 11, 16, 0.04,  4,12.3
2026-09-12 11:38:54,-100.9358,29.3145, 240.4,11264,-42.8,-61.0,-56.6, 12, 18, 0.04,  6,12.1
2026-09-12 11:39:09,-100.9360,29.3130, 237.2,11353,-43.5,-61.5,-57.1, 12, 19, 0.04,  9,10.9
2026-09-12 11:39:24,-100.9363,29.3116, 234.3,11435,-44.0,-63.0,-58.6, 11, 16, 0.03, 12,10.4
2026-09-12 11:39:39,-100.9366,29.3102, 231.2,11525,-44.4,-63.5,-59.1, 10, 16, 0.03, 13,10.5
2026-09-12 11:39:54,-100.9371,29.3089, 228.3,11611,-45.1,-62.9,-58.4, 12, 19, 0.04, 12,10.4
2026-09-12 11:40:09,-100.9373,29.3075, 225.4,11696,-45.9,-62.7,-58.2, 14, 21, 0.04, 12,10.0
2026-09-12 11:40:24,-100.9377,29.3062, 222.5,11780,-46.6,-63.1,-58.6, 14, 22, 0.04, 13,10.2
2026-09-12 11:40:39,-100.9381,29.3048, 219.5,11872,-47.3,-63.2,-58.8, 15, 23, 0.04, 11,11.3
2026-09-12 11:40:54,-100.9383,29.3032, 216.4,11964,-48.2,-63.5,-59.0, 16, 25, 0.04, 10,12.1
2026-09-12 11:41:09,-100.9388,29.3016, 213.4,12056,-49.0,-63.8,-59.3, 17, 27, 0.03, 12,11.8
2026-09-12 11:41:24,-100.9391,29.3001, 210.4,12150,-49.9,-64.3,-59.8, 17, 28, 0.03, 12,11.3
2026-09-12 11:41:39,-100.9395,29.2986, 207.4,12243,-50.7,-64.6,-60.1, 18, 30, 0.03, 13,11.6
2026-09-12 11:41:54,-100.9399,29.2970, 204.4,12338,-51.4,-65.7,-61.1, 17, 28, 0.03, 10,11.8
2026-09-12 11:42:09,-100.9401,29.2955, 201.5,12429,-52.1,-66.4,-61.8, 17, 28, 0.03,  8,11.7
2026-09-12 11:42:24,-100.9403,29.2939, 198.5,12527,-52.9,-66.6,-62.0, 18, 30, 0.03,  6,11.6
2026-09-12 11:42:39,-100.9405,29.2923, 195.5,12624,-53.8,-66.8,-62.2, 19, 32, 0.03,  5,11.4
2026-09-12 11:42:54,-100.9407,29.2908, 192.6,12721,-54.6,-67.5,-63.0, 19, 33, 0.02,  5,11.3
2026-09-12 11:43:09,-100.9408,29.2893, 189.6,12822,-55.3,-67.8,-63.2, 20, 35, 0.02,  6,11.0
2026-09-12 11:43:24,-100.9411,29.2879, 186.8,12915,-56.1,-68.4,-63.8, 20, 35, 0.02,  7,10.7
2026-09-12 11:43:39,-100.9413,29.2865, 184.2,13006,-56.8,-69.1,-64.5, 20, 35, 0.02,  9,11.0
2026-09-12 11:43:54,-100.9416,29.2850, 181.3,13104,-57.5,-69.1,-64.5, 22, 38, 0.02, 10,11.6
2026-09-12 11:44:09,-100.9419,29.2834, 178.8,13194,-58.1,-70.7,-66.1, 19, 33, 0.02,  8,11.8
2026-09-12 11:44:24,-100.9421,29.2818, 175.9,13296,-58.7,-72.2,-67.5, 17, 29, 0.01,  3,11.8
2026-09-12 11:44:39,-100.9420,29.2802, 173.2,13391,-59.4,-73.1,-68.4, 16, 28, 0.01,  2,11.5
2026-09-12 11:44:54,-100.9422,29.2787, 170.5,13492,-59.7,-74.4,-69.7, 14, 24, 0.01,  7,10.7
2026-09-12 11:45:09,-100.9425,29.2774, 167.8,13592,-60.4,-74.8,-70.1, 14, 25, 0.01,  8,10.1
2026-09-12 11:45:24,-100.9426,29.2760, 164.9,13698,-61.0,-74.8,-70.1, 15, 27, 0.01,  9, 9.8
2026-09-12 11:45:39,-100.9430,29.2747, 162.1,13806,-61.9,-75.1,-70.4, 16, 30, 0.01, 12, 8.8
2026-09-12 11:45:54,-100.9433,29.2737, 159.6,13902,-62.7,-75.3,-70.6, 18, 32, 0.01,  8, 7.6
2026-09-12 11:46:09,-100.9433,29.2727, 156.9,14006,-63.4,-71.1,-66.5, 35, 65, 0.02,359, 7.2
2026-09-12 11:46:24,-100.9432,29.2716, 154.4,14105,-64.2,-69.1,-64.5, 52, 96, 0.02,355, 7.1
2026-09-12 11:46:39,-100.9430,29.2707, 152.0,14201,-64.5,-70.9,-66.3, 42, 78, 0.02,358, 7.4
2026-09-12 11:46:54,-100.9431,29.2696, 149.5,14300,-64.8,-75.7,-71.0, 21, 40, 0.01,  4, 8.2
2026-09-12 11:47:09,-100.9433,29.2686, 146.9,14406,-65.6,-77.4,-72.7, 18, 35, 0.01,  5, 9.6
2026-09-12 11:47:24,-100.9434,29.2670, 144.5,14507,-65.5,-79.1,-74.4, 14, 27, 0.01,  2,12.3
2026-09-12 11:47:39,-100.9434,29.2652, 142.2,14605,-65.9,-81.0,-76.3, 11, 21, 0.00,359,14.2
2026-09-12 11:47:54,-100.9433,29.2631, 139.9,14702,-66.0,-80.0,-75.2, 13, 25, 0.01,360,14.5
2026-09-12 11:48:09,-100.9434,29.2613, 137.6,14804,-66.8,-79.8,-75.0, 15, 29, 0.01,  3,13.9
2026-09-12 11:48:24,-100.9436,29.2594, 135.3,14904,-67.7,-80.0,-75.2, 17, 32, 0.01,  6,13.6
2026-09-12 11:48:39,-100.9439,29.2576, 133.0,15008,-68.4,-80.0,-75.3, 18, 35, 0.01,  4,13.4
2026-09-12 11:48:54,-100.9440,29.2558, 130.9,15103,-69.1,-80.2,-75.5, 19, 38, 0.01,  1,13.5
2026-09-12 11:49:09,-100.9439,29.2540, 128.8,15202,-69.5,-80.9,-76.2, 18, 36, 0.00,354,14.1
2026-09-12 11:49:24,-100.9435,29.2521, 126.7,15297,-70.0,-81.7,-76.9, 17, 34, 0.00,351,14.7
2026-09-12 11:49:39,-100.9432,29.2501, 124.7,15392,-70.4,-82.1,-77.3, 17, 34, 0.00,355,14.9
2026-09-12 11:49:54,-100.9431,29.2480, 122.7,15491,-71.0,-82.3,-77.5, 18, 36, 0.00,  1,14.3
2026-09-12 11:50:09,-100.9432,29.2462, 120.7,15586,-71.8,-82.7,-78.0, 19, 38, 0.00,  6,14.1
2026-09-12 11:50:24,-100.9435,29.2443, 118.8,15678,-71.3,-83.1,-78.3, 17, 33, 0.00,  5,14.3
2026-09-12 11:50:39,-100.9437,29.2423, 116.9,15777,-72.0,-83.6,-78.8, 17, 34, 0.00,  1,14.3
2026-09-12 11:50:54,-100.9435,29.2404, 114.9,15876,-72.5,-83.7,-78.9, 18, 36, 0.00,  1,14.2
2026-09-12 11:51:09,-100.9437,29.2384, 113.0,15975,-73.1,-84.0,-79.3, 18, 37, 0.00, 12,13.3
2026-09-12 11:51:24,-100.9444,29.2368, 110.7,16092,-72.5,-83.7,-78.9, 18, 36, 0.00, 33,12.2
2026-09-12 11:51:39,-100.9459,29.2356, 108.5,16215,-72.7,-83.9,-79.2, 18, 36, 0.00, 62,11.0
2026-09-12 11:51:54,-100.9475,29.2354, 106.7,16312,-73.0,-84.1,-79.3, 18, 36, 0.00, 82,11.0
2026-09-12 11:52:09,-100.9492,29.2353, 105.2,16393,-73.5,-84.3,-79.6, 19, 38, 0.00, 88,11.0
2026-09-12 11:52:26,-100.9511,29.2354, 103.7,16478,-74.2,-84.5,-79.7, 20, 41, 0.00, 91,10.1
2026-09-12 11:52:43,-100.9527,29.2354, 102.1,16565,-74.6,-84.6,-79.8, 21, 43, 0.00, 96, 8.0
2026-09-12 11:52:58,-100.9538,29.2355, 100.5,16659,-74.3,-84.3,-79.5, 21, 44, 0.00, 82, 5.6
2026-09-12 11:53:16,-100.9545,29.2352,  99.0,16747,-74.3,-84.3,-79.5, 21, 43, 0.00, 55, 3.9
2026-09-12 11:53:34,-100.9549,29.2348,  97.5,16836,-74.1,-84.4,-79.6, 20, 41, 0.00, 72, 4.1
2026-09-12 11:53:52,-100.9559,29.2348,  96.0,16927,-73.2,-84.0,-79.3, 19, 38, 0.00,100, 6.2
2026-09-12 11:54:10,-100.9571,29.2352,  94.5,17021,-73.0,-84.3,-79.5, 18, 36, 0.00,113, 6.9
2026-09-12 11:54:27,-100.9583,29.2357,  93.0,17111,-72.9,-84.7,-80.0, 16, 33, 0.00,126, 6.9
2026-09-12 11:54:45,-100.9591,29.2365,  91.5,17205,-72.1,-84.5,-79.8, 15, 30, 0.00,147, 4.6
2026-09-12 11:55:04,-100.9592,29.2370,  90.0,17306,-72.2,-85.3,-80.5, 13, 27, 0.00,179, 1.7
2026-09-12 11:55:23,-100.9591,29.2371,  88.5,17402,-70.0,-85.7,-80.9,  9, 18, 0.00,236, 0.7
2026-09-12 11:55:43,-100.9589,29.2370,  87.0,17505,-69.5,-86.4,-81.7,  8, 15, 0.00,298, 2.7
2026-09-12 11:56:03,-100.9583,29.2367,  85.5,17609,-70.1,-86.8,-82.1,  8, 15, 0.00,315, 3.6
2026-09-12 11:56:24,-100.9578,29.2360,  84.0,17716,-70.7,-86.9,-82.1,  8, 16, 0.00,326, 4.1
2026-09-12 11:56:45,-100.9573,29.2354,  82.5,17822,-71.2,-86.9,-82.2,  9, 17, 0.00,323, 3.9
2026-09-12 11:57:06,-100.9569,29.2349,  81.0,17931,-72.0,-87.2,-82.4,  9, 19, 0.00,335, 2.6
2026-09-12 11:57:26,-100.9569,29.2346,  79.5,18038,-72.5,-87.6,-82.9,  9, 19, 0.00, 63, 0.9
2026-09-12 11:57:47,-100.9571,29.2348,  78.0,18149,-71.6,-87.9,-83.1,  8, 16, 0.00,165, 1.1
2026-09-12 11:58:11,-100.9570,29.2351,  76.5,18267,-71.4,-88.3,-83.6,  7, 14, 0.00,209, 1.4
2026-09-12 11:58:34,-100.9568,29.2353,  75.0,18383,-71.3,-88.4,-83.6,  7, 14, 0.00,326, 0.2
2026-09-12 11:58:58,-100.9570,29.2349,  73.5,18502,-70.9,-88.4,-83.7,  6, 13, 0.00, 16, 2.1
