time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:10:14,  5.6877,58.8483, 809.0, 1883,  4.7,-17.3,-15.5, 18, 18, 1.21,312, 7.9
2026-09-13 11:10:30,  5.6894,58.8478, 802.3, 1951,  5.2,-18.9,-17.0, 16, 16, 1.07,307, 6.9
2026-09-13 11:10:46,  5.6908,58.8472, 795.5, 2019,  4.9,-17.6,-15.8, 18, 18, 1.20,309, 6.5
2026-09-13 11:11:02,  5.6922,58.8466, 788.3, 2094,  4.3,-17.0,-15.2, 19, 19, 1.28,312, 6.4
2026-09-13 11:11:18,  5.6934,58.8459, 782.2, 2157,  3.9,-14.5,-13.0, 25, 25, 1.59,308, 6.4
2026-09-13 11:11:34,  5.6950,58.8455, 775.5, 2227,  4.3,-15.7,-14.1, 22, 22, 1.45,292, 6.3
2026-09-13 11:11:50,  5.6965,58.8453, 768.3, 2302,  4.3,-16.2,-14.5, 21, 21, 1.40,275, 5.1
2026-09-13 11:12:06,  5.6977,58.8454, 761.5, 2375,  4.2,-17.1,-15.3, 20, 20, 1.32,265, 4.5
2026-09-13 11:12:22,  5.6991,58.8454, 754.9, 2445,  3.9,-17.7,-15.9, 19, 19, 1.26,267, 5.1
2026-09-13 11:12:38,  5.7006,58.8455, 748.2, 2517,  3.6,-18.1,-16.2, 19, 19, 1.23,266, 5.2
2026-09-13 11:12:54,  5.7019,58.8455, 742.6, 2578,  3.2,-18.5,-16.6, 19, 19, 1.20,266, 4.6
2026-09-13 11:13:10,  5.7031,58.8456, 736.6, 2644,  2.9,-20.7,-18.6, 16, 16, 1.00,269, 4.4
2026-09-13 11:13:26,  5.7043,58.8455, 731.2, 2704,  2.9,-23.0,-20.7, 13, 13, 0.82,275, 4.5
2026-09-13 11:13:42,  5.7055,58.8454, 725.9, 2763,  2.6,-24.1,-21.7, 12, 12, 0.75,281, 4.8
2026-09-13 11:13:58,  5.7068,58.8453, 719.9, 2829,  2.3,-25.9,-23.4, 10, 10, 0.64,284, 4.9
2026-09-13 11:14:14,  5.7082,58.8451, 714.2, 2893,  1.9,-27.2,-24.6,  9,  9, 0.57,284, 5.4
2026-09-13 11:14:30,  5.7098,58.8449, 708.6, 2957,  1.4,-28.7,-26.0,  9,  9, 0.51,279, 5.7
2026-09-13 11:14:46,  5.7113,58.8448, 702.6, 3025,  0.9,-30.7,-27.8,  7,  7, 0.42,267, 6.4
2026-09-13 11:15:01,  5.7131,58.8450, 697.4, 3085,  0.8,-33.2,-30.1,  6,  6, 0.34,260, 6.9
2026-09-13 11:15:17,  5.7150,58.8452, 692.0, 3147,  0.5,-33.5,-30.4,  6,  6, 0.33,258, 6.7
2026-09-13 11:15:33,  5.7168,58.8453, 686.8, 3207,  0.1,-34.4,-31.3,  5,  5, 0.30,259, 6.6
2026-09-13 11:15:49,  5.7186,58.8455, 680.8, 3277, -0.2,-37.2,-33.9,  4,  4, 0.23,257, 6.8
2026-09-13 11:16:05,  5.7205,58.8458, 674.0, 3357, -0.9,-37.8,-34.4,  4,  4, 0.22,263, 7.4
2026-09-13 11:16:21,  5.7227,58.8458, 668.7, 3420, -1.2,-38.0,-34.6,  4,  4, 0.22,266, 8.0
2026-09-13 11:16:37,  5.7250,58.8459, 663.5, 3483, -1.5,-37.8,-34.5,  4,  4, 0.22,264, 8.4
2026-09-13 11:16:53,  5.7273,58.8461, 658.2, 3547, -1.8,-34.2,-31.1,  6,  6, 0.32,262, 8.9
2026-09-13 11:17:09,  5.7299,58.8463, 653.0, 3609, -2.1,-38.6,-35.2,  4,  4, 0.21,260, 9.3
2026-09-13 11:17:25,  5.7324,58.8465, 648.2, 3667, -2.5,-19.3,-17.3, 26, 27, 1.28,260, 9.0
2026-09-13 11:17:41,  5.7347,58.8467, 643.5, 3726, -3.0,-19.4,-17.4, 27, 28, 1.28,260, 8.6
2026-09-13 11:17:57,  5.7371,58.8469, 638.8, 3783, -3.5,-21.0,-18.9, 24, 25, 1.12,262, 8.4
2026-09-13 11:18:13,  5.7393,58.8471, 634.1, 3842, -3.9,-24.7,-22.3, 18, 19, 0.81,266, 8.5
2026-09-13 11:18:29,  5.7417,58.8471, 629.3, 3902, -4.3,-24.8,-22.4, 18, 19, 0.81,271, 8.8
2026-09-13 11:18:45,  5.7442,58.8470, 624.3, 3964, -4.6,-25.1,-22.6, 18, 19, 0.80,275, 9.3
2026-09-13 11:19:01,  5.7469,58.8468, 619.1, 4030, -4.9,-33.4,-30.3,  9,  9, 0.37,277, 9.7
2026-09-13 11:19:17,  5.7495,58.8467, 614.6, 4087, -5.1,-31.5,-28.5, 11, 11, 0.45,279, 9.2
2026-09-13 11:19:33,  5.7519,58.8464, 610.0, 4146, -5.7,-16.0,-14.3, 44, 47, 1.81,278, 8.8
2026-09-13 11:19:49,  5.7543,58.8463, 605.4, 4206, -6.2,-16.0,-14.3, 46, 49, 1.82,275, 8.7
2026-09-13 11:20:05,  5.7568,58.8462, 600.4, 4270, -6.7,-17.7,-15.9, 41, 44, 1.58,278, 9.1
2026-09-13 11:20:21,  5.7593,58.8459, 595.0, 4340, -7.3,-21.5,-19.3, 31, 33, 1.15,279,10.2
2026-09-13 11:20:37,  5.7624,58.8458, 589.4, 4414, -7.8,-27.8,-25.1, 18, 20, 0.66,278,11.4
2026-09-13 11:20:53,  5.7656,58.8455, 585.0, 4473, -8.2,-31.6,-28.7, 13, 14, 0.46,281,12.0
2026-09-13 11:21:09,  5.7689,58.8451, 580.5, 4532, -8.5,-33.7,-30.6, 11, 12, 0.38,282,12.3
2026-09-13 11:21:25,  5.7723,58.8448, 576.0, 4593, -8.9,-27.5,-24.8, 21, 23, 0.70,280,12.4
2026-09-13 11:21:41,  5.7757,58.8445, 571.4, 4654, -9.5,-26.0,-23.4, 25, 27, 0.80,278,12.3
2026-09-13 11:21:57,  5.7790,58.8443, 566.7, 4719,-10.1,-25.4,-22.9, 27, 30, 0.86,278,12.4
2026-09-13 11:22:13,  5.7825,58.8440, 561.5, 4790,-10.7,-27.7,-25.1, 23, 26, 0.70,278,12.8
2026-09-13 11:22:29,  5.7861,58.8438, 556.9, 4853,-11.2,-27.0,-24.4, 26, 29, 0.75,278,13.0
2026-09-13 11:22:45,  5.7896,58.8435, 552.1, 4918,-11.9,-26.8,-24.2, 28, 31, 0.77,277,12.8
2026-09-13 11:23:01,  5.7930,58.8433, 547.5, 4983,-12.5,-26.7,-24.1, 30, 33, 0.79,278,13.3
2026-09-13 11:23:17,  5.7969,58.8429, 541.4, 5068,-13.1,-23.2,-20.9, 42, 48, 1.09,283,15.3
2026-09-13 11:23:33,  5.8013,58.8423, 536.0, 5145,-13.7,-18.9,-16.9, 65, 74, 1.61,284,15.7
2026-09-13 11:23:49,  5.8054,58.8418, 529.8, 5232,-14.4,-19.0,-17.0, 68, 78, 1.61,283,15.9
2026-09-13 11:24:05,  5.8099,58.8412, 525.2, 5299,-15.0,-19.2,-17.2, 70, 81, 1.59,286,16.7
2026-09-13 11:24:21,  5.8143,58.8405, 521.2, 5357,-15.3,-19.6,-17.6, 70, 81, 1.55,288,16.6
2026-09-13 11:24:37,  5.8186,58.8397, 517.3, 5413,-15.8,-19.3,-17.3, 74, 87, 1.61,288,16.6
2026-09-13 11:24:53,  5.8230,58.8390, 513.2, 5473,-16.1,-19.9,-17.9, 73, 85, 1.54,288,17.0
2026-09-13 11:25:09,  5.8276,58.8382, 509.0, 5535,-16.6,-20.2,-18.1, 74, 87, 1.51,285,17.3
2026-09-13 11:25:25,  5.8322,58.8376, 505.2, 5591,-17.1,-20.1,-18.0, 77, 91, 1.54,284,17.2
2026-09-13 11:25:41,  5.8368,58.8370, 501.5, 5646,-17.4,-20.1,-18.1, 79, 94, 1.54,285,17.4
2026-09-13 11:25:56,  5.8412,58.8364, 498.0, 5698,-17.6,-20.4,-18.4, 79, 93, 1.51,285,18.2
2026-09-13 11:26:12,  5.8462,58.8356, 494.3, 5755,-17.9,-21.1,-19.0, 76, 91, 1.44,284,18.9
2026-09-13 11:26:28,  5.8514,58.8350, 490.5, 5812,-18.3,-21.7,-19.5, 75, 89, 1.37,283,19.0
2026-09-13 11:26:44,  5.8565,58.8344, 486.7, 5870,-18.8,-22.0,-19.8, 76, 91, 1.34,282,19.0
2026-09-13 11:27:00,  5.8616,58.8339, 482.8, 5930,-19.3,-22.2,-20.0, 78, 94, 1.33,281,18.6
2026-09-13 11:27:16,  5.8666,58.8334, 479.0, 5989,-19.8,-22.4,-20.2, 79, 96, 1.32,281,17.8
2026-09-13 11:27:32,  5.8713,58.8329, 475.3, 6047,-20.2,-22.6,-20.3, 81, 99, 1.32,280,17.1
2026-09-13 11:27:48,  5.8759,58.8326, 471.5, 6106,-20.6,-22.6,-20.3, 84,103, 1.32,278,16.4
2026-09-13 11:28:04,  5.8803,58.8323, 467.7, 6166,-21.0,-22.9,-20.6, 84,104, 1.29,275,15.9
2026-09-13 11:28:20,  5.8847,58.8322, 463.8, 6228,-21.5,-23.2,-20.9, 86,106, 1.27,274,15.8
2026-09-13 11:28:36,  5.8890,58.8320, 460.0, 6288,-22.0,-23.4,-21.1, 88,109, 1.26,274,15.8
2026-09-13 11:28:52,  5.8933,58.8318, 456.0, 6352,-22.6,-23.6,-21.2, 92,115, 1.26,273,16.0
2026-09-13 11:29:08,  5.8977,58.8318, 451.2, 6430,-23.3,-23.9,-21.5, 95,120, 1.23,271,15.7
2026-09-13 11:29:24,  5.9020,58.8317, 446.6, 6504,-23.9,-24.1,-21.7, 98,124, 1.22,271,15.5
2026-09-13 11:29:40,  5.9064,58.8317, 442.9, 6565,-23.7,-25.3,-22.8, 86,109, 1.10,271,15.6
2026-09-13 11:29:56,  5.9107,58.8316, 439.3, 6626,-23.7,-25.9,-23.4, 82,104, 1.06,273,15.3
2026-09-13 11:30:12,  5.9149,58.8315, 435.6, 6687,-24.1,-26.2,-23.7, 82,104, 1.03,273,15.4
2026-09-13 11:30:28,  5.9192,58.8314, 431.9, 6750,-24.5,-26.7,-24.1, 82,104, 1.00,275,15.4
2026-09-13 11:30:44,  5.9234,58.8311, 428.3, 6810,-25.0,-27.1,-24.5, 82,105, 0.97,277,15.5
2026-09-13 11:31:00,  5.9277,58.8308, 424.9, 6868,-25.4,-28.1,-25.4, 78,100, 0.89,278,15.8
2026-09-13 11:31:16,  5.9321,58.8304, 421.6, 6924,-25.7,-29.3,-26.5, 72, 92, 0.80,278,16.0
2026-09-13 11:31:32,  5.9364,58.8301, 418.2, 6982,-26.1,-30.0,-27.2, 69, 89, 0.76,278,15.9
2026-09-13 11:31:48,  5.9408,58.8298, 414.8, 7041,-26.6,-30.2,-27.3, 72, 93, 0.75,278,16.0
2026-09-13 11:32:04,  5.9452,58.8295, 411.4, 7101,-27.1,-30.0,-27.1, 77,100, 0.77,279,15.8
2026-09-13 11:32:20,  5.9494,58.8291, 408.0, 7161,-27.6,-30.8,-27.9, 74, 97, 0.72,279,15.3
2026-09-13 11:32:36,  5.9535,58.8287, 404.6, 7222,-28.1,-31.2,-28.2, 75, 99, 0.70,279,15.2
2026-09-13 11:32:52,  5.9577,58.8284, 401.2, 7282,-28.6,-31.5,-28.5, 76,101, 0.69,280,15.3
2026-09-13 11:33:07,  5.9616,58.8280, 397.9, 7341,-28.9,-33.0,-30.0, 68, 90, 0.60,281,15.7
2026-09-13 11:33:23,  5.9660,58.8275, 394.5, 7403,-29.3,-34.0,-30.9, 64, 85, 0.55,282,16.0
2026-09-13 11:33:39,  5.9703,58.8271, 391.1, 7463,-29.8,-35.0,-31.8, 60, 81, 0.50,282,15.9
2026-09-13 11:33:55,  5.9746,58.8266, 387.8, 7524,-30.2,-35.9,-32.6, 58, 78, 0.46,284,15.8
2026-09-13 11:34:11,  5.9788,58.8259, 384.5, 7585,-30.4,-40.7,-37.2, 36, 48, 0.28,288,16.2
2026-09-13 11:34:27,  5.9831,58.8251, 381.2, 7646,-30.7,-42.2,-38.5, 32, 43, 0.25,290,17.0
2026-09-13 11:34:43,  5.9876,58.8243, 377.7, 7712,-31.1,-39.8,-36.3, 42, 57, 0.32,288,17.7
2026-09-13 11:34:59,  5.9924,58.8236, 374.3, 7776,-31.7,-38.0,-34.6, 54, 73, 0.39,285,18.3
2026-09-13 11:35:15,  5.9974,58.8229, 371.0, 7837,-32.2,-37.8,-34.4, 58, 79, 0.40,284,18.8
2026-09-13 11:35:31,  6.0026,58.8223, 367.7, 7900,-32.7,-37.0,-33.7, 65, 90, 0.44,282,19.3
2026-09-13 11:35:47,  6.0079,58.8217, 364.4, 7965,-33.2,-37.1,-33.7, 68, 95, 0.44,281,19.6
2026-09-13 11:36:03,  6.0133,58.8213, 361.2, 8026,-33.7,-37.4,-34.1, 69, 96, 0.43,280,19.7
2026-09-13 11:36:19,  6.0186,58.8207, 358.1, 8088,-34.2,-38.2,-34.8, 67, 93, 0.40,280,20.0
2026-09-13 11:36:35,  6.0241,58.8202, 354.9, 8150,-34.7,-38.9,-35.5, 66, 92, 0.37,280,20.3
2026-09-13 11:36:51,  6.0296,58.8198, 351.7, 8212,-35.3,-39.1,-35.7, 68, 95, 0.37,278,20.3
2026-09-13 11:37:07,  6.0352,58.8194, 348.6, 8275,-35.8,-39.5,-36.1, 68, 97, 0.36,277,20.3
2026-09-13 11:37:23,  6.0408,58.8190, 345.5, 8336,-36.3,-40.4,-36.9, 66, 94, 0.33,277,20.2
2026-09-13 11:37:39,  6.0464,58.8187, 342.4, 8399,-36.8,-40.8,-37.3, 67, 95, 0.32,276,20.4
2026-09-13 11:37:55,  6.0520,58.8184, 339.3, 8462,-37.4,-41.4,-37.9, 66, 95, 0.30,275,20.8
2026-09-13 11:38:11,  6.0578,58.8182, 336.1, 8526,-37.9,-42.6,-38.9, 61, 89, 0.27,275,21.3
2026-09-13 11:38:27,  6.0638,58.8179, 333.1, 8589,-38.4,-43.5,-39.8, 59, 86, 0.25,276,21.9
2026-09-13 11:38:43,  6.0699,58.8175, 330.2, 8649,-38.8,-43.5,-39.8, 61, 89, 0.25,277,22.2
2026-09-13 11:38:59,  6.0760,58.8172, 327.1, 8712,-39.4,-43.3,-39.7, 66, 97, 0.25,277,22.3
2026-09-13 11:39:15,  6.0822,58.8168, 324.1, 8777,-39.9,-44.3,-40.5, 63, 93, 0.23,277,22.5
2026-09-13 11:39:31,  6.0884,58.8164, 321.1, 8840,-40.4,-44.3,-40.5, 67, 99, 0.23,276,22.9
2026-09-13 11:39:47,  6.0947,58.8160, 317.1, 8926,-41.0,-45.7,-41.9, 61, 91, 0.20,276,23.8
2026-09-13 11:40:03,  6.1015,58.8157, 313.9, 8995,-41.7,-45.8,-42.0, 64, 97, 0.20,276,24.5
2026-09-13 11:40:19,  6.1082,58.8153, 310.9, 9059,-42.2,-46.7,-42.9, 62, 93, 0.18,277,24.7
2026-09-13 11:40:35,  6.1150,58.8149, 307.9, 9124,-42.8,-46.9,-43.0, 64, 98, 0.18,276,25.2
2026-09-13 11:40:51,  6.1221,58.8145, 305.1, 9187,-43.4,-47.0,-43.1, 68,103, 0.18,276,25.6
2026-09-13 11:41:07,  6.1291,58.8141, 302.2, 9251,-44.0,-47.4,-43.5, 68,105, 0.18,276,25.7
2026-09-13 11:41:22,  6.1357,58.8138, 299.4, 9311,-44.5,-48.0,-44.1, 68,106, 0.17,274,25.8
2026-09-13 11:41:38,  6.1429,58.8136, 296.6, 9374,-45.0,-49.5,-45.5, 61, 95, 0.14,273,25.6
2026-09-13 11:41:54,  6.1499,58.8134, 294.0, 9435,-45.3,-59.0,-54.6, 20, 32, 0.05,273,25.7
2026-09-13 11:42:10,  6.1570,58.8132, 291.2, 9498,-45.5,-61.0,-56.6, 16, 25, 0.04,273,26.0
2026-09-13 11:42:26,  6.1642,58.8129, 288.5, 9561,-46.1,-60.6,-56.2, 18, 28, 0.04,273,25.7
2026-09-13 11:42:42,  6.1712,58.8128, 285.7, 9624,-46.6,-60.1,-55.7, 20, 32, 0.04,272,25.4
2026-09-13 11:42:58,  6.1783,58.8127, 283.0, 9687,-47.0,-59.3,-55.0, 23, 37, 0.05,272,25.4
2026-09-13 11:43:14,  6.1853,58.8125, 280.3, 9750,-47.6,-59.3,-54.9, 25, 40, 0.05,273,25.2
2026-09-13 11:43:30,  6.1922,58.8123, 277.6, 9814,-48.2,-59.0,-54.7, 28, 44, 0.05,273,24.9
2026-09-13 11:43:46,  6.1990,58.8121, 274.8, 9881,-48.8,-59.1,-54.7, 29, 47, 0.05,272,24.4
2026-09-13 11:44:02,  6.2056,58.8121, 272.0, 9948,-49.3,-59.6,-55.2, 29, 47, 0.05,269,23.9
2026-09-13 11:44:18,  6.2123,58.8122, 269.3,10014,-49.6,-59.9,-55.6, 29, 47, 0.04,267,24.7
2026-09-13 11:44:34,  6.2192,58.8125, 266.4,10083,-50.0,-60.3,-55.9, 29, 47, 0.04,266,25.8
2026-09-13 11:44:50,  6.2265,58.8128, 263.8,10149,-50.6,-60.3,-55.9, 31, 51, 0.04,266,27.0
2026-09-13 11:45:06,  6.2341,58.8130, 261.0,10218,-51.0,-60.2,-55.9, 33, 54, 0.04,266,28.0
2026-09-13 11:45:22,  6.2419,58.8132, 258.3,10285,-51.5,-60.2,-55.8, 35, 57, 0.05,267,28.3
2026-09-13 11:45:38,  6.2498,58.8134, 255.6,10354,-52.0,-60.3,-55.9, 37, 61, 0.05,267,28.5
2026-09-13 11:45:54,  6.2577,58.8137, 252.8,10424,-52.7,-60.3,-55.9, 40, 66, 0.05,267,28.8
2026-09-13 11:46:10,  6.2656,58.8138, 250.0,10496,-53.3,-60.4,-56.0, 42, 71, 0.05,269,28.9
2026-09-13 11:46:25,  6.2732,58.8139, 247.3,10565,-53.7,-60.5,-56.1, 44, 74, 0.05,270,29.2
2026-09-13 11:46:41,  6.2813,58.8138, 244.5,10638,-53.9,-61.3,-56.9, 40, 68, 0.04,273,28.9
2026-09-13 11:46:57,  6.2891,58.8134, 241.7,10714,-54.0,-62.5,-58.0, 35, 59, 0.04,274,27.0
2026-09-13 11:47:13,  6.2962,58.8131, 239.2,10781,-54.2,-63.5,-59.0, 31, 53, 0.03,273,25.5
2026-09-13 11:47:29,  6.3031,58.8130, 236.6,10851,-54.6,-64.2,-59.7, 30, 51, 0.03,271,25.2
2026-09-13 11:47:45,  6.3102,58.8130, 233.9,10923,-54.8,-64.4,-59.9, 30, 51, 0.03,268,25.7
2026-09-13 11:48:01,  6.3174,58.8132, 231.4,10993,-54.9,-65.0,-60.4, 28, 48, 0.03,265,26.1
2026-09-13 11:48:17,  6.3246,58.8137, 228.8,11063,-55.3,-66.3,-61.7, 25, 42, 0.02,267,26.9
2026-09-13 11:48:33,  6.3322,58.8136, 225.8,11148,-54.0,-68.0,-63.4, 17, 29, 0.02,273,27.5
2026-09-13 11:48:49,  6.3397,58.8132, 223.4,11216,-54.4,-68.0,-63.4, 18, 30, 0.02,278,27.6
2026-09-13 11:49:05,  6.3474,58.8126, 221.2,11282,-54.8,-68.0,-63.5, 18, 31, 0.02,280,28.1
2026-09-13 11:49:21,  6.3550,58.8118, 218.9,11348,-55.0,-68.4,-63.8, 18, 31, 0.02,282,27.9
2026-09-13 11:49:37,  6.3625,58.8109, 216.4,11420,-54.7,-69.2,-64.6, 16, 27, 0.02,283,26.1
2026-09-13 11:49:53,  6.3691,58.8101, 214.2,11486,-55.0,-69.4,-64.8, 16, 27, 0.02,286,23.9
2026-09-13 11:50:09,  6.3751,58.8090, 212.1,11550,-54.7,-70.0,-65.4, 14, 23, 0.01,288,22.4
2026-09-13 11:50:25,  6.3808,58.8080, 209.9,11614,-53.9,-70.9,-66.2, 11, 19, 0.01,288,20.3
2026-09-13 11:50:41,  6.3858,58.8073, 207.9,11677,-53.7,-71.5,-66.9, 10, 17, 0.01,284,18.8
2026-09-13 11:50:57,  6.3910,58.8068, 205.9,11740,-52.4,-73.4,-68.7,  6, 11, 0.01,280,19.2
2026-09-13 11:51:13,  6.3963,58.8064, 203.9,11803,-51.2,-74.5,-69.8,  5,  8, 0.01,277,19.3
2026-09-13 11:51:29,  6.4016,58.8061, 201.9,11866,-51.3,-74.7,-70.0,  5,  8, 0.01,276,19.3
2026-09-13 11:51:45,  6.4069,58.8058, 200.0,11928,-51.1,-75.1,-70.4,  4,  7, 0.01,275,19.7
2026-09-13 11:52:01,  6.4124,58.8056, 198.0,11993,-50.6,-75.1,-70.4,  4,  7, 0.01,275,20.0
2026-09-13 11:52:17,  6.4179,58.8053, 196.0,12059,-50.4,-75.1,-70.4,  4,  7, 0.01,276,20.1
2026-09-13 11:52:33,  6.4235,58.8049, 194.0,12126,-50.5,-75.0,-70.3,  4,  7, 0.01,282,20.8
2026-09-13 11:52:49,  6.4291,58.8041, 192.1,12191,-50.3,-75.0,-70.3,  4,  7, 0.01,287,21.2
2026-09-13 11:53:05,  6.4346,58.8031, 190.2,12255,-50.1,-75.4,-70.7,  4,  6, 0.01,286,21.1
2026-09-13 11:53:21,  6.4404,58.8024, 188.3,12323,-50.2,-76.3,-71.6,  3,  5, 0.01,281,21.3
2026-09-13 11:53:37,  6.4462,58.8019, 186.4,12388,-50.4,-77.1,-72.4,  3,  5, 0.01,278,21.5
2026-09-13 11:53:53,  6.4522,58.8016, 184.4,12456,-50.7,-78.1,-73.4,  3,  4, 0.01,275,22.0
2026-09-13 11:54:09,  6.4584,58.8014, 182.5,12524,-50.7,-78.9,-74.2,  2,  4, 0.00,274,22.7
2026-09-13 11:54:25,  6.4646,58.8011, 180.7,12591,-50.9,-79.3,-74.6,  2,  4, 0.00,276,22.3
2026-09-13 11:54:41,  6.4706,58.8008, 178.8,12657,-50.6,-79.6,-74.8,  2,  3, 0.00,275,22.1
2026-09-13 11:54:57,  6.4768,58.8006, 177.0,12726,-50.7,-79.8,-75.1,  2,  3, 0.00,278,22.6
2026-09-13 11:55:13,  6.4830,58.7999, 175.2,12790,-50.7,-79.8,-75.0,  2,  3, 0.00,285,22.8
2026-09-13 11:55:29,  6.4889,58.7988, 173.6,12850,-50.2,-79.8,-75.1,  2,  3, 0.00,286,22.6
2026-09-13 11:55:45,  6.4950,58.7980, 172.0,12913,-50.3,-80.2,-75.5,  2,  3, 0.00,282,22.6
2026-09-13 11:56:01,  6.5011,58.7975, 170.4,12972,-50.1,-80.3,-75.6,  2,  3, 0.00,281,22.8
2026-09-13 11:56:17,  6.5073,58.7968, 168.8,13032,-50.0,-80.4,-75.7,  2,  3, 0.00,281,23.1
2026-09-13 11:56:33,  6.5137,58.7962, 167.3,13092,-50.2,-80.4,-75.7,  2,  3, 0.00,281,23.7
2026-09-13 11:56:49,  6.5202,58.7955, 165.8,13152,-50.3,-80.7,-75.9,  2,  3, 0.00,283,23.7
2026-09-13 11:57:05,  6.5265,58.7946, 164.2,13214,-49.9,-80.6,-75.9,  2,  3, 0.00,288,22.7
2026-09-13 11:57:21,  6.5321,58.7935, 162.7,13276,-49.7,-80.6,-75.9,  2,  3, 0.00,290,22.0
2026-09-13 11:57:37,  6.5379,58.7925, 161.1,13341,-48.9,-80.3,-75.6,  2,  2, 0.00,290,21.2
2026-09-13 11:57:53,  6.5431,58.7914, 159.4,13407,-48.5,-79.8,-75.1,  2,  3, 0.00,291,20.0
2026-09-13 11:58:09,  6.5482,58.7904, 157.8,13476,-48.8,-79.8,-75.1,  2,  3, 0.00,292,19.1
2026-09-13 11:58:25,  6.5529,58.7894, 156.2,13544,-49.2,-80.0,-75.2,  2,  3, 0.00,292,17.8
2026-09-13 11:58:41,  6.5573,58.7885, 154.5,13613,-49.4,-80.0,-75.2,  2,  3, 0.00,290,17.0
2026-09-13 11:58:57,  6.5617,58.7877, 152.8,13685,-49.4,-80.0,-75.3,  2,  3, 0.00,287,17.0
2026-09-13 11:59:13,  6.5663,58.7871, 151.2,13755,-49.8,-80.3,-75.5,  2,  3, 0.00,288,16.5
2026-09-13 11:59:28,  6.5701,58.7864, 149.7,13822,-50.0,-80.6,-75.8,  2,  3, 0.00,291,15.4
2026-09-13 11:59:44,  6.5739,58.7855, 148.0,13894,-49.5,-80.5,-75.8,  2,  3, 0.00,290,14.3
