time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:47, 76.4662,30.3418, 495.9, 5953, -1.1,-51.1,-47.0,  1,  1, 0.07,358, 0.2
2026-09-10 11:31:12, 76.4664,30.3419, 490.1, 6047, -1.7,-51.4,-47.4,  1,  1, 0.07,322, 1.3
2026-09-10 11:31:37, 76.4666,30.3413, 484.2, 6142, -2.1,-51.7,-47.6,  1,  1, 0.07,332, 3.5
2026-09-10 11:32:02, 76.4672,30.3405, 477.4, 6256, -3.1,-52.3,-48.2,  1,  1, 0.06,325, 5.2
2026-09-10 11:32:27, 76.4681,30.3394, 471.3, 6356, -3.8,-52.8,-48.7,  1,  1, 0.06,328, 5.1
2026-09-10 11:32:52, 76.4686,30.3386, 465.3, 6458, -4.7,-53.3,-49.2,  1,  1, 0.06,326, 4.4
2026-09-10 11:33:17, 76.4694,30.3377, 459.3, 6560, -5.5,-53.9,-49.7,  1,  1, 0.06,325, 4.7
2026-09-10 11:33:42, 76.4702,30.3369, 453.5, 6659, -6.4,-54.4,-50.2,  1,  1, 0.05,310, 4.8
2026-09-10 11:34:07, 76.4712,30.3364, 447.2, 6769, -6.6,-54.5,-50.4,  1,  1, 0.05,292, 3.9
2026-09-10 11:34:32, 76.4719,30.3362, 440.7, 6884, -7.1,-54.8,-50.6,  1,  1, 0.05,290, 2.5
2026-09-10 11:34:57, 76.4726,30.3361, 434.8, 6987, -7.6,-55.2,-51.0,  1,  1, 0.05,284, 3.0
2026-09-10 11:35:22, 76.4733,30.3359, 428.9, 7095, -8.3,-55.6,-51.4,  1,  1, 0.05,275, 2.9
2026-09-10 11:35:47, 76.4742,30.3359, 423.1, 7199, -9.2,-53.6,-49.4,  1,  2, 0.06,282, 3.6
2026-09-10 11:36:12, 76.4750,30.3357, 417.5, 7303,-10.1,-53.7,-49.6,  1,  2, 0.06,281, 3.1
2026-09-10 11:36:37, 76.4757,30.3355, 411.9, 7407,-10.8,-52.5,-48.4,  2,  2, 0.07,283, 3.3
2026-09-10 11:37:02, 76.4768,30.3354, 406.2, 7514,-11.6,-56.3,-52.1,  1,  1, 0.05,286, 4.9
2026-09-10 11:37:27, 76.4781,30.3350, 400.4, 7624,-12.5,-57.9,-53.6,  1,  1, 0.04,280, 5.2
2026-09-10 11:37:52, 76.4794,30.3349, 395.0, 7728,-13.4,-56.9,-52.6,  1,  1, 0.04,280, 5.1
2026-09-10 11:38:17, 76.4808,30.3346, 389.9, 7826,-14.1,-54.2,-50.0,  2,  2, 0.06,285, 5.9
2026-09-10 11:38:42, 76.4823,30.3342, 384.7, 7927,-14.9,-56.4,-52.1,  2,  2, 0.05,292, 5.9
2026-09-10 11:39:07, 76.4837,30.3336, 379.7, 8027,-15.7,-53.7,-49.5,  2,  3, 0.07,293, 5.7
2026-09-10 11:39:32, 76.4850,30.3332, 374.6, 8129,-16.6,-52.6,-48.5,  3,  3, 0.08,288, 4.9
2026-09-10 11:39:57, 76.4860,30.3329, 369.6, 8229,-17.2,-52.7,-48.5,  3,  3, 0.08,278, 4.6
2026-09-10 11:40:22, 76.4874,30.3328, 364.8, 8326,-18.0,-50.7,-46.7,  4,  5, 0.10,281, 6.1
2026-09-10 11:40:47, 76.4890,30.3325, 359.8, 8431,-18.4,-53.2,-49.1,  3,  4, 0.08,288, 5.9
2026-09-10 11:41:12, 76.4903,30.3320, 354.7, 8536,-19.4,-50.6,-46.6,  5,  5, 0.10,291, 5.0
2026-09-10 11:41:37, 76.4915,30.3316, 349.9, 8638,-20.2,-49.5,-45.6,  5,  7, 0.12,292, 4.6
2026-09-10 11:42:02, 76.4925,30.3313, 344.8, 8747,-21.3,-49.6,-45.6,  6,  7, 0.12,287, 4.0
2026-09-10 11:42:27, 76.4935,30.3311, 339.6, 8858,-22.4,-49.1,-45.1,  7,  9, 0.13,285, 4.0
2026-09-10 11:42:52, 76.4944,30.3308, 334.6, 8966,-23.5,-49.1,-45.2,  8, 10, 0.13,291, 3.2
2026-09-10 11:43:17, 76.4951,30.3305, 329.8, 9072,-24.5,-49.6,-45.6,  8, 10, 0.13,303, 3.3
2026-09-10 11:43:42, 76.4959,30.3301, 325.1, 9178,-25.4,-49.4,-45.5,  9, 11, 0.13,301, 3.2
2026-09-10 11:44:07, 76.4964,30.3298, 320.6, 9278,-26.5,-49.9,-45.9,  9, 12, 0.13,302, 2.5
2026-09-10 11:44:32, 76.4969,30.3295, 316.3, 9377,-27.3,-50.7,-46.7,  9, 12, 0.12,298, 2.6
2026-09-10 11:44:57, 76.4977,30.3290, 311.7, 9481,-27.8,-53.2,-49.1,  7,  9, 0.09,308, 4.3
2026-09-10 11:45:22, 76.4985,30.3285, 307.5, 9579,-28.4,-54.7,-50.5,  6,  8, 0.07,308, 3.6
2026-09-10 11:45:47, 76.4993,30.3281, 303.6, 9671,-28.7,-56.6,-52.3,  5,  7, 0.06,295, 4.1
2026-09-10 11:46:12, 76.5004,30.3276, 299.1, 9777,-29.0,-57.9,-53.6,  4,  6, 0.05,291, 4.5
2026-09-10 11:46:37, 76.5015,30.3273, 295.1, 9873,-29.5,-59.4,-55.1,  4,  5, 0.04,279, 4.4
2026-09-10 11:47:02, 76.5028,30.3273, 290.8, 9979,-29.8,-60.9,-56.5,  3,  4, 0.04,270, 6.3
2026-09-10 11:47:27, 76.5047,30.3272, 286.9,10074,-30.3,-62.5,-58.1,  3,  4, 0.03,272, 7.2
2026-09-10 11:47:52, 76.5066,30.3274, 282.5,10184,-30.2,-64.7,-60.1,  2,  3, 0.02,256, 8.9
2026-09-10 11:48:17, 76.5093,30.3280, 278.7,10282,-30.3,-67.8,-63.2,  1,  2, 0.02,258,11.4
2026-09-10 11:48:42, 76.5124,30.3286, 274.6,10387,-30.5,-69.7,-65.0,  1,  1, 0.01,258,13.8
2026-09-10 11:49:07, 76.5161,30.3293, 270.5,10493,-30.9,-70.3,-65.7,  1,  1, 0.01,256,15.4
2026-09-10 11:49:32, 76.5203,30.3303, 266.5,10599,-31.0,-70.4,-65.8,  1,  1, 0.01,256,17.6
2026-09-10 11:49:57, 76.5250,30.3312, 262.4,10710,-31.8,-71.0,-66.3,  1,  1, 0.01,259,18.2
2026-09-10 11:50:22, 76.5297,30.3318, 258.3,10819,-32.8,-71.6,-66.9,  1,  1, 0.01,261,19.2
2026-09-10 11:50:47, 76.5348,30.3325, 253.9,10940,-33.6,-72.1,-67.5,  1,  1, 0.01,262,19.9
2026-09-10 11:51:12, 76.5399,30.3330, 249.9,11053,-34.5,-72.6,-68.0,  1,  2, 0.01,263,20.6
2026-09-10 11:51:37, 76.5454,30.3336, 245.8,11167,-35.5,-73.4,-68.7,  1,  1, 0.01,262,21.7
2026-09-10 11:52:02, 76.5511,30.3345, 242.0,11277,-36.3,-73.9,-69.2,  1,  2, 0.01,259,22.3
2026-09-10 11:52:27, 76.5567,30.3355, 238.2,11386,-37.3,-74.6,-69.9,  1,  2, 0.01,257,22.3
2026-09-10 11:52:52, 76.5623,30.3368, 234.6,11491,-38.2,-75.2,-70.5,  1,  2, 0.01,254,22.4
2026-09-10 11:53:17, 76.5679,30.3383, 230.7,11606,-39.3,-73.8,-69.1,  1,  2, 0.01,250,22.6
2026-09-10 11:53:42, 76.5733,30.3402, 227.1,11714,-40.3,-72.6,-68.0,  2,  3, 0.01,247,21.8
2026-09-10 11:54:07, 76.5784,30.3421, 223.9,11812,-41.1,-75.5,-70.8,  1,  2, 0.01,246,21.5
2026-09-10 11:54:32, 76.5835,30.3441, 220.3,11921,-42.1,-77.8,-73.1,  1,  2, 0.00,244,21.2
2026-09-10 11:54:57, 76.5884,30.3462, 217.2,12018,-43.0,-43.0,-39.3,100,152, 0.40,243,21.1
2026-09-10 11:55:22, 76.5932,30.3484, 213.7,12125,-43.9,-79.0,-74.3,  1,  2, 0.00,243,21.4
2026-09-10 11:55:47, 76.5981,30.3506, 210.2,12239,-45.0,-79.8,-75.1,  1,  2, 0.00,241,21.0
2026-09-10 11:56:12, 76.6029,30.3529, 206.6,12353,-46.1,-74.2,-69.6,  3,  4, 0.01,240,21.0
2026-09-10 11:56:37, 76.6076,30.3554, 202.9,12473,-47.3,-74.0,-69.3,  3,  5, 0.01,238,22.0
2026-09-10 11:57:02, 76.6124,30.3582, 199.3,12591,-48.4,-82.1,-77.3,  1,  2, 0.00,235,21.5
2026-09-10 11:57:27, 76.6168,30.3610, 196.0,12702,-49.4,-74.9,-70.2,  4,  6, 0.01,233,21.3
2026-09-10 11:57:52, 76.6212,30.3640, 192.8,12807,-50.5,-83.5,-78.8,  1,  2, 0.00,231,21.4
2026-09-10 11:58:17, 76.6255,30.3669, 189.7,12913,-51.4,-84.1,-79.4,  1,  2, 0.00,232,20.9
2026-09-10 11:58:42, 76.6297,30.3698, 186.6,13022,-52.3,-84.8,-80.0,  1,  2, 0.00,232,20.5
2026-09-10 11:59:07, 76.6340,30.3726, 183.4,13134,-53.1,-58.7,-54.3, 51, 85, 0.08,234,20.8
2026-09-10 11:59:32, 76.6384,30.3752, 180.3,13242,-54.0,-85.9,-81.2,  1,  2, 0.00,237,20.7
2026-09-10 11:59:57, 76.6430,30.3777, 177.0,13360,-55.2,-86.8,-82.0,  1,  2, 0.00,238,21.1
2026-09-10 12:00:22, 76.6477,30.3802, 174.0,13470,-56.0,-87.3,-82.6,  1,  2, 0.00,240,21.5
2026-09-10 12:00:47, 76.6527,30.3826, 170.8,13588,-57.2,-88.2,-83.4,  1,  2, 0.00,242,22.2
2026-09-10 12:01:12, 76.6577,30.3848, 167.9,13698,-58.1,-88.8,-84.0,  1,  2, 0.00,243,21.6
2026-09-10 12:01:37, 76.6627,30.3869, 164.7,13817,-58.7,-78.6,-73.9,  6, 11, 0.01,246,19.5
2026-09-10 12:02:02, 76.6670,30.3883, 161.5,13943,-59.3,-80.0,-75.2,  6, 10, 0.00,250,16.7
2026-09-10 12:02:27, 76.6706,30.3895, 158.5,14059,-60.2,-80.7,-75.9,  6, 10, 0.00,251,13.9
2026-09-10 12:02:52, 76.6739,30.3905, 155.5,14178,-60.9,-81.2,-76.4,  6, 10, 0.00,246,13.5
2026-09-10 12:03:17, 76.6771,30.3919, 152.5,14298,-62.1,-82.0,-77.2,  6, 11, 0.00,242,13.9
2026-09-10 12:03:42, 76.6803,30.3933, 149.5,14423,-63.4,-82.8,-78.0,  6, 11, 0.00,242,14.4
2026-09-10 12:04:07, 76.6838,30.3951, 145.9,14569,-64.7,-83.9,-79.1,  6, 11, 0.00,237,16.1
2026-09-10 12:04:32, 76.6871,30.3971, 143.2,14686,-65.9,-84.3,-79.6,  7, 12, 0.00,234,15.7
2026-09-10 12:04:57, 76.6905,30.3992, 140.0,14821,-67.2,-85.1,-80.3,  7, 13, 0.00,228,16.0
2026-09-10 12:05:22, 76.6933,30.4019, 136.5,14973,-68.5,-86.0,-81.2,  7, 14, 0.00,222,16.9
2026-09-10 12:05:47, 76.6961,30.4050, 133.8,15093,-68.5,-85.8,-81.0,  7, 14, 0.00,214,18.2
2026-09-10 12:06:12, 76.6989,30.4081, 131.0,15224,-67.9,-85.0,-80.2,  8, 15, 0.00,224,16.7
2026-09-10 12:06:37, 76.7020,30.4104, 128.7,15329,-68.1,-84.7,-80.0,  8, 16, 0.00,234,14.5
2026-09-10 12:07:02, 76.7050,30.4118, 126.1,15450,-68.6,-85.2,-80.4,  8, 16, 0.00,244,12.5
2026-09-10 12:07:27, 76.7079,30.4129, 123.5,15578,-69.8,-86.2,-81.5,  8, 16, 0.00,249,11.2
2026-09-10 12:07:52, 76.7103,30.4136, 121.0,15699,-70.8,-87.0,-82.2,  8, 16, 0.00,248, 9.3
2026-09-10 12:08:17, 76.7124,30.4144, 118.5,15822,-71.9,-87.8,-83.0,  8, 17, 0.00,246, 7.9
2026-09-10 12:08:42, 76.7140,30.4151, 116.1,15944,-72.8,-88.6,-83.8,  8, 17, 0.00,238, 6.2
2026-09-10 12:09:07, 76.7150,30.4158, 113.6,16070,-74.3,-89.5,-84.7,  9, 18, 0.00,218, 4.1
2026-09-10 12:09:32, 76.7153,30.4166, 111.1,16199,-74.8,-90.1,-85.4,  8, 17, 0.00,179, 4.6
2026-09-10 12:09:57, 76.7150,30.4179, 109.2,16301,-74.5,-89.5,-84.8,  9, 19, 0.00,169, 7.5
2026-09-10 12:10:22, 76.7145,30.4199, 107.0,16419,-75.1,-89.6,-84.9, 10, 20, 0.00,169,10.8
2026-09-10 12:10:47, 76.7138,30.4226, 104.9,16534,-75.2,-89.9,-85.1,  9, 19, 0.00,162,13.2
2026-09-10 12:11:12, 76.7126,30.4255, 102.8,16653,-75.7,-90.1,-85.4, 10, 20, 0.00,163,13.4
2026-09-10 12:11:37, 76.7118,30.4284, 100.4,16787,-74.2,-88.7,-84.0, 10, 20, 0.00,171,13.5
2026-09-10 12:12:02, 76.7113,30.4315,  98.5,16899,-72.2,-86.6,-81.9, 11, 21, 0.00,173,13.2
2026-09-10 12:12:27, 76.7111,30.4342,  96.7,17012,-72.5,-86.4,-81.6, 12, 23, 0.00,180,11.1
2026-09-10 12:12:52, 76.7112,30.4364,  94.9,17122,-73.2,-86.7,-82.0, 12, 24, 0.00,187, 9.4
2026-09-10 12:13:17, 76.7117,30.4383,  93.0,17242,-74.1,-87.6,-82.8, 12, 24, 0.00,196, 8.2
2026-09-10 12:13:42, 76.7124,30.4400,  91.1,17357,-75.2,-88.5,-83.8, 12, 25, 0.00,199, 7.5
2026-09-10 12:14:07, 76.7130,30.4415,  89.2,17482,-76.0,-89.4,-84.6, 12, 24, 0.00,207, 5.9
2026-09-10 12:14:32, 76.7138,30.4424,  87.3,17610,-76.3,-89.6,-84.8, 12, 24, 0.00,228, 4.0
2026-09-10 12:14:57, 76.7144,30.4427,  85.6,17723,-76.6,-89.7,-84.9, 12, 25, 0.00,236, 1.0
2026-09-10 12:15:22, 76.7139,30.4427,  83.8,17845,-75.1,-88.6,-83.8, 12, 24, 0.00,112, 5.1
2026-09-10 12:15:47, 76.7121,30.4437,  81.8,17987,-75.0,-88.2,-83.4, 12, 25, 0.00,131, 9.2
2026-09-10 12:16:12, 76.7105,30.4453,  80.0,18113,-74.6,-88.0,-83.2, 12, 24, 0.00,150, 9.5
2026-09-10 12:16:37, 76.7097,30.4472,  78.4,18235,-73.5,-86.9,-82.2, 12, 25, 0.00,163, 7.5
2026-09-10 12:17:02, 76.7092,30.4484,  76.8,18352,-72.2,-85.7,-80.9, 12, 25, 0.00,141, 4.0
2026-09-10 12:17:27, 76.7084,30.4487,  75.3,18473,-72.4,-85.6,-80.9, 13, 26, 0.00,105, 4.8
2026-09-10 12:17:52, 76.7068,30.4490,  73.7,18596,-72.6,-86.0,-81.2, 13, 25, 0.00,103, 7.5
2026-09-10 12:18:17, 76.7048,30.4496,  72.4,18702,-72.2,-85.6,-80.9, 13, 25, 0.00,119, 7.8
2026-09-10 12:18:42, 76.7034,30.4505,  70.9,18825,-70.8,-84.7,-80.0, 12, 24, 0.00,136, 5.7
2026-09-10 12:19:07, 76.7027,30.4515,  69.6,18938,-70.6,-84.4,-79.7, 12, 24, 0.01,153, 3.6
2026-09-10 12:19:32, 76.7025,30.4520,  68.2,19052,-70.4,-84.5,-79.7, 12, 23, 0.01,147, 1.5
2026-09-10 12:19:57, 76.7019,30.4519,  66.9,19173,-68.7,-83.2,-78.5, 11, 22, 0.01, 91, 5.4
2026-09-10 12:20:22, 76.6997,30.4522,  65.5,19298,-68.3,-82.9,-78.1, 11, 22, 0.01, 99, 9.8
2026-09-10 12:20:47, 76.6971,30.4527,  64.1,19426,-68.6,-83.1,-78.4, 11, 22, 0.01,111, 9.3
2026-09-10 12:21:12, 76.6953,30.4536,  62.9,19545,-68.7,-83.7,-78.9, 11, 21, 0.01,112, 7.2
2026-09-10 12:21:37, 76.6935,30.4536,  61.5,19674,-67.9,-83.3,-78.5, 10, 20, 0.01, 70, 7.7
2026-09-10 12:22:02, 76.6914,30.4525,  60.3,19794,-67.4,-83.1,-78.3, 10, 19, 0.01, 64,10.1
2026-09-10 12:22:27, 76.6887,30.4520,  59.0,19930,-67.3,-83.1,-78.3, 10, 18, 0.01, 89, 9.6
2026-09-10 12:22:52, 76.6864,30.4523,  57.8,20056,-67.6,-83.6,-78.8,  9, 18, 0.01,102, 8.5
2026-09-10 12:23:17, 76.6845,30.4527,  56.6,20177,-66.8,-83.1,-78.3,  9, 17, 0.01,100, 7.7
2026-09-10 12:23:42, 76.6825,30.4528,  55.5,20302,-66.2,-83.1,-78.4,  8, 16, 0.01, 94, 7.6
2026-09-10 12:24:07, 76.6806,30.4531,  54.3,20430,-65.4,-82.5,-77.7,  8, 15, 0.01, 95, 7.2
2026-09-10 12:24:32, 76.6785,30.4529,  53.2,20555,-64.3,-81.9,-77.1,  8, 15, 0.01, 74, 9.7
2026-09-10 12:24:57, 76.6757,30.4522,  52.2,20678,-63.7,-81.6,-76.9,  8, 14, 0.01, 72,10.6
2026-09-10 12:25:22, 76.6735,30.4514,  51.1,20806,-64.5,-82.5,-77.7,  7, 14, 0.01, 68, 7.3
2026-09-10 12:25:47, 76.6724,30.4509,  50.1,20929,-63.1,-81.8,-77.0,  7, 12, 0.01, 49, 4.8
2026-09-10 12:26:12, 76.6714,30.4498,  49.1,21054,-63.3,-82.1,-77.3,  7, 12, 0.01, 38, 8.3
2026-09-10 12:26:37, 76.6695,30.4482,  48.1,21179,-62.5,-81.8,-77.1,  6, 11, 0.01, 54,12.1
2026-09-10 12:27:02, 76.6664,30.4466,  47.1,21310,-62.9,-82.2,-77.5,  6, 11, 0.01, 66,14.8
2026-09-10 12:27:27, 76.6627,30.4457,  46.1,21440,-62.8,-82.8,-78.0,  6, 10, 0.01, 84,13.4
2026-09-10 12:27:52, 76.6595,30.4457,  45.2,21569,-61.8,-82.2,-77.5,  5, 10, 0.01, 81,10.5
2026-09-10 12:28:17, 76.6572,30.4447,  44.2,21702,-61.4,-82.2,-77.4,  5,  9, 0.01, 64, 9.4
2026-09-10 12:28:42, 76.6551,30.4443,  43.2,21838,-60.8,-82.0,-77.2,  5,  9, 0.01, 89, 8.8
2026-09-10 12:29:07, 76.6528,30.4445,  42.4,21964,-60.2,-81.6,-76.9,  5,  9, 0.01, 98, 7.9
2026-09-10 12:29:32, 76.6510,30.4447,  41.5,22097,-59.9,-81.7,-77.0,  5,  8, 0.01, 77, 6.2
2026-09-10 12:29:57, 76.6494,30.4439,  40.6,22230,-59.3,-81.5,-76.8,  4,  8, 0.01, 61, 7.8
2026-09-10 12:30:22, 76.6474,30.4431,  39.8,22360,-59.6,-81.9,-77.1,  4,  8, 0.01, 71, 9.2
2026-09-10 12:30:47, 76.6448,30.4427,  38.9,22502,-59.4,-82.2,-77.5,  4,  7, 0.01, 90, 9.9
2026-09-10 12:31:12, 76.6423,30.4430,  38.0,22642,-58.5,-81.9,-77.2,  4,  7, 0.01, 99, 9.5
2026-09-10 12:31:37, 76.6401,30.4433,  37.3,22774,-57.7,-81.3,-76.6,  4,  6, 0.02, 91, 7.8
2026-09-10 12:32:02, 76.6380,30.4430,  36.5,22899,-58.4,-82.1,-77.3,  4,  6, 0.01, 84, 9.1
2026-09-10 12:32:27, 76.6354,30.4429,  35.8,23025,-58.5,-82.5,-77.8,  3,  6, 0.01, 94,11.5
2026-09-10 12:32:52, 76.6322,30.4434,  35.1,23154,-57.7,-82.1,-77.3,  3,  6, 0.01, 99,11.6
2026-09-10 12:33:17, 76.6294,30.4436,  34.4,23286,-57.0,-81.6,-76.9,  3,  6, 0.02, 93,11.3
2026-09-10 12:33:42, 76.6262,30.4437,  33.6,23423,-57.3,-82.1,-77.4,  3,  5, 0.02, 93,12.5
2026-09-10 12:34:07, 76.6232,30.4443,  32.9,23563,-56.6,-81.8,-77.1,  3,  5, 0.02,108,11.2
2026-09-10 12:34:32, 76.6205,30.4451,  32.2,23700,-55.6,-80.9,-76.2,  3,  5, 0.02,112,11.2
2026-09-10 12:34:57, 76.6178,30.4462,  31.5,23842,-55.5,-81.1,-76.3,  3,  5, 0.02,111,10.9
2026-09-10 12:35:22, 76.6152,30.4466,  30.8,23981,-55.0,-80.8,-76.1,  3,  5, 0.02, 93,10.9
2026-09-10 12:35:47, 76.6120,30.4466,  30.1,24122,-55.1,-81.1,-76.3,  3,  5, 0.02, 93,13.5
2026-09-10 12:36:12, 76.6083,30.4470,  29.5,24260,-55.1,-81.1,-76.3,  3,  5, 0.02,101,13.5
2026-09-10 12:36:37, 76.6054,30.4479,  28.9,24397,-54.3,-80.7,-75.9,  3,  5, 0.02,112,10.7
2026-09-10 12:37:02, 76.6030,30.4487,  28.3,24534,-54.3,-81.0,-76.3,  3,  4, 0.02,110,10.7
2026-09-10 12:37:27, 76.6002,30.4495,  27.7,24671,-54.7,-81.3,-76.5,  3,  4, 0.02,110,10.4
2026-09-10 12:37:52, 76.5980,30.4503,  27.1,24811,-54.5,-81.2,-76.5,  3,  4, 0.02,119, 8.6
2026-09-10 12:38:17, 76.5962,30.4513,  26.5,24956,-54.4,-81.2,-76.5,  3,  4, 0.02,102, 6.7
2026-09-10 12:38:42, 76.5946,30.4509,  25.9,25103,-54.1,-81.2,-76.5,  2,  4, 0.02, 71, 7.1
