time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:34:17,125.4191,34.6639, 546.1, 5154, -0.6,-36.6,-33.3,  5,  5, 0.31,212, 1.3
2026-09-05 23:34:29,125.4193,34.6640, 540.5, 5236, -1.4,-35.4,-32.2,  5,  6, 0.35,219, 1.3
2026-09-05 23:34:41,125.4193,34.6640, 535.6, 5308, -1.9,-35.7,-32.4,  6,  6, 0.34,199, 2.2
2026-09-05 23:34:53,125.4194,34.6645, 530.4, 5385, -2.5,-36.4,-33.1,  5,  6, 0.32,190, 3.4
2026-09-05 23:35:05,125.4195,34.6649, 525.7, 5455, -3.1,-37.1,-33.8,  5,  5, 0.30,186, 3.6
2026-09-05 23:35:17,125.4195,34.6652, 520.7, 5532, -3.7,-37.6,-34.2,  5,  5, 0.29,184, 3.2
2026-09-05 23:35:29,125.4196,34.6656, 515.6, 5609, -4.4,-38.0,-34.6,  5,  6, 0.28,193, 2.8
2026-09-05 23:35:41,125.4197,34.6658, 510.5, 5687, -4.8,-40.1,-36.6,  4,  5, 0.23,218, 3.5
2026-09-05 23:35:53,125.4202,34.6662, 505.3, 5768, -5.1,-42.9,-39.2,  3,  4, 0.17,230, 4.6
2026-09-05 23:36:05,125.4207,34.6665, 500.3, 5845, -5.5,-46.1,-42.2,  2,  3, 0.12,236, 4.1
2026-09-05 23:36:16,125.4211,34.6666, 495.9, 5914, -6.1,-46.6,-42.7,  2,  3, 0.12,243, 3.2
2026-09-05 23:36:28,125.4213,34.6667, 491.4, 5986, -6.7,-47.0,-43.1,  2,  3, 0.11,245, 3.2
2026-09-05 23:36:40,125.4218,34.6668, 486.8, 6059, -7.3,-46.8,-43.0,  3,  3, 0.12,243, 3.8
2026-09-05 23:36:52,125.4223,34.6671, 482.2, 6133, -8.0,-28.0,-25.3, 18, 20, 0.80,251, 4.2
2026-09-05 23:37:04,125.4229,34.6672, 477.7, 6206, -8.8,-17.9,-16.0, 48, 52, 1.97,260, 3.9
2026-09-05 23:37:16,125.4233,34.6673, 472.7, 6288, -9.6,-18.6,-16.7, 48, 53, 1.87,262, 3.3
2026-09-05 23:37:28,125.4237,34.6673, 467.8, 6367,-10.4,-20.8,-18.7, 42, 47, 1.56,258, 3.3
2026-09-05 23:37:40,125.4242,34.6673, 463.6, 6437,-11.0,-20.8,-18.7, 44, 49, 1.57,241, 3.1
2026-09-05 23:37:52,125.4244,34.6675, 459.0, 6513,-11.8,-18.7,-16.8, 56, 63, 1.91,212, 3.3
2026-09-05 23:38:04,125.4245,34.6679, 454.0, 6597,-12.5,-15.6,-14.0, 78, 88, 2.50,207, 5.0
2026-09-05 23:38:16,125.4249,34.6685, 448.9, 6683,-12.6,-15.1,-13.5, 82, 93, 2.64,214, 6.8
2026-09-05 23:38:28,125.4256,34.6692, 444.5, 6759,-13.1,-15.1,-13.5, 85, 97, 2.67,218, 7.6
2026-09-05 23:38:40,125.4262,34.6698, 440.1, 6833,-13.6,-15.5,-13.8, 86, 98, 2.61,223, 7.9
2026-09-05 23:38:52,125.4270,34.6704, 435.6, 6912,-14.3,-16.2,-14.5, 86, 99, 2.49,231, 8.5
2026-09-05 23:39:04,125.4279,34.6711, 431.4, 6986,-14.8,-18.2,-16.3, 76, 87, 2.12,239, 9.5
2026-09-05 23:39:16,125.4292,34.6715, 427.4, 7057,-14.8,-26.8,-24.2, 35, 41, 1.00,244,10.7
2026-09-05 23:39:28,125.4303,34.6720, 422.7, 7140,-14.5,-29.9,-27.1, 26, 30, 0.76,244,11.8
2026-09-05 23:39:40,125.4320,34.6726, 418.8, 7211,-14.4,-23.2,-20.9, 47, 54, 1.41,243,13.0
2026-09-05 23:39:52,125.4335,34.6733, 415.1, 7278,-15.0,-23.1,-20.8, 50, 58, 1.44,243,13.8
2026-09-05 23:40:04,125.4351,34.6740, 411.7, 7340,-15.5,-23.6,-21.3, 50, 58, 1.38,245,14.3
2026-09-05 23:40:16,125.4369,34.6746, 407.9, 7410,-15.7,-26.2,-23.6, 40, 47, 1.11,243,14.0
2026-09-05 23:40:28,125.4384,34.6753, 403.5, 7492,-15.9,-31.8,-28.9, 24, 28, 0.66,238,14.0
2026-09-05 23:40:40,125.4400,34.6762, 399.4, 7567,-16.5,-32.2,-29.2, 25, 29, 0.65,235,14.6
2026-09-05 23:40:52,125.4416,34.6772, 395.7, 7638,-16.8,-33.4,-30.3, 22, 26, 0.58,236,14.8
2026-09-05 23:41:04,125.4432,34.6780, 392.1, 7706,-16.9,-41.0,-37.5, 10, 12, 0.27,238,14.5
2026-09-05 23:41:16,125.4448,34.6788, 388.1, 7783,-17.0,-44.9,-41.1,  7,  8, 0.18,239,14.6
2026-09-05 23:41:28,125.4465,34.6797, 384.3, 7856,-17.2,-46.9,-43.0,  6,  7, 0.15,238,15.3
2026-09-05 23:41:40,125.4482,34.6806, 381.3, 7916,-17.6,-43.0,-39.4,  9, 11, 0.22,237,16.2
2026-09-05 23:41:52,125.4500,34.6816, 378.0, 7981,-17.9,-40.0,-36.5, 13, 15, 0.31,234,16.9
2026-09-05 23:42:04,125.4519,34.6827, 374.4, 8053,-18.2,-43.9,-40.2,  9, 10, 0.21,232,17.6
2026-09-05 23:42:16,125.4537,34.6839, 370.6, 8129,-18.1,-45.3,-41.5,  7,  9, 0.18,232,17.9
2026-09-05 23:42:28,125.4556,34.6851, 366.6, 8210,-18.7,-41.1,-37.5, 12, 15, 0.29,232,17.5
2026-09-05 23:42:40,125.4573,34.6863, 363.2, 8279,-19.3,-40.0,-36.5, 14, 17, 0.32,231,16.9
2026-09-05 23:42:52,125.4589,34.6874, 359.8, 8348,-20.0,-40.0,-36.5, 15, 18, 0.33,230,16.8
2026-09-05 23:43:04,125.4606,34.6886, 356.0, 8427,-20.8,-40.2,-36.7, 16, 19, 0.33,229,16.8
2026-09-05 23:43:16,125.4622,34.6898, 352.5, 8499,-21.5,-39.2,-35.7, 19, 23, 0.37,228,16.7
2026-09-05 23:43:28,125.4639,34.6910, 349.4, 8565,-22.1,-38.0,-34.7, 22, 28, 0.41,230,16.9
2026-09-05 23:43:40,125.4656,34.6921, 345.9, 8638,-22.8,-38.2,-34.8, 23, 29, 0.41,231,17.4
2026-09-05 23:43:52,125.4675,34.6933, 342.3, 8716,-23.5,-38.1,-34.7, 25, 32, 0.42,231,17.5
2026-09-05 23:44:04,125.4691,34.6945, 338.6, 8795,-24.3,-38.4,-35.0, 26, 33, 0.41,232,17.2
2026-09-05 23:44:16,125.4710,34.6956, 335.7, 8857,-24.9,-39.7,-36.2, 24, 31, 0.36,234,17.4
2026-09-05 23:44:28,125.4729,34.6968, 332.8, 8919,-25.4,-39.5,-36.0, 26, 33, 0.37,234,17.8
2026-09-05 23:44:40,125.4749,34.6979, 329.1, 9000,-26.1,-40.3,-36.8, 25, 32, 0.35,236,18.0
2026-09-05 23:44:52,125.4768,34.6988, 326.3, 9062,-26.7,-40.6,-37.1, 26, 33, 0.34,238,18.0
2026-09-05 23:45:04,125.4788,34.6999, 323.2, 9131,-27.3,-40.9,-37.3, 27, 35, 0.33,239,17.8
2026-09-05 23:45:16,125.4809,34.7009, 319.9, 9206,-28.1,-41.7,-38.1, 26, 34, 0.31,239,17.6
2026-09-05 23:45:28,125.4828,34.7018, 316.4, 9284,-27.1,-69.1,-64.5,  1,  1, 0.01,240,18.1
2026-09-05 23:45:40,125.4849,34.7028, 313.0, 9363,-26.8,-52.7,-48.6,  7,  9, 0.09,242,19.2
2026-09-05 23:45:52,125.4872,34.7038, 309.9, 9433,-27.3,-53.2,-49.0,  7,  9, 0.09,241,19.7
2026-09-05 23:46:04,125.4895,34.7049, 306.5, 9512,-27.9,-52.0,-47.9,  8, 11, 0.10,237,19.9
2026-09-05 23:46:16,125.4916,34.7062, 303.0, 9595,-28.0,-58.5,-54.2,  4,  5, 0.05,236,20.5
2026-09-05 23:46:27,125.4936,34.7073, 299.8, 9672,-28.7,-55.8,-51.6,  6,  7, 0.07,236,20.7
2026-09-05 23:46:39,125.4960,34.7085, 297.1, 9736,-29.3,-56.4,-52.2,  6,  7, 0.06,235,20.5
2026-09-05 23:46:51,125.4981,34.7098, 294.8, 9793,-29.8,-56.6,-52.4,  6,  8, 0.06,234,20.4
2026-09-05 23:47:03,125.5002,34.7112, 292.2, 9854,-30.4,-56.8,-52.5,  6,  8, 0.06,232,20.5
2026-09-05 23:47:15,125.5023,34.7125, 289.7, 9915,-30.8,-56.7,-52.5,  6,  8, 0.06,232,20.6
2026-09-05 23:47:27,125.5044,34.7139, 286.9, 9985,-31.3,-58.8,-54.4,  5,  7, 0.05,235,20.2
2026-09-05 23:47:39,125.5067,34.7150, 283.9,10059,-31.4,-66.0,-61.4,  2,  3, 0.02,236,19.4
2026-09-05 23:47:51,125.5087,34.7163, 281.0,10133,-31.8,-64.3,-59.8,  3,  4, 0.02,236,18.8
2026-09-05 23:48:03,125.5107,34.7174, 277.9,10209,-31.9,-64.8,-60.3,  2,  3, 0.02,239,18.8
2026-09-05 23:48:15,125.5129,34.7183, 275.1,10283,-32.1,-65.9,-61.4,  2,  3, 0.02,243,18.8
2026-09-05 23:48:27,125.5151,34.7192, 272.1,10358,-32.8,-66.3,-61.7,  2,  3, 0.02,244,18.3
2026-09-05 23:48:39,125.5172,34.7201, 269.1,10436,-33.5,-66.4,-61.8,  2,  3, 0.02,244,17.4
2026-09-05 23:48:51,125.5192,34.7208, 266.4,10506,-34.1,-66.5,-61.9,  2,  3, 0.02,245,16.9
2026-09-05 23:49:03,125.5212,34.7216, 263.4,10586,-34.7,-66.8,-62.2,  2,  3, 0.02,244,16.7
2026-09-05 23:49:15,125.5232,34.7224, 260.5,10664,-35.0,-67.6,-63.0,  2,  3, 0.02,242,16.6
2026-09-05 23:49:27,125.5250,34.7232, 257.8,10737,-35.4,-68.2,-63.6,  2,  3, 0.02,240,16.8
2026-09-05 23:49:39,125.5270,34.7242, 255.1,10808,-35.9,-68.7,-64.1,  2,  3, 0.01,237,17.1
2026-09-05 23:49:51,125.5288,34.7253, 252.4,10885,-36.4,-69.0,-64.4,  2,  3, 0.01,234,16.7
2026-09-05 23:50:03,125.5305,34.7264, 249.8,10954,-36.9,-68.9,-64.3,  2,  3, 0.01,234,16.6
2026-09-05 23:50:15,125.5323,34.7274, 246.9,11037,-37.2,-69.2,-64.6,  2,  3, 0.01,238,17.5
2026-09-05 23:50:27,125.5344,34.7283, 244.0,11116,-37.8,-69.1,-64.5,  2,  4, 0.01,240,18.5
2026-09-05 23:50:39,125.5365,34.7294, 241.4,11191,-38.2,-69.2,-64.6,  3,  4, 0.01,239,19.4
2026-09-05 23:50:51,125.5388,34.7305, 238.8,11267,-38.7,-69.5,-64.9,  3,  4, 0.01,240,20.1
2026-09-05 23:51:03,125.5411,34.7316, 236.3,11338,-39.1,-69.2,-64.6,  3,  4, 0.01,241,20.4
2026-09-05 23:51:15,125.5435,34.7326, 234.0,11404,-39.4,-70.4,-65.8,  2,  4, 0.01,240,20.4
2026-09-05 23:51:27,125.5457,34.7338, 231.9,11466,-39.8,-70.5,-65.9,  2,  4, 0.01,239,20.4
2026-09-05 23:51:39,125.5480,34.7350, 229.7,11533,-40.3,-70.9,-66.3,  2,  4, 0.01,239,20.6
2026-09-05 23:51:51,125.5504,34.7362, 227.3,11602,-40.5,-71.5,-66.9,  2,  3, 0.01,241,20.5
2026-09-05 23:52:03,125.5527,34.7371, 225.0,11672,-40.9,-72.0,-67.4,  2,  3, 0.01,243,20.2
2026-09-05 23:52:15,125.5551,34.7380, 222.7,11742,-41.5,-72.2,-67.5,  2,  3, 0.01,244,20.4
2026-09-05 23:52:27,125.5576,34.7390, 220.4,11811,-42.1,-72.5,-67.8,  2,  4, 0.01,245,20.6
2026-09-05 23:52:39,125.5599,34.7399, 218.2,11881,-42.6,-72.4,-67.8,  2,  4, 0.01,244,20.1
2026-09-05 23:52:51,125.5623,34.7409, 215.6,11959,-43.0,-70.6,-66.0,  3,  5, 0.01,244,19.3
2026-09-05 23:53:03,125.5645,34.7418, 213.2,12036,-43.3,-73.8,-69.1,  2,  3, 0.01,243,19.1
2026-09-05 23:53:15,125.5667,34.7428, 211.1,12102,-43.4,-73.8,-69.1,  2,  3, 0.01,243,19.1
2026-09-05 23:53:27,125.5689,34.7437, 209.2,12164,-43.7,-74.3,-69.6,  2,  3, 0.01,243,18.8
2026-09-05 23:53:39,125.5711,34.7446, 207.4,12221,-44.2,-74.4,-69.7,  2,  3, 0.01,244,18.4
2026-09-05 23:53:51,125.5733,34.7454, 205.5,12282,-44.6,-74.5,-69.8,  2,  4, 0.01,246,17.8
2026-09-05 23:54:03,125.5753,34.7461, 203.5,12348,-45.1,-74.8,-70.1,  2,  4, 0.01,248,17.5
2026-09-05 23:54:15,125.5775,34.7468, 201.6,12409,-45.2,-75.4,-70.7,  2,  3, 0.01,249,17.7
2026-09-05 23:54:27,125.5797,34.7475, 199.8,12470,-45.3,-75.5,-70.8,  2,  3, 0.01,250,17.7
2026-09-05 23:54:39,125.5819,34.7481, 198.0,12531,-45.8,-75.8,-71.1,  2,  3, 0.01,249,17.5
2026-09-05 23:54:51,125.5840,34.7488, 196.3,12590,-46.2,-75.8,-71.1,  2,  4, 0.01,248,17.6
2026-09-05 23:55:03,125.5861,34.7496, 194.5,12649,-46.7,-76.1,-71.4,  2,  4, 0.01,250,17.6
2026-09-05 23:55:15,125.5883,34.7501, 192.7,12711,-47.3,-76.3,-71.6,  2,  4, 0.01,251,17.2
2026-09-05 23:55:27,125.5904,34.7508, 191.0,12771,-47.7,-76.5,-71.8,  2,  4, 0.01,251,16.7
2026-09-05 23:55:39,125.5925,34.7513, 189.2,12830,-48.1,-76.2,-71.5,  3,  4, 0.01,252,16.4
2026-09-05 23:55:51,125.5945,34.7518, 187.6,12890,-48.5,-76.2,-71.5,  3,  4, 0.01,256,16.5
2026-09-05 23:56:03,125.5966,34.7522, 185.9,12948,-48.9,-76.3,-71.6,  3,  5, 0.01,258,16.4
2026-09-05 23:56:15,125.5987,34.7525, 184.2,13008,-49.4,-76.6,-71.8,  3,  5, 0.01,258,16.1
2026-09-05 23:56:27,125.6008,34.7529, 182.6,13066,-49.8,-76.9,-72.2,  3,  5, 0.01,257,15.9
2026-09-05 23:56:39,125.6027,34.7533, 181.0,13122,-50.2,-77.3,-72.6,  3,  5, 0.01,256,15.9
2026-09-05 23:56:51,125.6048,34.7537, 179.5,13178,-50.5,-77.6,-72.9,  3,  5, 0.01,255,16.0
2026-09-05 23:57:03,125.6068,34.7542, 177.8,13239,-50.9,-77.9,-73.2,  3,  5, 0.01,254,16.2
2026-09-05 23:57:15,125.6088,34.7547, 176.1,13300,-51.3,-78.0,-73.3,  3,  5, 0.01,256,16.5
2026-09-05 23:57:27,125.6109,34.7551, 174.4,13364,-51.9,-77.9,-73.2,  3,  5, 0.01,260,16.6
2026-09-05 23:57:39,125.6131,34.7553, 172.8,13425,-52.5,-77.9,-73.2,  3,  6, 0.01,263,16.4
2026-09-05 23:57:51,125.6152,34.7555, 171.3,13480,-52.8,-78.1,-73.4,  3,  6, 0.01,264,16.3
2026-09-05 23:58:03,125.6174,34.7557, 169.7,13539,-53.3,-78.1,-73.3,  4,  6, 0.01,262,16.3
2026-09-05 23:58:15,125.6194,34.7560, 168.2,13596,-53.7,-78.4,-73.6,  4,  6, 0.01,259,16.0
2026-09-05 23:58:27,125.6214,34.7564, 166.7,13654,-54.2,-78.4,-73.6,  4,  6, 0.01,261,15.9
2026-09-05 23:58:39,125.6235,34.7566, 165.1,13715,-54.8,-78.3,-73.6,  4,  7, 0.01,266,16.1
2026-09-05 23:58:51,125.6257,34.7566, 163.6,13775,-55.1,-78.2,-73.5,  4,  7, 0.01,271,16.5
2026-09-05 23:59:03,125.6279,34.7565, 162.1,13834,-55.5,-78.2,-73.5,  5,  8, 0.01,273,16.6
2026-09-05 23:59:15,125.6300,34.7564, 160.6,13891,-56.0,-78.2,-73.4,  5,  8, 0.01,275,16.4
2026-09-05 23:59:27,125.6321,34.7563, 159.1,13952,-56.5,-78.3,-73.6,  5,  9, 0.01,276,15.8
2026-09-05 23:59:39,125.6341,34.7560, 157.6,14012,-57.0,-78.6,-73.9,  5,  9, 0.01,277,15.4
2026-09-05 23:59:51,125.6361,34.7558, 156.1,14073,-57.3,-79.1,-74.3,  5,  9, 0.01,276,15.4
2026-09-06 00:00:03,125.6381,34.7557, 154.6,14133,-57.7,-79.2,-74.4,  5,  9, 0.01,274,15.5
2026-09-06 00:00:15,125.6401,34.7556, 153.2,14192,-58.2,-79.6,-74.8,  5,  9, 0.01,274,15.6
2026-09-06 00:00:27,125.6422,34.7555, 151.7,14253,-58.7,-79.6,-74.8,  5, 10, 0.01,274,15.8
2026-09-06 00:00:39,125.6442,34.7553, 150.4,14308,-59.1,-79.5,-74.8,  6, 10, 0.01,274,16.1
2026-09-06 00:00:51,125.6464,34.7552, 148.9,14368,-59.6,-79.4,-74.7,  6, 11, 0.01,273,16.3
2026-09-06 00:01:03,125.6485,34.7552, 147.6,14427,-60.1,-79.5,-74.8,  7, 12, 0.01,272,16.3
2026-09-06 00:01:15,125.6506,34.7551, 146.2,14484,-60.4,-79.4,-74.7,  7, 13, 0.01,272,16.4
2026-09-06 00:01:27,125.6528,34.7550, 144.8,14545,-60.8,-79.0,-74.2,  8, 14, 0.01,274,16.5
2026-09-06 00:01:39,125.6550,34.7548, 143.5,14601,-61.3,-78.6,-73.9,  9, 16, 0.01,275,16.6
2026-09-06 00:01:51,125.6571,34.7546, 142.1,14658,-61.5,-77.8,-73.1, 10, 19, 0.01,274,16.8
2026-09-06 00:02:03,125.6593,34.7546, 140.8,14717,-61.7,-78.4,-73.7, 10, 17, 0.01,271,17.3
2026-09-06 00:02:15,125.6616,34.7546, 139.5,14776,-61.9,-80.8,-76.1,  7, 12, 0.00,269,18.0
2026-09-06 00:02:27,125.6640,34.7547, 138.2,14832,-62.2,-82.9,-78.2,  5,  9, 0.00,268,18.4
