time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:51:57,153.7375,-27.4926, 192.7,12486,-51.9,-75.5,-70.8,  4,  7, 0.01,267,52.3
2026-09-08 23:52:15,153.7470,-27.4921, 189.2,12607,-52.8,-74.7,-70.0,  6,  9, 0.01,266,51.8
2026-09-08 23:52:33,153.7563,-27.4913, 185.7,12725,-53.4,-76.0,-71.2,  5,  8, 0.01,264,50.5
2026-09-08 23:52:51,153.7652,-27.4905, 182.2,12848,-54.1,-76.2,-71.4,  5,  9, 0.01,263,48.2
2026-09-08 23:53:09,153.7736,-27.4895, 178.8,12969,-54.8,-77.6,-72.9,  5,  8, 0.01,263,46.2
2026-09-08 23:53:27,153.7818,-27.4886, 175.5,13087,-55.6,-77.3,-72.6,  5,  9, 0.01,263,44.9
2026-09-08 23:53:45,153.7896,-27.4879, 172.2,13208,-55.6,-77.6,-72.9,  5,  9, 0.01,264,42.1
2026-09-08 23:54:03,153.7968,-27.4872, 168.9,13331,-55.8,-78.6,-73.9,  4,  8, 0.01,265,39.5
2026-09-08 23:54:21,153.8040,-27.4867, 165.6,13458,-56.8,-79.0,-74.3,  5,  8, 0.01,267,38.1
2026-09-08 23:54:39,153.8106,-27.4865, 162.5,13576,-57.4,-79.5,-74.8,  5,  8, 0.00,270,36.1
2026-09-08 23:54:57,153.8169,-27.4869, 159.5,13695,-57.6,-80.3,-75.6,  4,  7, 0.00,274,34.9
2026-09-08 23:55:15,153.8233,-27.4874, 156.5,13812,-58.2,-80.4,-75.7,  5,  8, 0.00,273,34.4
2026-09-08 23:55:33,153.8293,-27.4873, 153.5,13935,-58.5,-80.8,-76.1,  4,  8, 0.00,268,32.7
2026-09-08 23:55:51,153.8351,-27.4870, 151.1,14033,-59.0,-81.1,-76.3,  5,  8, 0.00,265,31.5
2026-09-08 23:56:07,153.8400,-27.4865, 149.2,14114,-59.7,-81.3,-76.6,  5,  8, 0.00,264,30.5
2026-09-08 23:56:25,153.8454,-27.4860, 146.8,14215,-60.4,-81.6,-76.8,  5,  9, 0.00,267,29.6
2026-09-08 23:56:43,153.8507,-27.4860, 144.8,14301,-60.8,-81.7,-77.0,  5,  9, 0.00,270,28.6
2026-09-08 23:57:01,153.8558,-27.4862, 142.8,14387,-60.9,-82.6,-77.8,  5,  8, 0.00,273,27.9
2026-09-08 23:57:19,153.8608,-27.4865, 140.8,14476,-61.3,-83.4,-78.6,  4,  8, 0.00,275,27.3
2026-09-08 23:57:37,153.8657,-27.4870, 138.7,14567,-61.4,-83.6,-78.8,  4,  7, 0.00,278,27.5
2026-09-08 23:57:55,153.8707,-27.4878, 136.7,14655,-62.2,-83.7,-78.9,  4,  8, 0.00,281,28.3
2026-09-08 23:58:13,153.8759,-27.4888, 134.6,14753,-63.0,-83.7,-79.0,  5,  9, 0.00,284,29.6
2026-09-08 23:58:31,153.8812,-27.4902, 132.6,14846,-63.7,-83.9,-79.1,  5, 10, 0.00,287,31.3
2026-09-08 23:58:49,153.8869,-27.4917, 130.7,14932,-64.2,-84.1,-79.3,  5, 10, 0.00,285,32.6
2026-09-08 23:59:07,153.8928,-27.4930, 128.7,15025,-64.7,-84.4,-79.6,  6, 10, 0.00,281,32.9
2026-09-08 23:59:25,153.8986,-27.4936, 126.7,15124,-64.9,-84.4,-79.7,  6, 11, 0.00,275,32.4
2026-09-08 23:59:43,153.9044,-27.4937, 124.6,15224,-65.3,-84.6,-79.8,  6, 11, 0.00,269,30.5
2026-09-09 00:00:01,153.9096,-27.4932, 122.4,15332,-65.4,-84.8,-80.0,  6, 11, 0.00,263,27.5
2026-09-09 00:00:19,153.9141,-27.4925, 120.6,15424,-65.3,-84.9,-80.2,  5, 10, 0.00,258,25.2
2026-09-09 00:00:37,153.9184,-27.4916, 118.9,15509,-65.8,-85.2,-80.5,  6, 11, 0.00,258,23.6
2026-09-09 00:00:55,153.9225,-27.4908, 117.1,15600,-66.4,-85.3,-80.6,  6, 11, 0.00,258,21.8
2026-09-09 00:01:13,153.9262,-27.4902, 115.3,15695,-67.1,-85.4,-80.7,  6, 12, 0.00,260,20.1
2026-09-09 00:01:31,153.9296,-27.4898, 113.6,15786,-67.8,-85.5,-80.8,  7, 13, 0.00,262,19.1
2026-09-09 00:01:49,153.9330,-27.4895, 111.9,15874,-68.5,-85.6,-80.8,  8, 15, 0.00,267,18.0
2026-09-09 00:02:07,153.9362,-27.4895, 110.1,15970,-69.3,-85.8,-81.1,  8, 16, 0.00,273,17.9
2026-09-09 00:02:25,153.9394,-27.4899, 108.4,16065,-69.7,-86.2,-81.4,  8, 16, 0.00,282,19.3
2026-09-09 00:02:43,153.9431,-27.4909, 106.8,16155,-68.8,-86.6,-81.9,  7, 13, 0.00,288,22.2
2026-09-09 00:03:01,153.9472,-27.4920, 105.2,16245,-67.7,-87.2,-82.4,  5, 10, 0.00,285,23.0
2026-09-09 00:03:19,153.9512,-27.4928, 103.6,16339,-67.2,-87.7,-82.9,  4,  8, 0.00,279,22.0
2026-09-09 00:03:37,153.9550,-27.4931, 102.0,16430,-66.8,-87.7,-83.0,  4,  8, 0.00,276,20.4
2026-09-09 00:03:55,153.9586,-27.4935, 100.5,16523,-67.0,-87.7,-82.9,  4,  8, 0.00,276,19.5
2026-09-09 00:04:11,153.9616,-27.4938,  99.0,16609,-67.2,-87.8,-83.0,  4,  8, 0.00,277,19.9
2026-09-09 00:04:29,153.9655,-27.4942,  97.5,16705,-67.3,-88.1,-83.3,  4,  8, 0.00,275,20.4
2026-09-09 00:04:47,153.9689,-27.4943,  95.9,16800,-67.3,-88.2,-83.4,  4,  8, 0.00,271,17.6
2026-09-09 00:05:05,153.9717,-27.4943,  94.4,16896,-67.7,-88.2,-83.5,  4,  8, 0.00,270,15.6
2026-09-09 00:05:23,153.9746,-27.4943,  93.0,16986,-68.0,-88.6,-83.8,  4,  8, 0.00,271,15.9
2026-09-09 00:05:41,153.9774,-27.4944,  91.6,17079,-67.5,-88.8,-84.1,  4,  7, 0.00,271,14.5
2026-09-09 00:05:59,153.9798,-27.4943,  90.1,17175,-66.8,-88.9,-84.1,  3,  6, 0.00,266,13.6
2026-09-09 00:06:17,153.9823,-27.4942,  88.8,17268,-67.0,-89.1,-84.3,  3,  7, 0.00,264,14.0
2026-09-09 00:06:35,153.9849,-27.4938,  87.4,17362,-67.3,-89.1,-84.3,  3,  7, 0.00,259,14.1
2026-09-09 00:06:53,153.9873,-27.4932,  86.1,17452,-67.0,-89.3,-84.5,  3,  6, 0.00,257,14.2
2026-09-09 00:07:11,153.9900,-27.4927,  84.8,17547,-66.9,-89.4,-84.6,  3,  6, 0.00,258,14.8
2026-09-09 00:07:29,153.9925,-27.4923,  83.4,17642,-66.8,-89.4,-84.6,  3,  6, 0.00,258,12.9
2026-09-09 00:07:47,153.9944,-27.4919,  82.1,17739,-67.1,-89.5,-84.8,  3,  6, 0.00,263,11.0
2026-09-09 00:08:05,153.9964,-27.4918,  80.8,17832,-66.6,-89.8,-85.1,  3,  5, 0.00,261,11.1
2026-09-09 00:08:23,153.9984,-27.4913,  79.7,17919,-66.0,-89.8,-85.1,  3,  5, 0.00,254,10.0
2026-09-09 00:08:41,153.9998,-27.4910,  78.5,18010,-65.7,-89.5,-84.8,  3,  5, 0.00,260, 7.7
2026-09-09 00:08:59,154.0012,-27.4909,  77.2,18109,-65.7,-89.5,-84.8,  3,  5, 0.00,273, 7.3
2026-09-09 00:09:17,154.0024,-27.4912,  76.1,18199,-65.7,-89.5,-84.7,  3,  5, 0.00,285, 7.7
2026-09-09 00:09:35,154.0039,-27.4916,  74.9,18296,-66.0,-89.8,-85.0,  3,  5, 0.00,284, 8.8
2026-09-09 00:09:53,154.0056,-27.4919,  73.7,18391,-65.6,-89.8,-85.1,  2,  5, 0.00,277, 9.8
2026-09-09 00:10:11,154.0075,-27.4920,  72.6,18486,-66.0,-89.8,-85.1,  3,  5, 0.00,273,10.4
2026-09-09 00:10:29,154.0094,-27.4920,  71.4,18582,-66.6,-90.0,-85.3,  3,  5, 0.00,269, 9.9
2026-09-09 00:10:47,154.0109,-27.4919,  70.3,18677,-66.3,-90.4,-85.6,  2,  5, 0.00,264, 7.6
2026-09-09 00:11:05,154.0120,-27.4917,  69.3,18770,-65.7,-90.4,-85.7,  2,  4, 0.00,253, 5.9
2026-09-09 00:11:23,154.0129,-27.4915,  68.1,18870,-65.0,-90.3,-85.6,  2,  4, 0.00,266, 5.8
2026-09-09 00:11:41,154.0141,-27.4916,  67.0,18969,-65.4,-90.3,-85.5,  2,  4, 0.00,278, 7.0
2026-09-09 00:11:59,154.0154,-27.4917,  66.0,19063,-65.2,-90.2,-85.4,  2,  4, 0.00,269, 5.8
2026-09-09 00:12:17,154.0161,-27.4916,  65.0,19160,-65.4,-90.3,-85.5,  2,  4, 0.00,258, 3.8
2026-09-09 00:12:35,154.0168,-27.4915,  63.9,19255,-65.5,-90.2,-85.5,  2,  4, 0.00,265, 4.6
2026-09-09 00:12:53,154.0177,-27.4915,  62.9,19352,-65.8,-90.5,-85.7,  2,  4, 0.00,263, 5.7
2026-09-09 00:13:11,154.0189,-27.4913,  61.9,19455,-65.7,-90.6,-85.8,  2,  4, 0.00,259, 5.3
2026-09-09 00:13:29,154.0195,-27.4911,  60.9,19555,-65.8,-90.7,-86.0,  2,  4, 0.00,269, 2.7
2026-09-09 00:13:47,154.0197,-27.4912,  59.9,19648,-65.7,-90.7,-85.9,  2,  4, 0.00,263, 1.3
2026-09-09 00:14:05,154.0199,-27.4912,  58.8,19761,-65.5,-90.7,-85.9,  2,  4, 0.00, 13, 1.6
2026-09-09 00:14:23,154.0196,-27.4917,  57.8,19865,-65.6,-90.8,-86.0,  2,  4, 0.00,  9, 2.9
2026-09-09 00:14:41,154.0197,-27.4920,  56.9,19963,-65.4,-90.7,-86.0,  2,  4, 0.00,360, 1.5
2026-09-09 00:14:59,154.0195,-27.4923,  56.0,20063,-65.4,-90.9,-86.2,  2,  4, 0.00, 17, 2.7
2026-09-09 00:15:17,154.0195,-27.4930,  55.1,20162,-64.6,-90.8,-86.0,  2,  3, 0.00,  5, 5.8
2026-09-09 00:15:35,154.0194,-27.4944,  54.2,20263,-64.0,-90.5,-85.7,  2,  3, 0.00,358, 9.2
2026-09-09 00:15:53,154.0197,-27.4960,  53.3,20364,-64.0,-90.2,-85.4,  2,  3, 0.00,345,10.1
2026-09-09 00:16:11,154.0204,-27.4975,  52.4,20463,-64.0,-90.3,-85.6,  2,  3, 0.00,327, 9.1
2026-09-09 00:16:31,154.0218,-27.4986,  51.5,20577,-63.1,-90.3,-85.5,  2,  3, 0.00,305, 9.5
2026-09-09 00:16:51,154.0236,-27.4992,  50.6,20677,-62.7,-90.2,-85.4,  2,  3, 0.00,290, 9.5
2026-09-09 00:17:11,154.0253,-27.4996,  49.7,20788,-62.4,-90.2,-85.4,  2,  3, 0.00,282, 7.6
2026-09-09 00:17:33,154.0264,-27.4998,  48.7,20918,-61.3,-90.0,-85.3,  1,  2, 0.00,285, 5.7
2026-09-09 00:17:53,154.0277,-27.5002,  47.8,21031,-61.2,-89.6,-84.8,  1,  3, 0.00,284, 7.2
2026-09-09 00:18:15,154.0293,-27.5003,  46.9,21153,-61.4,-89.6,-84.8,  1,  3, 0.00,272, 6.1
