time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:28:55,  7.6096,53.2664, 204.9,11980,-55.3,-67.0,-62.4, 23, 39, 0.02,333,49.7
2026-09-13 23:29:21,  7.6180,53.2562, 201.6,12085,-55.7,-67.8,-63.3, 21, 36, 0.02,333,47.8
2026-09-13 23:29:47,  7.6260,53.2464, 198.2,12193,-56.0,-68.5,-63.9, 20, 34, 0.02,335,46.1
2026-09-13 23:30:13,  7.6326,53.2370, 194.6,12307,-56.1,-69.6,-65.0, 17, 30, 0.02,337,41.2
2026-09-13 23:30:39,  7.6381,53.2287, 190.8,12435,-55.9,-71.1,-66.5, 14, 24, 0.01,338,37.2
2026-09-13 23:31:05,  7.6433,53.2211, 187.4,12546,-56.6,-71.6,-66.9, 14, 24, 0.01,337,33.9
2026-09-13 23:31:31,  7.6483,53.2142, 184.1,12660,-57.2,-72.2,-67.5, 14, 24, 0.01,335,31.5
2026-09-13 23:31:57,  7.6537,53.2078, 180.8,12773,-57.9,-72.6,-67.9, 14, 25, 0.01,332,30.6
2026-09-13 23:32:23,  7.6596,53.2017, 177.6,12887,-58.4,-73.2,-68.5, 14, 24, 0.01,327,29.8
2026-09-13 23:32:49,  7.6667,53.1961, 174.5,12996,-58.5,-74.7,-70.0, 11, 20, 0.01,321,30.7
2026-09-13 23:33:15,  7.6748,53.1906, 171.5,13107,-58.6,-76.1,-71.4,  9, 16, 0.01,318,32.8
2026-09-13 23:33:41,  7.6833,53.1844, 168.6,13215,-57.9,-78.5,-73.7,  6, 10, 0.01,322,35.1
2026-09-13 23:34:07,  7.6914,53.1776, 165.7,13323,-57.0,-80.0,-75.2,  4,  7, 0.00,325,35.0
2026-09-13 23:34:33,  7.6982,53.1714, 162.5,13448,-56.2,-82.0,-77.2,  3,  5, 0.00,329,29.4
2026-09-13 23:34:59,  7.7033,53.1660, 159.6,13561,-56.1,-81.7,-76.9,  3,  5, 0.00,329,25.5
2026-09-13 23:35:25,  7.7087,53.1612, 156.8,13676,-56.4,-81.5,-76.8,  3,  5, 0.00,324,25.4
2026-09-13 23:35:51,  7.7146,53.1563, 154.1,13785,-55.4,-81.7,-76.9,  3,  5, 0.00,327,26.1
2026-09-13 23:36:17,  7.7200,53.1511, 151.3,13901,-56.1,-81.7,-77.0,  3,  5, 0.00,326,26.7
2026-09-13 23:36:41,  7.7259,53.1463, 148.8,14009,-56.9,-82.0,-77.2,  3,  5, 0.00,323,28.4
2026-09-13 23:37:07,  7.7323,53.1409, 146.0,14127,-56.6,-81.8,-77.0,  3,  5, 0.00,328,27.9
2026-09-13 23:37:33,  7.7373,53.1354, 143.3,14245,-57.2,-82.2,-77.4,  3,  5, 0.00,332,25.4
2026-09-13 23:37:59,  7.7417,53.1306, 140.8,14358,-57.4,-82.5,-77.7,  3,  5, 0.00,330,22.2
2026-09-13 23:38:25,  7.7456,53.1266, 138.3,14468,-56.0,-82.6,-77.8,  2,  4, 0.00,327,19.6
2026-09-13 23:38:51,  7.7501,53.1228, 136.0,14575,-56.6,-82.9,-78.1,  3,  4, 0.00,322,20.1
2026-09-13 23:39:17,  7.7553,53.1191, 133.8,14682,-57.1,-83.2,-78.5,  3,  4, 0.00,316,21.0
2026-09-13 23:39:43,  7.7613,53.1157, 131.6,14787,-56.6,-83.9,-79.2,  2,  4, 0.00,319,20.6
2026-09-13 23:40:09,  7.7652,53.1122, 129.1,14906,-54.5,-83.8,-79.0,  2,  3, 0.00,324,16.2
2026-09-13 23:40:35,  7.7688,53.1096, 126.7,15026,-55.2,-84.0,-79.2,  2,  3, 0.00,316,13.6
2026-09-13 23:41:01,  7.7727,53.1075, 124.4,15142,-55.7,-84.1,-79.4,  2,  3, 0.00,312,14.2
2026-09-13 23:41:27,  7.7772,53.1051, 122.0,15264,-56.4,-84.4,-79.6,  2,  3, 0.00,310,16.9
2026-09-13 23:41:53,  7.7828,53.1022, 119.8,15381,-56.1,-84.5,-79.7,  2,  3, 0.00,311,19.7
2026-09-13 23:42:19,  7.7888,53.0990, 117.7,15496,-54.7,-84.1,-79.3,  2,  3, 0.00,313,21.7
2026-09-13 23:42:45,  7.7948,53.0953, 115.6,15611,-54.0,-83.8,-79.0,  2,  3, 0.00,317,21.9
2026-09-13 23:43:11,  7.7999,53.0916, 113.5,15727,-54.4,-83.9,-79.2,  2,  3, 0.00,325,18.9
2026-09-13 23:43:37,  7.8031,53.0883, 111.4,15847,-54.4,-83.9,-79.1,  2,  3, 0.00,332,15.6
2026-09-13 23:44:03,  7.8057,53.0852, 109.3,15968,-55.1,-84.2,-79.5,  2,  3, 0.00,331,13.6
2026-09-13 23:44:29,  7.8083,53.0829, 107.3,16087,-55.1,-84.3,-79.5,  2,  3, 0.00,321,11.6
2026-09-13 23:44:55,  7.8113,53.0811, 105.3,16205,-56.0,-84.5,-79.8,  2,  3, 0.00,311,11.0
2026-09-13 23:45:21,  7.8151,53.0793, 103.4,16321,-56.4,-84.8,-80.1,  2,  3, 0.00,309,13.7
2026-09-13 23:45:47,  7.8193,53.0772, 101.5,16439,-55.4,-84.6,-79.9,  2,  3, 0.00,308,13.9
2026-09-13 23:46:11,  7.8235,53.0755,  99.8,16546,-56.1,-84.8,-80.0,  2,  3, 0.00,305,15.1
2026-09-13 23:46:37,  7.8281,53.0732,  98.0,16663,-55.9,-85.0,-80.3,  2,  3, 0.00,312,14.0
2026-09-13 23:47:03,  7.8313,53.0713,  96.2,16782,-55.7,-85.3,-80.5,  2,  3, 0.00,314,11.3
2026-09-13 23:47:29,  7.8352,53.0694,  94.5,16896,-55.3,-85.4,-80.6,  1,  2, 0.00,308,14.8
2026-09-13 23:47:55,  7.8399,53.0669,  92.8,17013,-55.0,-85.3,-80.5,  1,  2, 0.00,314,15.5
2026-09-13 23:48:21,  7.8433,53.0645,  91.0,17133,-55.5,-85.4,-80.7,  1,  2, 0.00,322,12.4
2026-09-13 23:48:47,  7.8462,53.0625,  89.4,17251,-55.6,-85.5,-80.7,  1,  3, 0.00,315,12.1
2026-09-13 23:49:13,  7.8502,53.0603,  87.7,17369,-56.2,-85.8,-81.1,  1,  3, 0.00,310,14.4
2026-09-13 23:49:39,  7.8543,53.0581,  86.0,17493,-55.9,-85.8,-81.1,  1,  2, 0.00,314,13.7
2026-09-13 23:50:05,  7.8580,53.0562,  84.4,17616,-55.8,-85.8,-81.1,  1,  2, 0.00,309,12.0
2026-09-13 23:50:31,  7.8615,53.0545,  82.7,17742,-55.9,-86.0,-81.3,  1,  2, 0.00,305,12.2
2026-09-13 23:50:57,  7.8658,53.0527,  81.1,17870,-55.5,-85.9,-81.1,  1,  2, 0.00,310,14.6
2026-09-13 23:51:23,  7.8700,53.0501,  79.5,17999,-55.0,-85.9,-81.2,  1,  2, 0.00,319,15.1
2026-09-13 23:51:49,  7.8733,53.0475,  77.9,18123,-54.1,-85.5,-80.7,  1,  2, 0.00,322,13.6
2026-09-13 23:52:15,  7.8761,53.0453,  76.5,18246,-54.2,-85.4,-80.6,  1,  2, 0.00,322,10.7
2026-09-13 23:52:41,  7.8786,53.0437,  75.0,18366,-54.3,-85.4,-80.6,  1,  2, 0.00,306, 9.2
2026-09-13 23:53:07,  7.8822,53.0428,  73.7,18484,-54.0,-85.2,-80.4,  1,  2, 0.00,288,10.5
2026-09-13 23:53:33,  7.8864,53.0420,  72.4,18597,-54.7,-85.6,-80.8,  1,  2, 0.00,292,12.3
2026-09-13 23:53:59,  7.8910,53.0406,  71.1,18712,-54.1,-85.5,-80.7,  1,  2, 0.00,296,14.2
2026-09-13 23:54:23,  7.8955,53.0390,  69.9,18819,-53.9,-85.7,-80.9,  1,  2, 0.00,308,14.3
2026-09-13 23:54:49,  7.8993,53.0366,  68.6,18938,-53.3,-85.3,-80.5,  1,  2, 0.00,319,14.1
2026-09-13 23:55:15,  7.9024,53.0338,  67.4,19055,-53.3,-85.1,-80.4,  1,  2, 0.00,328,14.1
2026-09-13 23:55:41,  7.9051,53.0311,  66.1,19175,-53.3,-85.2,-80.4,  1,  2, 0.00,332,13.6
2026-09-13 23:56:07,  7.9071,53.0284,  64.9,19298,-53.4,-85.1,-80.4,  1,  2, 0.00,336,12.3
2026-09-13 23:56:33,  7.9090,53.0259,  63.6,19423,-53.6,-85.2,-80.4,  1,  2, 0.00,337,11.2
2026-09-13 23:56:59,  7.9105,53.0237,  62.4,19549,-54.4,-85.4,-80.6,  1,  2, 0.00,335, 8.8
2026-09-13 23:57:25,  7.9120,53.0223,  61.2,19677,-54.7,-85.7,-80.9,  1,  2, 0.00,326, 7.5
2026-09-13 23:57:51,  7.9138,53.0208,  60.0,19806,-54.9,-85.7,-81.0,  1,  2, 0.00,322, 7.8
2026-09-13 23:58:17,  7.9154,53.0192,  58.7,19936,-55.4,-86.0,-81.2,  1,  2, 0.00,330, 7.6
2026-09-13 23:58:43,  7.9169,53.0176,  57.5,20066,-55.4,-86.0,-81.2,  1,  2, 0.00,335, 8.5
2026-09-13 23:59:09,  7.9179,53.0158,  56.4,20198,-56.1,-86.2,-81.4,  1,  2, 0.00,345, 8.4
2026-09-13 23:59:35,  7.9185,53.0140,  55.2,20332,-56.3,-86.4,-81.6,  1,  2, 0.00,348, 6.5
2026-09-14 00:00:01,  7.9194,53.0129,  54.1,20460,-56.7,-86.5,-81.7,  1,  2, 0.00,315, 4.9
2026-09-14 00:00:27,  7.9213,53.0122,  53.0,20587,-56.8,-86.8,-82.0,  1,  2, 0.00,308, 7.4
2026-09-14 00:00:53,  7.9241,53.0108,  52.0,20712,-55.8,-86.7,-82.0,  1,  2, 0.00,310,10.1
2026-09-14 00:01:19,  7.9276,53.0089,  51.0,20833,-54.3,-86.2,-81.4,  1,  2, 0.01,314,13.8
2026-09-14 00:01:44,  7.9309,53.0065,  50.0,20957,-53.7,-85.7,-80.9,  1,  2, 0.01,326,13.4
2026-09-14 00:02:09,  7.9334,53.0037,  49.1,21073,-54.0,-85.8,-81.0,  1,  2, 0.01,338,13.7
2026-09-14 00:02:35,  7.9343,53.0010,  48.2,21196,-53.2,-85.3,-80.6,  1,  2, 0.01,352,10.6
2026-09-14 00:03:01,  7.9348,52.9991,  47.3,21324,-53.6,-85.3,-80.5,  1,  2, 0.01,345, 7.5
2026-09-14 00:03:27,  7.9356,52.9976,  46.3,21451,-53.7,-85.4,-80.6,  1,  2, 0.01,343, 5.9
2026-09-14 00:03:53,  7.9362,52.9962,  45.4,21582,-54.5,-85.7,-80.9,  1,  2, 0.01,346, 6.2
2026-09-14 00:04:19,  7.9371,52.9949,  44.4,21718,-54.7,-85.9,-81.1,  1,  2, 0.01,329, 6.8
2026-09-14 00:04:45,  7.9388,52.9934,  43.5,21851,-54.6,-85.9,-81.1,  1,  2, 0.01,330, 9.6
2026-09-14 00:05:11,  7.9404,52.9908,  42.6,21985,-54.7,-86.1,-81.3,  1,  2, 0.01,344,12.0
2026-09-14 00:05:37,  7.9411,52.9883,  41.7,22121,-53.9,-85.9,-81.2,  1,  2, 0.01,358, 9.5
2026-09-14 00:06:03,  7.9406,52.9865,  40.9,22257,-53.7,-85.7,-81.0,  1,  2, 0.01,  8, 7.0
2026-09-14 00:06:29,  7.9403,52.9850,  40.0,22392,-54.1,-85.6,-80.8,  1,  2, 0.01, 14, 5.6
2026-09-14 00:06:55,  7.9397,52.9841,  39.1,22530,-54.9,-85.8,-81.1,  1,  2, 0.01, 25, 3.3
2026-09-14 00:07:21,  7.9395,52.9836,  38.4,22658,-55.5,-86.2,-81.4,  1,  2, 0.01,338, 3.2
2026-09-14 00:07:47,  7.9408,52.9826,  37.6,22787,-55.1,-86.4,-81.6,  1,  2, 0.01,316, 6.1
2026-09-14 00:08:13,  7.9428,52.9814,  36.9,22916,-55.3,-86.5,-81.7,  1,  2, 0.01,324, 8.3
2026-09-14 00:08:39,  7.9440,52.9796,  36.1,23045,-54.5,-86.3,-81.5,  1,  2, 0.01,340, 9.1
2026-09-14 00:09:05,  7.9452,52.9775,  35.4,23179,-54.4,-86.1,-81.3,  1,  2, 0.01,346, 8.3
2026-09-14 00:09:31,  7.9455,52.9760,  34.6,23311,-54.0,-86.2,-81.4,  1,  2, 0.01,  7, 5.4
2026-09-14 00:09:57,  7.9446,52.9750,  33.9,23450,-52.9,-85.7,-81.0,  1,  2, 0.01, 39, 4.4
2026-09-14 00:10:23,  7.9435,52.9744,  33.2,23584,-53.1,-85.4,-80.7,  1,  2, 0.01, 35, 3.2
2026-09-14 00:10:49,  7.9433,52.9739,  32.5,23720,-53.1,-85.5,-80.7,  1,  2, 0.01,336, 1.0
2026-09-14 00:11:15,  7.9440,52.9739,  31.8,23859,-53.8,-85.8,-81.0,  1,  2, 0.01,271, 2.2
2026-09-14 00:11:41,  7.9449,52.9735,  31.1,24000,-53.5,-85.9,-81.1,  1,  2, 0.01,324, 4.7
2026-09-14 00:12:07,  7.9459,52.9721,  30.5,24132,-52.7,-85.5,-80.8,  1,  2, 0.01,346, 7.5
2026-09-14 00:12:33,  7.9460,52.9702,  29.9,24270,-52.6,-85.4,-80.7,  1,  2, 0.01,  6, 7.2
2026-09-14 00:12:59,  7.9453,52.9688,  29.3,24399,-52.3,-85.4,-80.6,  1,  2, 0.01, 22, 4.7
2026-09-14 00:13:25,  7.9451,52.9683,  28.7,24532,-52.0,-85.1,-80.4,  1,  2, 0.01,344, 2.6
2026-09-14 00:13:51,  7.9459,52.9676,  28.1,24666,-52.2,-85.3,-80.5,  1,  2, 0.01,324, 3.9
2026-09-14 00:14:17,  7.9470,52.9666,  27.5,24804,-51.8,-85.2,-80.4,  1,  2, 0.01,332, 5.8
2026-09-14 00:14:43,  7.9480,52.9653,  26.9,24948,-51.8,-85.1,-80.3,  1,  2, 0.01,340, 6.5
2026-09-14 00:15:09,  7.9485,52.9639,  26.3,25094,-51.8,-85.1,-80.4,  1,  2, 0.01,355, 5.6
2026-09-14 00:15:35,  7.9481,52.9629,  25.7,25241,-50.7,-84.9,-80.2,  1,  1, 0.01, 33, 2.8
2026-09-14 00:16:01,  7.9477,52.9628,  25.1,25381,-50.6,-84.5,-79.7,  1,  2, 0.01, 23, 0.4
2026-09-14 00:16:27,  7.9482,52.9626,  24.6,25530,-51.7,-84.9,-80.1,  1,  2, 0.01,313, 3.4
