time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:22:55,-86.5110,36.2632, 645.2, 3854,  4.9,  0.1,  0.1, 71, 71, 5.97,288,10.7
2026-09-11 00:23:24,-86.5077,36.2623, 633.8, 4002,  4.0, -0.9, -0.8, 70, 70, 5.65,289,10.9
2026-09-11 00:23:53,-86.5047,36.2614, 623.0, 4141,  3.4, -2.4, -2.1, 66, 66, 5.15,291,10.0
2026-09-11 00:24:22,-86.5021,36.2605, 613.4, 4267,  2.4, -2.2, -2.0, 71, 71, 5.30,293, 8.6
2026-09-11 00:24:51,-86.4997,36.2598, 603.0, 4404,  1.7, -3.6, -3.2, 68, 68, 4.88,289, 7.7
2026-09-11 00:25:20,-86.4974,36.2594, 592.1, 4552,  0.8, -1.1, -1.0, 87, 87, 5.97,281, 7.2
2026-09-11 00:25:49,-86.4952,36.2591, 581.0, 4704, -0.4, -1.9, -1.7, 89, 90, 5.74,278, 6.9
2026-09-11 00:26:18,-86.4928,36.2587, 570.6, 4847, -1.2, -3.2, -2.8, 86, 87, 5.31,283, 7.7
2026-09-11 00:26:47,-86.4900,36.2580, 561.8, 4973, -0.9,-10.8, -9.6, 47, 47, 2.98,287, 9.3
2026-09-11 00:27:16,-86.4870,36.2571, 552.9, 5101, -0.8, -9.5, -8.5, 51, 52, 3.36,290,10.0
2026-09-11 00:27:45,-86.4836,36.2563, 544.0, 5229, -0.5, -9.0, -8.1, 52, 53, 3.55,286,11.2
2026-09-11 00:28:14,-86.4804,36.2559, 535.0, 5363, -1.2, -8.0, -7.1, 60, 61, 3.93,279,10.1
2026-09-11 00:28:43,-86.4770,36.2558, 524.8, 5516, -1.8,-11.4,-10.1, 48, 49, 3.06,269,10.8
2026-09-11 00:29:12,-86.4735,36.2561, 516.8, 5639, -2.5,-14.7,-13.2, 38, 39, 2.36,266,11.0
2026-09-11 00:29:41,-86.4700,36.2564, 509.4, 5753, -3.4,-14.8,-13.2, 41, 42, 2.38,263,10.6
2026-09-11 00:30:10,-86.4665,36.2567, 501.6, 5874, -4.0,-16.5,-14.8, 37, 39, 2.10,262,11.1
2026-09-11 00:30:39,-86.4630,36.2572, 493.6, 6001, -4.8,-21.0,-18.9, 27, 28, 1.45,259,11.0
2026-09-11 00:31:08,-86.4595,36.2580, 485.8, 6125, -6.0,-23.3,-21.0, 24, 25, 1.20,256,11.1
2026-09-11 00:31:37,-86.4562,36.2591, 476.3, 6280, -6.8,-31.8,-28.8, 12, 13, 0.56,246,11.4
2026-09-11 00:32:06,-86.4530,36.2607, 468.5, 6410, -7.5,-37.7,-34.3,  7,  7, 0.32,237,11.3
2026-09-11 00:32:35,-86.4499,36.2624, 460.8, 6538, -8.5,-38.8,-35.3,  7,  7, 0.29,235,11.7
2026-09-11 00:33:04,-86.4468,36.2641, 453.4, 6662, -9.6,-38.1,-34.7,  8,  9, 0.32,236,11.8
2026-09-11 00:33:33,-86.4436,36.2659, 445.9, 6791,-10.8,-35.4,-32.2, 11, 12, 0.42,236,12.1
2026-09-11 00:34:02,-86.4404,36.2679, 438.5, 6919,-11.6,-36.2,-32.9, 11, 13, 0.40,233,12.5
2026-09-11 00:34:31,-86.4374,36.2700, 430.9, 7052,-12.4,-35.6,-32.4, 13, 14, 0.43,228,12.3
2026-09-11 00:35:00,-86.4344,36.2723, 423.7, 7181,-13.4,-27.6,-25.0, 29, 33, 0.93,226,13.0
2026-09-11 00:35:29,-86.4312,36.2746, 416.8, 7307,-14.6,-25.2,-22.7, 40, 46, 1.19,229,13.2
2026-09-11 00:35:58,-86.4279,36.2768, 409.8, 7434,-15.4,-29.0,-26.3, 30, 35, 0.85,230,13.5
2026-09-11 00:36:27,-86.4245,36.2794, 403.0, 7559,-16.4,-30.3,-27.5, 29, 34, 0.76,226,14.7
2026-09-11 00:36:56,-86.4209,36.2822, 396.2, 7687,-17.4,-27.4,-24.8, 41, 49, 1.02,226,15.7
2026-09-11 00:37:25,-86.4172,36.2853, 390.0, 7807,-18.1,-28.8,-26.0, 39, 46, 0.91,224,16.4
2026-09-11 00:37:54,-86.4136,36.2884, 383.9, 7923,-18.7,-28.2,-25.5, 43, 52, 0.98,222,16.6
2026-09-11 00:38:23,-86.4103,36.2918, 378.1, 8036,-19.6,-28.6,-25.9, 45, 54, 0.95,218,16.5
2026-09-11 00:38:52,-86.4070,36.2951, 372.5, 8148,-20.5,-30.2,-27.3, 42, 51, 0.84,219,16.1
2026-09-11 00:39:21,-86.4039,36.2982, 367.1, 8256,-21.4,-31.2,-28.3, 41, 50, 0.77,220,15.3
2026-09-11 00:39:50,-86.4008,36.3011, 361.7, 8364,-22.3,-32.6,-29.5, 39, 48, 0.69,220,14.4
2026-09-11 00:40:19,-86.3979,36.3037, 356.4, 8472,-23.0,-34.3,-31.2, 35, 44, 0.59,222,13.6
2026-09-11 00:40:48,-86.3946,36.3062, 351.4, 8575,-23.5,-39.1,-35.7, 23, 28, 0.37,227,13.7
2026-09-11 00:41:17,-86.3914,36.3087, 346.0, 8688,-24.0,-40.5,-37.0, 20, 26, 0.32,227,14.0
2026-09-11 00:41:46,-86.3882,36.3114, 340.6, 8803,-24.5,-40.4,-36.9, 22, 27, 0.33,223,14.1
2026-09-11 00:42:15,-86.3850,36.3142, 335.3, 8918,-25.5,-40.5,-36.9, 23, 30, 0.34,222,15.0
2026-09-11 00:42:44,-86.3815,36.3172, 329.9, 9034,-26.5,-41.4,-37.8, 23, 30, 0.31,223,15.8
2026-09-11 00:43:13,-86.3777,36.3203, 324.3, 9157,-27.3,-39.5,-36.0, 31, 40, 0.38,225,17.0
2026-09-11 00:43:42,-86.3737,36.3235, 318.8, 9280,-28.3,-39.8,-36.3, 32, 43, 0.38,226,17.1
2026-09-11 00:44:11,-86.3697,36.3268, 313.2, 9409,-29.3,-40.3,-36.8, 34, 45, 0.37,225,17.8
2026-09-11 00:44:40,-86.3658,36.3302, 307.4, 9542,-30.1,-42.8,-39.1, 28, 38, 0.29,221,18.2
2026-09-11 00:45:09,-86.3622,36.3337, 301.9, 9670,-31.4,-42.8,-39.1, 32, 43, 0.29,221,17.3
2026-09-11 00:45:38,-86.3586,36.3372, 296.3, 9800,-32.5,-43.8,-40.1, 32, 44, 0.27,220,17.4
2026-09-11 00:46:07,-86.3549,36.3407, 290.8, 9932,-33.7,-44.9,-41.2, 31, 44, 0.24,220,17.9
2026-09-11 00:46:36,-86.3513,36.3445, 285.6,10060,-34.8,-46.2,-42.4, 30, 43, 0.21,217,18.2
2026-09-11 00:47:05,-86.3479,36.3484, 280.5,10185,-36.0,-46.7,-42.8, 33, 46, 0.21,215,18.3
2026-09-11 00:47:34,-86.3446,36.3524, 275.6,10307,-37.1,-47.8,-43.9, 32, 46, 0.19,215,18.4
2026-09-11 00:48:03,-86.3411,36.3563, 270.8,10427,-38.0,-49.2,-45.2, 30, 44, 0.16,215,18.5
2026-09-11 00:48:32,-86.3376,36.3601, 266.1,10547,-39.1,-50.0,-46.0, 31, 45, 0.15,217,18.1
2026-09-11 00:49:01,-86.3341,36.3636, 261.5,10668,-40.2,-50.4,-46.4, 33, 49, 0.15,219,17.3
2026-09-11 00:49:30,-86.3307,36.3670, 257.2,10779,-41.1,-51.3,-47.2, 33, 49, 0.13,219,16.7
2026-09-11 00:49:59,-86.3276,36.3703, 253.5,10879,-41.9,-52.7,-48.6, 30, 45, 0.12,217,15.8
2026-09-11 00:50:28,-86.3248,36.3734, 249.7,10980,-42.6,-54.2,-50.0, 27, 42, 0.10,216,14.7
2026-09-11 00:50:57,-86.3223,36.3764, 246.4,11070,-43.2,-54.8,-50.6, 27, 41, 0.09,214,13.6
2026-09-11 00:51:26,-86.3200,36.3790, 243.2,11159,-43.7,-55.0,-50.8, 28, 42, 0.09,214,12.4
2026-09-11 00:51:55,-86.3179,36.3814, 239.6,11258,-44.2,-54.6,-50.4, 31, 47, 0.10,216,11.2
2026-09-11 00:52:24,-86.3158,36.3834, 235.9,11364,-45.0,-54.2,-50.0, 35, 54, 0.10,222, 9.8
2026-09-11 00:52:53,-86.3139,36.3851, 232.3,11466,-45.8,-54.0,-49.8, 40, 62, 0.11,221, 8.5
2026-09-11 00:53:22,-86.3124,36.3867, 228.4,11577,-46.7,-54.0,-49.8, 43, 68, 0.11,217, 7.4
2026-09-11 00:53:51,-86.3110,36.3883, 224.4,11695,-47.6,-54.9,-50.7, 43, 68, 0.10,215, 7.8
2026-09-11 00:54:20,-86.3095,36.3899, 220.0,11826,-48.6,-56.0,-51.7, 42, 68, 0.09,217, 7.7
2026-09-11 00:54:49,-86.3080,36.3914, 215.6,11958,-49.6,-55.8,-51.6, 49, 79, 0.09,221, 7.3
2026-09-11 00:55:18,-86.3067,36.3925, 210.6,12112,-50.9,-56.2,-52.0, 53, 87, 0.09,220, 5.3
2026-09-11 00:55:47,-86.3056,36.3938, 205.9,12256,-52.0,-56.8,-52.5, 57, 94, 0.09,215, 6.2
2026-09-11 00:56:16,-86.3039,36.3952, 202.2,12375,-52.8,-58.8,-54.5, 49, 81, 0.07,226, 8.0
2026-09-11 00:56:45,-86.3015,36.3965, 198.3,12498,-53.7,-60.3,-56.0, 45, 75, 0.06,239, 9.0
2026-09-11 00:57:14,-86.2986,36.3974, 194.5,12623,-54.7,-61.6,-57.2, 43, 72, 0.05,250, 9.7
2026-09-11 00:57:43,-86.2958,36.3983, 190.6,12752,-55.8,-62.6,-58.2, 43, 73, 0.04,248, 9.1
2026-09-11 00:58:12,-86.2933,36.3992, 186.6,12886,-56.9,-63.7,-59.2, 42, 73, 0.04,245, 8.5
2026-09-11 00:58:41,-86.2911,36.3999, 182.3,13034,-57.9,-64.7,-60.2, 42, 74, 0.04,248, 7.3
2026-09-11 00:59:10,-86.2895,36.4008, 178.0,13182,-59.1,-65.9,-61.3, 42, 74, 0.03,234, 5.9
2026-09-11 00:59:39,-86.2882,36.4019, 173.6,13340,-60.5,-67.1,-62.5, 42, 76, 0.03,220, 5.7
2026-09-11 01:00:08,-86.2869,36.4031, 169.2,13498,-61.5,-68.1,-63.5, 42, 75, 0.02,218, 6.5
2026-09-11 01:00:37,-86.2851,36.4044, 165.0,13656,-62.5,-68.7,-64.1, 43, 79, 0.02,231, 7.5
2026-09-11 01:01:06,-86.2827,36.4056, 161.1,13803,-63.5,-69.5,-64.9, 44, 82, 0.02,237, 8.7
2026-09-11 01:01:35,-86.2799,36.4069, 157.6,13936,-64.2,-70.2,-65.6, 44, 82, 0.02,241,10.6
2026-09-11 01:02:04,-86.2766,36.4084, 154.4,14061,-64.9,-70.9,-66.2, 44, 83, 0.02,239,11.5
2026-09-11 01:02:33,-86.2732,36.4099, 151.5,14176,-65.5,-71.4,-66.7, 44, 83, 0.02,241,12.7
2026-09-11 01:03:02,-86.2696,36.4114, 148.7,14288,-65.9,-71.9,-67.2, 44, 83, 0.02,244,12.2
2026-09-11 01:03:31,-86.2663,36.4125, 145.9,14406,-66.2,-72.3,-67.7, 43, 82, 0.02,247,11.1
2026-09-11 01:04:00,-86.2637,36.4134, 143.0,14527,-66.1,-72.7,-68.0, 40, 76, 0.02,248, 7.9
2026-09-11 01:04:29,-86.2617,36.4142, 140.1,14654,-65.0,-72.3,-67.6, 37, 69, 0.02,242, 7.0
2026-09-11 01:04:58,-86.2596,36.4153, 137.1,14786,-64.2,-71.8,-67.1, 35, 66, 0.02,237, 7.8
2026-09-11 01:05:27,-86.2570,36.4159, 134.3,14908,-64.4,-71.9,-67.2, 36, 66, 0.02,258, 8.8
2026-09-11 01:05:56,-86.2541,36.4161, 131.5,15040,-65.4,-72.7,-68.0, 36, 68, 0.02,267, 8.9
2026-09-11 01:06:25,-86.2515,36.4158, 128.2,15195,-66.7,-74.0,-69.3, 36, 68, 0.01,279, 7.9
2026-09-11 01:06:54,-86.2492,36.4153, 125.2,15333,-67.4,-74.7,-70.0, 35, 68, 0.01,284, 7.4
2026-09-11 01:07:23,-86.2468,36.4149, 122.2,15479,-67.6,-74.8,-70.1, 36, 69, 0.01,281, 7.7
2026-09-11 01:07:52,-86.2451,36.4147, 119.3,15626,-67.8,-75.1,-70.4, 36, 68, 0.01,280, 5.2
2026-09-11 01:08:21,-86.2440,36.4147, 116.5,15770,-68.4,-75.3,-70.6, 37, 72, 0.01,264, 3.1
2026-09-11 01:08:50,-86.2430,36.4151, 113.8,15908,-69.4,-76.1,-71.4, 38, 74, 0.01,248, 3.5
2026-09-11 01:09:19,-86.2417,36.4159, 111.2,16046,-70.3,-77.1,-72.3, 37, 73, 0.01,230, 5.3
2026-09-11 01:09:48,-86.2408,36.4171, 108.9,16172,-70.1,-77.9,-73.1, 32, 63, 0.01,213, 5.8
2026-09-11 01:10:17,-86.2399,36.4190, 106.6,16296,-68.7,-77.3,-72.5, 29, 56, 0.01,196, 7.9
2026-09-11 01:10:46,-86.2380,36.4207, 104.5,16415,-67.4,-76.5,-71.8, 27, 52, 0.01,222, 9.6
2026-09-11 01:11:15,-86.2352,36.4221, 102.6,16526,-66.6,-76.2,-71.4, 26, 49, 0.01,242,10.7
2026-09-11 01:11:44,-86.2322,36.4230, 100.5,16652,-66.6,-76.2,-71.5, 25, 48, 0.01,251,10.0
2026-09-11 01:12:13,-86.2294,36.4233,  98.4,16780,-67.0,-77.0,-72.3, 24, 46, 0.01,267, 8.5
2026-09-11 01:12:42,-86.2268,36.4232,  96.3,16910,-67.7,-77.9,-73.1, 23, 44, 0.01,277, 7.8
2026-09-11 01:13:11,-86.2243,36.4231,  94.1,17050,-68.0,-78.9,-74.2, 21, 40, 0.01,270, 8.0
2026-09-11 01:13:40,-86.2217,36.4233,  92.1,17180,-67.8,-79.1,-74.4, 19, 37, 0.01,264, 8.1
2026-09-11 01:14:09,-86.2190,36.4233,  90.2,17302,-67.7,-79.5,-74.8, 18, 34, 0.01,269, 8.9
2026-09-11 01:14:38,-86.2165,36.4228,  88.5,17418,-67.7,-80.0,-75.2, 17, 32, 0.01,286, 7.8
2026-09-11 01:15:07,-86.2144,36.4218,  86.8,17537,-67.5,-80.3,-75.5, 15, 30, 0.01,304, 7.8
2026-09-11 01:15:36,-86.2129,36.4210,  85.1,17653,-67.2,-80.5,-75.8, 14, 27, 0.01,305, 5.0
2026-09-11 01:16:05,-86.2117,36.4206,  83.3,17781,-66.6,-80.6,-75.8, 13, 25, 0.01,287, 4.6
2026-09-11 01:16:34,-86.2100,36.4211,  81.4,17921,-66.3,-80.6,-75.8, 13, 24, 0.01,248, 5.4
2026-09-11 01:17:03,-86.2083,36.4222,  79.5,18067,-66.0,-80.9,-76.1, 12, 22, 0.01,230, 7.8
2026-09-11 01:17:32,-86.2057,36.4240,  77.7,18206,-65.8,-81.0,-76.2, 11, 21, 0.01,228,10.8
2026-09-11 01:18:01,-86.2025,36.4258,  76.1,18333,-65.6,-81.5,-76.7, 10, 19, 0.01,235,12.4
2026-09-11 01:18:30,-86.1993,36.4269,  74.5,18459,-64.8,-81.3,-76.5,  9, 17, 0.01,249,10.7
2026-09-11 01:18:59,-86.1968,36.4271,  72.9,18589,-63.9,-81.0,-76.3,  8, 16, 0.01,265, 7.7
2026-09-11 01:19:28,-86.1949,36.4270,  71.4,18717,-63.5,-80.7,-76.0,  8, 16, 0.01,282, 4.8
2026-09-11 01:19:57,-86.1932,36.4270,  69.8,18863,-63.8,-81.4,-76.6,  8, 15, 0.01,271, 5.7
2026-09-11 01:20:26,-86.1913,36.4272,  68.1,19006,-64.3,-82.0,-77.2,  8, 14, 0.01,255, 6.1
2026-09-11 01:20:55,-86.1896,36.4274,  66.5,19155,-64.5,-82.8,-78.1,  7, 13, 0.01,262, 5.3
2026-09-11 01:21:24,-86.1882,36.4278,  65.0,19291,-63.8,-83.1,-78.3,  6, 11, 0.01,253, 4.3
2026-09-11 01:21:53,-86.1869,36.4284,  63.7,19417,-62.5,-82.5,-77.7,  6, 10, 0.01,229, 5.0
2026-09-11 01:22:22,-86.1853,36.4284,  62.5,19537,-61.9,-82.2,-77.5,  5, 10, 0.01,276, 5.9
2026-09-11 01:22:51,-86.1835,36.4275,  61.2,19665,-62.1,-82.7,-77.9,  5,  9, 0.01,308, 7.3
2026-09-11 01:23:20,-86.1825,36.4266,  59.8,19806,-62.2,-83.1,-78.4,  5,  9, 0.01,319, 4.3
2026-09-11 01:23:49,-86.1820,36.4265,  58.4,19959,-62.1,-83.6,-78.9,  4,  8, 0.01,247, 1.1
2026-09-11 01:24:18,-86.1816,36.4268,  56.9,20120,-61.6,-83.7,-78.9,  4,  7, 0.01,224, 2.0
2026-09-11 01:24:47,-86.1811,36.4272,  55.4,20280,-60.9,-83.6,-78.8,  4,  7, 0.01,230, 2.3
2026-09-11 01:25:16,-86.1807,36.4277,  53.9,20449,-60.6,-83.6,-78.8,  4,  7, 0.01,211, 2.8
2026-09-11 01:25:45,-86.1799,36.4289,  52.7,20597,-60.5,-84.0,-79.2,  3,  6, 0.01,209, 6.1
2026-09-11 01:26:14,-86.1796,36.4296,  51.5,20734,-60.1,-84.2,-79.5,  3,  6, 0.01,197, 2.6
2026-09-11 01:26:43,-86.1796,36.4298,  50.5,20859,-59.6,-84.2,-79.5,  3,  5, 0.01,149, 0.7
2026-09-11 01:27:12,-86.1793,36.4296,  49.6,20973,-58.7,-84.2,-79.4,  3,  5, 0.01,311, 1.8
2026-09-11 01:27:41,-86.1778,36.4294,  48.6,21104,-57.9,-83.8,-79.0,  3,  4, 0.01,276, 5.2
2026-09-11 01:28:10,-86.1763,36.4292,  47.5,21246,-57.8,-83.9,-79.2,  2,  4, 0.01,276, 5.2
2026-09-11 01:28:39,-86.1757,36.4290,  46.3,21411,-57.8,-84.3,-79.6,  2,  4, 0.01,296, 1.6
2026-09-11 01:29:08,-86.1760,36.4289,  44.9,21604,-57.8,-84.7,-79.9,  2,  4, 0.01, 44, 1.8
2026-09-11 01:29:37,-86.1765,36.4292,  43.6,21790,-58.2,-85.2,-80.4,  2,  4, 0.01,133, 2.8
2026-09-11 01:30:06,-86.1766,36.4295,  42.6,21934,-58.6,-86.0,-81.2,  2,  3, 0.01,180, 1.6
2026-09-11 01:30:35,-86.1767,36.4298,  41.7,22064,-58.2,-86.5,-81.8,  2,  3, 0.01,206, 1.3
2026-09-11 01:31:04,-86.1771,36.4298,  40.9,22181,-57.1,-86.3,-81.5,  2,  3, 0.01,100, 2.2
2026-09-11 01:31:33,-86.1779,36.4296,  40.1,22308,-56.3,-86.0,-81.2,  1,  3, 0.01, 55, 2.7
2026-09-11 01:32:02,-86.1792,36.4301,  39.4,22416,-55.9,-86.0,-81.3,  1,  2, 0.01,120, 5.4
2026-09-11 01:32:31,-86.1807,36.4312,  38.6,22549,-55.3,-86.0,-81.3,  1,  2, 0.01,138, 7.0
2026-09-11 01:33:00,-86.1820,36.4323,  37.8,22683,-54.7,-85.3,-80.6,  1,  2, 0.01,130, 5.6
2026-09-11 01:33:29,-86.1830,36.4331,  36.9,22842,-54.6,-85.3,-80.5,  1,  2, 0.01,132, 4.0
2026-09-11 01:33:58,-86.1837,36.4338,  36.0,23003,-54.4,-85.2,-80.5,  1,  2, 0.01,144, 3.9
2026-09-11 01:34:27,-86.1849,36.4348,  35.1,23159,-53.7,-84.8,-80.1,  1,  2, 0.01,139, 5.5
2026-09-11 01:34:56,-86.1859,36.4355,  34.3,23308,-53.3,-84.3,-79.6,  1,  2, 0.01,128, 3.5
2026-09-11 01:35:25,-86.1860,36.4352,  33.6,23448,-53.4,-84.3,-79.5,  1,  2, 0.01,360, 1.6
2026-09-11 01:35:54,-86.1863,36.4343,  32.8,23588,-53.5,-84.4,-79.6,  1,  2, 0.01, 13, 3.7
2026-09-11 01:36:23,-86.1867,36.4332,  32.1,23728,-53.4,-84.3,-79.5,  1,  2, 0.01, 18, 4.5
2026-09-11 01:36:52,-86.1873,36.4320,  31.4,23884,-53.3,-84.1,-79.4,  1,  2, 0.01, 22, 5.2
2026-09-11 01:37:21,-86.1879,36.4302,  30.6,24051,-53.1,-84.1,-79.4,  1,  2, 0.01, 12, 7.5
2026-09-11 01:37:50,-86.1892,36.4283,  29.7,24232,-52.7,-84.0,-79.2,  1,  2, 0.01, 31, 8.7
2026-09-11 01:38:19,-86.1909,36.4266,  28.9,24409,-52.5,-83.6,-78.8,  1,  2, 0.01, 41, 8.2
2026-09-11 01:38:48,-86.1928,36.4254,  28.1,24585,-52.4,-83.6,-78.8,  1,  2, 0.01, 52, 7.6
2026-09-11 01:39:17,-86.1947,36.4246,  27.4,24746,-52.2,-83.5,-78.7,  1,  2, 0.02, 64, 6.7
2026-09-11 01:39:46,-86.1965,36.4238,  26.8,24896,-51.8,-83.3,-78.6,  1,  2, 0.02, 64, 5.5
2026-09-11 01:40:15,-86.1983,36.4232,  26.2,25036,-51.5,-83.1,-78.3,  1,  2, 0.02, 64, 6.2
2026-09-11 01:40:44,-86.2005,36.4226,  25.6,25189,-51.2,-82.9,-78.1,  1,  2, 0.02, 68, 7.5
2026-09-11 01:41:13,-86.2030,36.4222,  25.1,25332,-51.0,-82.6,-77.8,  1,  2, 0.02, 86, 8.1
2026-09-11 01:41:42,-86.2055,36.4218,  24.5,25490,-50.7,-82.5,-77.8,  1,  2, 0.02, 74, 7.7
2026-09-11 01:42:11,-86.2078,36.4209,  23.8,25661,-50.4,-82.3,-77.5,  1,  2, 0.02, 62, 8.5
2026-09-11 01:42:40,-86.2099,36.4201,  23.2,25847,-50.0,-81.9,-77.2,  1,  2, 0.02, 65, 6.5
2026-09-11 01:43:09,-86.2114,36.4195,  22.5,26030,-49.6,-81.8,-77.1,  1,  2, 0.02, 62, 4.8
2026-09-11 01:43:38,-86.2134,36.4187,  22.0,26202,-49.1,-81.4,-76.7,  1,  2, 0.03, 63, 7.4
2026-09-11 01:44:07,-86.2164,36.4181,  21.4,26365,-48.8,-81.1,-76.3,  1,  2, 0.03, 78,10.1
2026-09-11 01:44:36,-86.2195,36.4181,  20.9,26528,-48.7,-81.0,-76.2,  1,  2, 0.03, 92, 9.4
2026-09-11 01:45:05,-86.2221,36.4181,  20.4,26672,-48.3,-80.8,-76.0,  1,  2, 0.03, 88, 7.7
2026-09-11 01:45:34,-86.2249,36.4180,  20.0,26819,-47.8,-80.4,-75.7,  1,  2, 0.03, 90, 8.8
2026-09-11 01:46:03,-86.2279,36.4185,  19.6,26959,-47.3,-80.0,-75.3,  1,  2, 0.04,101, 9.5
2026-09-11 01:46:32,-86.2304,36.4194,  19.1,27110,-46.8,-79.8,-75.0,  1,  2, 0.04,117, 8.7
2026-09-11 01:47:01,-86.2326,36.4208,  18.7,27275,-46.3,-79.4,-74.6,  1,  2, 0.04,127, 8.5
2026-09-11 01:47:30,-86.2347,36.4228,  18.2,27441,-46.0,-79.1,-74.4,  1,  2, 0.05,143,10.1
2026-09-11 01:47:59,-86.2370,36.4247,  17.7,27625,-46.0,-78.9,-74.2,  1,  2, 0.05,135,10.6
2026-09-11 01:48:28,-86.2394,36.4260,  17.2,27816,-45.9,-78.9,-74.2,  1,  2, 0.05,118, 9.0
2026-09-11 01:48:57,-86.2414,36.4271,  16.7,28003,-45.7,-78.7,-74.0,  1,  2, 0.05,128, 7.2
2026-09-11 01:49:26,-86.2429,36.4283,  16.3,28180,-45.4,-78.6,-73.8,  1,  2, 0.06,130, 6.4
2026-09-11 01:49:55,-86.2441,36.4297,  15.9,28356,-45.1,-78.4,-73.7,  1,  2, 0.06,150, 6.5
2026-09-11 01:50:24,-86.2453,36.4312,  15.5,28512,-45.0,-78.1,-73.4,  1,  2, 0.06,149, 7.3
2026-09-11 01:50:53,-86.2470,36.4324,  15.1,28668,-45.1,-78.0,-73.3,  1,  2, 0.07,127, 6.8
2026-09-11 01:51:22,-86.2487,36.4339,  14.8,28822,-45.3,-77.9,-73.2,  1,  2, 0.07,138, 8.2
2026-09-11 01:51:51,-86.2504,36.4353,  14.4,28977,-45.5,-78.2,-73.5,  1,  2, 0.07,138, 7.6
2026-09-11 01:52:20,-86.2523,36.4360,  14.1,29128,-45.7,-78.3,-73.5,  1,  2, 0.07,108, 6.6
