time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:27:52,128.9067,47.6910, 555.8, 4854,-13.2,-31.7,-28.7, 20, 22, 0.49,277,13.3
2026-09-15 23:27:57,128.9075,47.6908, 553.4, 4886,-13.4,-30.5,-27.6, 22, 26, 0.55,277,13.4
2026-09-15 23:28:52,128.9175,47.6895, 528.9, 5230,-15.9,-30.5,-27.6, 28, 32, 0.57,281,13.9
2026-09-15 23:29:20,128.9224,47.6888, 516.0, 5416,-17.2,-32.1,-29.1, 26, 31, 0.50,281,14.2
2026-09-15 23:29:52,128.9283,47.6882, 502.0, 5619,-18.9,-34.5,-31.3, 24, 29, 0.41,274,13.2
2026-09-15 23:29:56,128.9242,47.6919, 500.0, 5647,-19.1,-34.7,-31.6, 24, 29, 0.40,273,13.1
2026-09-15 23:30:52,128.9385,47.6880, 475.7, 6016,-21.9,-37.9,-34.5, 22, 28, 0.31,269,12.3
2026-09-15 23:30:55,128.9390,47.6879, 474.4, 6037,-22.1,-38.1,-34.7, 22, 27, 0.30,268,12.4
2026-09-15 23:31:31,128.9454,47.6881, 459.6, 6270,-23.9,-37.2,-33.9, 28, 36, 0.34,268,12.0
2026-09-15 23:32:52,128.9597,47.6877, 426.5, 6810,-28.6,-40.6,-37.1, 31, 40, 0.26,273,14.4
2026-09-15 23:33:59,128.9742,47.6919, 400.0, 7266,-32.3,-43.0,-39.4, 34, 46, 0.21,274,13.3
2026-09-15 23:34:18,128.9750,47.6871, 393.5, 7382,-33.3,-43.2,-39.5, 37, 51, 0.21,276,13.2
2026-09-15 23:34:52,128.9815,47.6869, 381.0, 7608,-35.0,-44.9,-41.1, 36, 50, 0.18,274,15.2
2026-09-15 23:35:39,128.9911,47.6862, 365.1, 7904,-37.2,-48.8,-44.8, 29, 42, 0.13,277,15.4
2026-09-15 23:35:52,128.9937,47.6860, 360.9, 7985,-37.8,-47.1,-43.3, 37, 54, 0.15,279,15.5
2026-09-15 23:36:22,129.0002,47.6856, 351.5, 8166,-39.3,-46.9,-43.0, 44, 65, 0.16,271,15.7
2026-09-15 23:36:23,129.0004,47.6856, 351.2, 8173,-39.3,-46.9,-43.0, 44, 65, 0.16,271,15.7
2026-09-15 23:37:11,129.0101,47.6852, 336.3, 8467,-41.8,-50.1,-46.1, 40, 60, 0.12,275,15.7
2026-09-15 23:37:22,129.0124,47.6851, 333.1, 8532,-42.2,-50.9,-46.8, 39, 58, 0.11,279,16.8
2026-09-15 23:37:36,129.0158,47.6845, 329.4, 8609,-42.8,-51.8,-47.7, 37, 56, 0.10,282,17.9
2026-09-15 23:38:16,129.0249,47.6831, 317.8, 8849,-44.5,-52.3,-48.2, 42, 64, 0.10,282,16.6
2026-09-15 23:38:22,129.0260,47.6830, 316.2, 8882,-44.7,-52.8,-48.7, 40, 62, 0.09,282,16.1
2026-09-15 23:38:45,129.0308,47.6821, 310.0, 9016,-45.9,-55.5,-51.3, 33, 52, 0.07,287,14.9
2026-09-15 23:39:22,129.0342,47.6819, 300.0, 9233,-47.0,-56.5,-52.3, 33, 52, 0.06,282,16.6
2026-09-15 23:39:35,129.0407,47.6805, 297.0, 9299,-47.4,-56.7,-52.4, 34, 54, 0.06,285,17.7
2026-09-15 23:40:22,129.0504,47.6782, 283.9, 9596,-49.9,-60.2,-55.8, 29, 47, 0.04,289,16.1
2026-09-15 23:40:51,129.0562,47.6766, 275.0, 9805,-50.5,-61.2,-56.8, 28, 45, 0.04,295,17.0
2026-09-15 23:41:22,129.0618,47.6750, 265.3,10040,-52.2,-62.6,-58.1, 28, 47, 0.03,296,13.6
2026-09-15 23:41:29,129.0629,47.6746, 263.0,10095,-52.6,-62.9,-58.4, 28, 47, 0.03,295,13.7
2026-09-15 23:41:44,129.0656,47.6736, 259.2,10189,-52.9,-62.8,-58.4, 29, 49, 0.03,291,14.5
2026-09-15 23:42:17,129.0742,47.6719, 250.0,10421,-54.6,-63.8,-59.3, 32, 54, 0.03,293,16.8
2026-09-15 23:42:22,129.0731,47.6719, 248.7,10456,-54.9,-64.2,-59.7, 31, 53, 0.03,294,17.1
2026-09-15 23:43:16,129.0850,47.6678, 235.5,10802,-57.4,-65.9,-61.4, 34, 59, 0.02,298,17.1
2026-09-15 23:43:22,129.0861,47.6673, 234.1,10839,-57.5,-65.9,-61.4, 34, 59, 0.02,298,16.3
2026-09-15 23:44:22,129.0989,47.6633, 221.4,11192,-58.5,-68.3,-63.7, 28, 49, 0.02,296,19.4
2026-09-15 23:44:25,129.0997,47.6631, 220.7,11211,-58.6,-68.6,-64.0, 27, 48, 0.02,297,19.3
2026-09-15 23:44:53,129.1053,47.6606, 215.4,11364,-58.5,-69.9,-65.3, 22, 39, 0.01,306,15.6
2026-09-15 23:45:22,129.1101,47.6587, 209.7,11534,-57.3,-69.9,-65.2, 19, 34, 0.02,292,17.9
2026-09-15 23:45:54,129.1178,47.6566, 203.1,11738,-56.0,-69.4,-64.8, 17, 30, 0.02,293,19.1
2026-09-15 23:46:10,129.1242,47.6519, 200.0,11835,-55.8,-69.5,-64.9, 17, 29, 0.02,291,19.6
2026-09-15 23:46:22,129.1246,47.6548, 197.4,11919,-56.0,-70.7,-66.1, 15, 25, 0.01,292,19.5
2026-09-15 23:46:57,129.1329,47.6527, 190.5,12146,-55.7,-72.2,-67.6, 11, 20, 0.01,284,19.5
2026-09-15 23:47:22,129.1392,47.6516, 185.8,12304,-54.7,-72.5,-67.8, 10, 17, 0.01,285,18.8
2026-09-15 23:47:32,129.1416,47.6511, 183.9,12370,-54.3,-72.5,-67.8,  9, 16, 0.01,285,19.0
2026-09-15 23:48:22,129.1545,47.6484, 175.7,12666,-53.9,-74.4,-69.7,  7, 11, 0.01,288,20.6
2026-09-15 23:48:44,129.1601,47.6474, 172.2,12794,-53.4,-74.8,-70.1,  6, 10, 0.01,282,19.7
2026-09-15 23:50:22,129.1853,47.6432, 156.7,13403,-53.2,-77.9,-73.2,  4,  6, 0.01,277,18.1
2026-09-15 23:50:59,129.1944,47.6428, 150.7,13652,-53.1,-78.6,-73.8,  3,  5, 0.01,270,17.5
2026-09-15 23:51:04,129.1942,47.6419, 150.0,13684,-53.3,-78.3,-73.6,  3,  6, 0.01,268,17.1
2026-09-15 23:51:22,129.1995,47.6431, 147.4,13797,-53.8,-80.1,-75.3,  3,  5, 0.00,262,17.7
2026-09-15 23:52:17,129.2134,47.6454, 139.3,14157,-55.0,-81.6,-76.9,  3,  4, 0.00,265,20.6
2026-09-15 23:52:22,129.2147,47.6455, 138.6,14192,-54.9,-81.7,-76.9,  2,  4, 0.00,268,20.8
2026-09-15 23:54:22,129.2471,47.6451, 122.7,14971,-55.9,-84.5,-79.8,  2,  3, 0.00,269,20.2
2026-09-15 23:55:00,129.2570,47.6448, 118.1,15215,-55.8,-84.8,-80.1,  2,  3, 0.00,275,18.2
2026-09-15 23:55:58,129.2709,47.6453, 111.1,15603,-57.4,-87.0,-82.2,  1,  2, 0.00,264,20.0
2026-09-15 23:56:13,129.2749,47.6457, 109.5,15694,-55.8,-85.9,-81.2,  1,  2, 0.00,265,20.9
2026-09-15 23:56:22,129.2775,47.6459, 108.5,15752,-55.4,-85.9,-81.2,  1,  2, 0.00,265,20.5
2026-09-15 23:56:55,129.2859,47.6457, 105.1,15958,-54.0,-84.9,-80.1,  1,  2, 0.00,271,18.4
2026-09-15 23:57:18,129.2920,47.6457, 102.6,16113,-54.3,-85.9,-81.1,  1,  2, 0.00,269,19.8
2026-09-15 23:57:22,129.2931,47.6456, 102.2,16138,-54.1,-86.2,-81.4,  1,  2, 0.00,268,19.3
2026-09-15 23:57:42,129.2978,47.6459, 100.1,16267,-53.2,-86.5,-81.7,  1,  2, 0.00,260,15.5
