time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:21:37,107.3888,40.7457, 680.7, 3403,  4.3,-11.3,-10.1, 31, 31, 2.36,128, 2.4
2026-09-14 23:22:37,107.3873,40.7459, 650.8, 3764,  0.9,-13.2,-11.8, 34, 34, 2.13, 60, 3.4
2026-09-14 23:22:54,107.3894,40.7481, 643.5, 3855,  0.0,-13.4,-11.9, 36, 36, 2.12, 49, 4.2
2026-09-14 23:23:37,107.3852,40.7446, 626.0, 4074, -2.1,-14.4,-12.9, 38, 39, 2.00, 51, 3.6
2026-09-14 23:24:35,107.3794,40.7481, 600.0, 4409, -5.5,-15.5,-13.8, 45, 48, 1.91, 41, 3.0
2026-09-14 23:24:37,107.3832,40.7432, 599.2, 4419, -5.6,-15.6,-14.0, 45, 47, 1.89, 41, 2.9
2026-09-14 23:24:50,107.3829,40.7430, 593.8, 4492, -6.2,-15.7,-14.1, 47, 50, 1.89, 53, 2.0
2026-09-14 23:25:09,107.3826,40.7430, 585.4, 4604, -5.8,-26.6,-24.0, 18, 19, 0.74,112, 1.7
2026-09-14 23:25:37,107.3824,40.7428, 572.9, 4772, -6.2,-33.1,-30.1, 10, 10, 0.41,347, 1.6
2026-09-14 23:25:44,107.3826,40.7428, 570.0, 4812, -6.3,-34.2,-31.1,  9,  9, 0.37,329, 1.7
2026-09-14 23:26:37,107.3835,40.7421, 546.9, 5133, -8.2,-37.0,-33.7,  8,  8, 0.29,311, 3.1
2026-09-14 23:27:32,107.3856,40.7417, 523.0, 5479,-10.2,-42.9,-39.2,  5,  5, 0.17,278, 4.5
2026-09-14 23:27:37,107.3861,40.7416, 521.0, 5509,-10.4,-43.0,-39.3,  5,  6, 0.17,277, 4.8
2026-09-14 23:28:25,107.3889,40.7413, 500.9, 5810,-12.7,-44.2,-40.4,  5,  6, 0.15,280, 5.6
2026-09-14 23:28:27,107.3894,40.7381, 500.0, 5824,-12.8,-43.8,-40.1,  6,  6, 0.16,279, 5.7
2026-09-14 23:28:37,107.3898,40.7413, 495.7, 5890,-13.4,-44.2,-40.5,  6,  6, 0.15,274, 6.2
2026-09-14 23:30:37,107.3990,40.7408, 447.8, 6654,-20.0,-43.7,-40.0, 10, 12, 0.18,286, 7.1
2026-09-14 23:31:21,107.4026,40.7398, 430.2, 6950,-22.6,-44.9,-41.1, 11, 14, 0.16,284, 7.7
2026-09-14 23:31:37,107.4040,40.7395, 424.4, 7050,-23.3,-46.2,-42.4, 10, 13, 0.14,276, 8.2
2026-09-14 23:32:37,107.4112,40.7392, 402.5, 7437,-25.9,-45.5,-41.7, 14, 18, 0.16,276,11.2
2026-09-14 23:32:44,107.4122,40.7392, 400.0, 7481,-26.3,-46.9,-43.1, 13, 16, 0.14,281,10.9
2026-09-14 23:33:18,107.4166,40.7379, 387.9, 7704,-26.5,-48.6,-44.7, 11, 14, 0.12,299,11.5
2026-09-14 23:33:37,107.4184,40.7368, 381.4, 7826,-27.5,-48.8,-44.9, 11, 15, 0.12,303,10.4
2026-09-14 23:34:16,107.4226,40.7351, 368.6, 8072,-29.1,-50.4,-46.4, 11, 15, 0.10,295,10.2
2026-09-14 23:34:37,107.4249,40.7341, 361.7, 8207,-30.4,-50.8,-46.8, 12, 16, 0.10,299,10.7
2026-09-14 23:35:37,107.4325,40.7319, 342.4, 8594,-33.7,-52.9,-48.8, 13, 18, 0.08,298,11.8
2026-09-14 23:35:59,107.4354,40.7308, 335.3, 8741,-35.0,-53.7,-49.6, 13, 19, 0.08,306,11.0
2026-09-14 23:36:07,107.4360,40.7301, 333.1, 8787,-35.3,-54.0,-49.8, 13, 19, 0.08,301,10.3
2026-09-14 23:37:07,107.4441,40.7269, 314.8, 9179,-38.1,-56.8,-52.5, 13, 18, 0.06,305,14.5
2026-09-14 23:37:48,107.4496,40.7243, 303.2, 9437,-40.0,-57.8,-53.5, 13, 20, 0.05,299,13.5
2026-09-14 23:37:57,107.4494,40.7281, 300.0, 9509,-40.6,-57.8,-53.5, 14, 21, 0.05,295,14.3
2026-09-14 23:38:07,107.4522,40.7231, 297.2, 9572,-41.1,-58.3,-53.9, 14, 21, 0.05,294,15.1
2026-09-14 23:39:07,107.4622,40.7186, 280.9, 9955,-44.0,-57.3,-53.0, 22, 34, 0.06,310,17.1
2026-09-14 23:39:25,107.4652,40.7167, 275.3,10088,-45.1,-57.6,-53.3, 24, 37, 0.06,308,17.6
2026-09-14 23:39:59,107.4709,40.7139, 266.6,10303,-46.4,-58.7,-54.4, 24, 37, 0.05,303,16.3
2026-09-14 23:40:07,107.4721,40.7132, 264.4,10357,-46.8,-59.1,-54.8, 24, 37, 0.05,304,16.1
2026-09-14 23:41:00,107.4802,40.7081, 250.3,10720,-50.1,-61.5,-57.0, 25, 42, 0.04,311,16.0
2026-09-14 23:41:01,107.4794,40.7081, 250.0,10727,-50.2,-61.3,-56.9, 26, 43, 0.04,311,15.9
2026-09-14 23:41:07,107.4812,40.7074, 248.6,10765,-50.5,-61.7,-57.2, 26, 42, 0.04,309,15.4
2026-09-14 23:42:07,107.4911,40.7029, 233.5,11169,-53.2,-63.3,-58.8, 29, 48, 0.03,299,16.5
2026-09-14 23:42:58,107.5012,40.6994, 221.3,11515,-56.0,-65.2,-60.7, 31, 53, 0.03,295,19.0
2026-09-14 23:43:07,107.5031,40.6987, 219.4,11569,-56.4,-65.5,-61.0, 31, 54, 0.03,298,19.0
2026-09-14 23:44:07,107.5159,40.6932, 206.2,11962,-57.6,-67.0,-62.4, 30, 52, 0.02,299,23.8
2026-09-14 23:44:15,107.5179,40.6922, 204.4,12018,-57.9,-67.3,-62.7, 30, 52, 0.02,300,25.0
2026-09-14 23:44:35,107.5194,40.6881, 200.0,12155,-57.5,-66.9,-62.4, 30, 52, 0.02,297,24.3
2026-09-14 23:45:07,107.5317,40.6870, 193.6,12362,-57.7,-67.8,-63.2, 27, 47, 0.02,297,26.6
2026-09-14 23:46:07,107.5492,40.6808, 182.1,12747,-57.3,-68.6,-64.0, 23, 40, 0.02,296,28.3
2026-09-14 23:47:07,107.5659,40.6746, 170.7,13159,-57.0,-69.4,-64.8, 20, 34, 0.02,289,27.8
2026-09-14 23:47:15,107.5685,40.6741, 169.2,13213,-56.9,-69.4,-64.8, 19, 34, 0.02,287,28.4
2026-09-14 23:48:07,107.5853,40.6704, 160.0,13567,-58.5,-72.1,-67.4, 17, 29, 0.01,286,28.6
2026-09-14 23:48:31,107.5932,40.6686, 156.1,13722,-59.2,-73.2,-68.6, 15, 27, 0.01,286,28.8
2026-09-14 23:49:04,107.5994,40.6681, 150.0,13973,-58.0,-72.5,-67.8, 15, 26, 0.01,290,30.7
2026-09-14 23:49:07,107.6051,40.6658, 149.6,13988,-58.0,-72.8,-68.1, 14, 24, 0.01,290,30.8
2026-09-14 23:49:12,107.6067,40.6654, 148.8,14024,-57.9,-72.8,-68.2, 14, 24, 0.01,290,30.9
2026-09-14 23:51:07,107.6449,40.6554, 131.5,14799,-60.3,-76.6,-71.9, 11, 19, 0.01,287,30.4
2026-09-14 23:51:42,107.6566,40.6524, 126.9,15020,-60.7,-77.5,-72.7, 10, 18, 0.01,289,28.9
2026-09-14 23:52:07,107.6643,40.6502, 123.5,15189,-60.0,-77.1,-72.4,  9, 17, 0.01,290,28.2
2026-09-14 23:52:21,107.6687,40.6490, 121.6,15286,-59.9,-77.2,-72.5,  9, 16, 0.01,291,29.5
2026-09-14 23:53:07,107.6840,40.6442, 115.8,15594,-60.3,-78.0,-73.3,  9, 15, 0.01,295,31.2
2026-09-14 23:53:26,107.6905,40.6417, 113.4,15723,-60.4,-78.1,-73.4,  9, 15, 0.01,295,30.2
2026-09-14 23:53:57,107.6997,40.6385, 109.6,15933,-61.9,-79.7,-75.0,  8, 15, 0.01,294,26.2
2026-09-14 23:54:53,107.7156,40.6324, 102.7,16340,-61.5,-79.4,-74.7,  8, 15, 0.01,300,24.6
2026-09-14 23:55:07,107.7189,40.6309, 100.8,16455,-60.4,-78.5,-73.7,  8, 14, 0.01,304,22.0
2026-09-14 23:55:12,107.7199,40.6304, 100.2,16494,-60.3,-78.5,-73.7,  8, 14, 0.01,306,21.3
