time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:28:15, 97.2097,31.1609, 401.5, 7616,-11.3,-18.7,-16.8, 54, 60, 2.17,275, 8.0
2026-09-09 23:28:21, 97.2150,31.1628, 400.0, 7644,-11.2,-19.6,-17.6, 50, 56, 2.03,274, 8.0
2026-09-09 23:28:29, 97.2110,31.1610, 397.8, 7686,-11.2,-20.4,-18.3, 47, 52, 1.90,272, 7.8
2026-09-09 23:28:54, 97.2129,31.1610, 391.1, 7816,-12.2,-21.9,-19.7, 44, 50, 1.69,255, 6.8
2026-09-09 23:29:25, 97.2151,31.1616, 382.8, 7980,-13.8,-23.0,-20.7, 46, 52, 1.58,258, 7.5
2026-09-09 23:29:54, 97.2174,31.1619, 375.1, 8134,-14.5,-24.6,-22.2, 42, 49, 1.39,266, 8.6
2026-09-09 23:30:03, 97.2184,31.1619, 372.9, 8179,-14.8,-25.3,-22.8, 40, 47, 1.31,262, 8.4
2026-09-09 23:31:29, 97.2266,31.1630, 347.0, 8721,-19.0,-29.6,-26.8, 39, 46, 0.95,269, 9.4
2026-09-09 23:31:54, 97.2288,31.1629, 341.0, 8850,-20.0,-30.4,-27.5, 39, 47, 0.90,273, 7.7
2026-09-09 23:32:54, 97.2330,31.1632, 327.7, 9144,-22.5,-32.0,-29.0, 42, 52, 0.80,254, 7.0
2026-09-09 23:33:37, 97.2362,31.1638, 319.1, 9337,-24.3,-32.4,-29.4, 47, 60, 0.79,259, 7.5
2026-09-09 23:33:54, 97.2375,31.1640, 316.0, 9410,-24.6,-32.7,-29.6, 47, 60, 0.78,266, 6.9
2026-09-09 23:34:10, 97.2386,31.1639, 313.0, 9477,-25.0,-33.0,-30.0, 47, 60, 0.76,274, 6.1
2026-09-09 23:34:55, 97.2411,31.1637, 305.3, 9659,-26.5,-32.3,-29.3, 58, 75, 0.84,266, 4.9
2026-09-09 23:35:25, 97.2429,31.1643, 300.6, 9771,-26.2,-39.5,-36.0, 28, 36, 0.42,245, 6.4
2026-09-09 23:35:28, 97.2450,31.1628, 300.0, 9786,-26.3,-39.7,-36.2, 27, 35, 0.41,243, 6.4
2026-09-09 23:35:52, 97.2444,31.1650, 296.2, 9879,-26.9,-39.4,-35.9, 30, 38, 0.42,238, 5.4
2026-09-09 23:35:54, 97.2445,31.1650, 295.8, 9887,-26.9,-39.2,-35.8, 30, 39, 0.43,237, 5.3
2026-09-09 23:36:24, 97.2457,31.1657, 290.9,10007,-27.8,-37.9,-34.6, 38, 49, 0.50,242, 4.0
2026-09-09 23:36:34, 97.2460,31.1659, 289.3,10048,-28.2,-38.2,-34.8, 38, 50, 0.49,249, 3.9
2026-09-09 23:36:57, 97.2470,31.1660, 285.2,10150,-28.8,-40.9,-37.3, 30, 40, 0.38,264, 4.7
2026-09-09 23:37:24, 97.2484,31.1661, 280.9,10258,-29.6,-39.4,-36.0, 38, 51, 0.45,273, 4.3
2026-09-09 23:38:15, 97.2502,31.1659, 272.2,10484,-31.1,-39.5,-36.0, 43, 59, 0.46,273, 2.3
2026-09-09 23:38:24, 97.2505,31.1659, 270.4,10528,-31.5,-39.6,-36.2, 44, 60, 0.45,279, 2.0
2026-09-09 23:39:24, 97.2517,31.1660, 259.9,10809,-33.8,-41.3,-37.7, 47, 65, 0.40,207, 2.4
2026-09-09 23:40:20, 97.2550,31.1628, 250.0,11079,-36.4,-42.2,-38.6, 55, 79, 0.38,221, 2.9
2026-09-09 23:40:24, 97.2525,31.1673, 249.5,11094,-36.6,-42.3,-38.6, 56, 80, 0.37,219, 3.0
2026-09-09 23:40:30, 97.2527,31.1675, 248.5,11121,-36.8,-42.5,-38.8, 56, 80, 0.37,215, 3.1
2026-09-09 23:41:24, 97.2534,31.1690, 240.1,11358,-38.8,-44.8,-41.0, 53, 78, 0.30,212, 3.5
2026-09-09 23:42:24, 97.2546,31.1702, 230.9,11625,-40.8,-48.0,-44.1, 46, 69, 0.22,240, 1.9
2026-09-09 23:43:24, 97.2550,31.1705, 221.6,11903,-43.1,-51.1,-47.0, 41, 62, 0.16,205, 0.8
2026-09-09 23:43:32, 97.2551,31.1706, 220.5,11939,-43.4,-51.4,-47.3, 41, 63, 0.15,212, 0.7
2026-09-09 23:44:24, 97.2551,31.1710, 212.6,12181,-45.6,-53.3,-49.1, 42, 66, 0.13,146, 0.7
2026-09-09 23:44:57, 97.2550,31.1713, 207.4,12347,-47.1,-54.0,-49.8, 45, 72, 0.12,158, 2.1
2026-09-09 23:45:24, 97.2548,31.1720, 202.9,12493,-48.4,-55.6,-51.4, 43, 70, 0.10,164, 4.3
2026-09-09 23:45:42, 97.2550,31.1728, 200.0,12586,-49.2,-56.5,-52.3, 42, 68, 0.09,156, 4.5
2026-09-09 23:46:24, 97.2536,31.1742, 194.1,12780,-51.0,-58.7,-54.3, 40, 66, 0.07,154, 4.7
2026-09-09 23:46:38, 97.2532,31.1747, 192.2,12848,-51.7,-59.8,-55.4, 38, 62, 0.06,155, 4.9
2026-09-09 23:47:24, 97.2522,31.1767, 185.9,13061,-53.4,-61.8,-57.4, 35, 60, 0.05,155, 6.4
2026-09-09 23:48:16, 97.2506,31.1797, 179.2,13297,-55.5,-64.1,-59.6, 34, 58, 0.04,159, 7.1
2026-09-09 23:48:24, 97.2504,31.1802, 178.2,13333,-55.7,-64.4,-59.9, 34, 58, 0.04,162, 7.2
2026-09-09 23:49:24, 97.2492,31.1849, 170.5,13612,-57.7,-67.9,-63.3, 26, 46, 0.02,172, 9.6
2026-09-09 23:50:11, 97.2491,31.1891, 165.0,13820,-59.2,-70.5,-65.9, 23, 40, 0.02,188,10.2
2026-09-09 23:50:24, 97.2494,31.1903, 163.5,13875,-59.4,-71.0,-66.3, 21, 38, 0.02,194,10.4
2026-09-09 23:51:01, 97.2514,31.1932, 158.5,14070,-59.9,-72.1,-67.4, 19, 35, 0.01,222,10.8
2026-09-09 23:51:24, 97.2532,31.1948, 156.0,14170,-60.8,-73.0,-68.4, 19, 34, 0.01,223,10.4
2026-09-09 23:51:59, 97.2559,31.1969, 151.5,14350,-61.9,-74.0,-69.3, 19, 35, 0.01,236, 9.9
2026-09-09 23:52:08, 97.2550,31.1928, 150.0,14413,-62.4,-74.2,-69.5, 20, 36, 0.01,242, 9.9
2026-09-09 23:52:24, 97.2582,31.1980, 147.7,14508,-63.1,-75.0,-70.3, 19, 35, 0.01,254,10.1
2026-09-09 23:53:24, 97.2641,31.1987, 141.0,14793,-65.6,-77.0,-72.3, 20, 38, 0.01,270, 7.7
2026-09-09 23:53:27, 97.2643,31.1986, 140.6,14808,-65.8,-77.1,-72.3, 20, 38, 0.01,272, 7.4
2026-09-09 23:53:44, 97.2655,31.1985, 138.8,14888,-66.0,-77.2,-72.5, 20, 38, 0.01,277, 7.3
2026-09-09 23:54:24, 97.2688,31.1982, 134.4,15085,-67.8,-78.8,-74.0, 20, 39, 0.01,289, 7.5
2026-09-09 23:55:06, 97.2718,31.1961, 128.6,15347,-69.6,-80.6,-75.8, 20, 39, 0.01,319,10.2
2026-09-09 23:55:24, 97.2730,31.1948, 126.9,15426,-70.0,-81.0,-76.2, 20, 38, 0.00,323,10.0
2026-09-09 23:56:22, 97.2773,31.1917, 121.6,15682,-70.7,-81.8,-77.1, 19, 37, 0.00,297, 9.9
2026-09-09 23:56:24, 97.2775,31.1916, 121.4,15690,-70.8,-81.9,-77.1, 19, 37, 0.00,297,10.0
2026-09-09 23:57:24, 97.2831,31.1890, 116.2,15949,-73.0,-84.0,-79.2, 19, 37, 0.00,301,10.5
2026-09-09 23:57:39, 97.2845,31.1883, 114.9,16015,-73.6,-84.6,-79.8, 18, 38, 0.00,306,10.9
2026-09-09 23:58:55, 97.2909,31.1824, 108.5,16348,-75.5,-86.2,-81.4, 19, 38, 0.00,328,13.0
2026-09-09 23:59:24, 97.2926,31.1795, 106.0,16479,-75.7,-86.3,-81.6, 19, 38, 0.00,335,11.3
2026-09-09 23:59:37, 97.2932,31.1784, 104.9,16541,-75.9,-86.5,-81.8, 19, 39, 0.00,336, 9.2
2026-09-09 23:59:51, 97.2937,31.1775, 103.7,16606,-75.2,-85.9,-81.1, 19, 38, 0.00,332, 7.2
2026-09-10 00:00:07, 97.2943,31.1767, 102.4,16684,-75.6,-86.3,-81.5, 19, 38, 0.00,323, 6.3
2026-09-10 00:00:22, 97.2949,31.1761, 101.2,16750,-74.8,-85.5,-80.8, 19, 38, 0.00,319, 6.5
2026-09-10 00:00:24, 97.2949,31.1760, 101.0,16759,-74.7,-85.5,-80.7, 19, 38, 0.00,319, 6.5
2026-09-10 00:00:37, 97.2950,31.1728, 100.0,16819,-74.6,-85.1,-80.3, 20, 40, 0.00,312, 6.0
2026-09-10 00:00:44, 97.2959,31.1751,  99.5,16846,-74.6,-85.4,-80.6, 19, 38, 0.00,300, 5.2
