time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:02:00,-99.9900,-99.9900, 180.0,13093,-51.1,-84.1,-79.3,  1,  2, 0.00,270,25.0
2026-09-18 11:02:00,-99.9900,-99.9900, 150.0,14260,-59.5,-89.5,-84.7,  1,  2, 0.00,280,16.5
2026-09-18 11:02:00,-99.9900,-99.9900, 135.0,14904,-64.2,-93.2,-88.4,  1,  2, 0.00,250,11.3
2026-09-18 11:02:00,-99.9900,-99.9900, 122.0,15523,-68.7,-96.7,-92.0,  1,  2, 0.00,235,16.0
2026-09-18 11:02:00,-99.9900,-99.9900, 114.0,15929,-68.9,-96.9,-92.2,  1,  2, 0.00,265,17.0
2026-09-18 11:02:00,-99.9900,-99.9900, 105.0,16420,-69.1,-97.1,-92.4,  1,  2, 0.00,275,11.8
2026-09-18 11:02:00,-99.9900,-99.9900, 100.0,16710,-70.9,-97.9,-93.2,  1,  2, 0.00,275, 9.3
2026-09-18 11:02:00,-99.9900,-99.9900,  91.9,17208,-71.3,-98.3,-93.6,  1,  2, 0.00,249, 5.8
2026-09-18 11:02:00,-99.9900,-99.9900,  85.0,17673,-69.9,-97.2,-92.5,  1,  2, 0.00,225, 2.6
2026-09-18 11:02:00,-99.9900,-99.9900,  70.0,18830,-66.3,-94.3,-89.6,  1,  2, 0.00,285, 3.1
2026-09-18 11:02:00,-99.9900,-99.9900,  57.5,20036,-62.1,-92.1,-87.4,  1,  2, 0.00,256, 2.8
2026-09-18 11:02:00,-99.9900,-99.9900,  51.6,20705,-62.7,-91.7,-87.0,  1,  2, 0.00,240, 2.6
2026-09-18 11:02:00,-99.9900,-99.9900,  50.0,20900,-62.3,-91.3,-86.6,  1,  2, 0.00,235, 2.6
2026-09-18 11:02:00,-99.9900,-99.9900,  47.1,21270,-59.3,-89.3,-84.5,  1,  2, 0.00,219, 3.4
2026-09-18 11:02:00,-99.9900,-99.9900,  34.0,23335,-53.1,-84.9,-80.2,  1,  2, 0.01,130, 8.2
2026-09-18 11:02:00,-99.9900,-99.9900,  32.9,23544,-52.5,-84.5,-79.7,  1,  2, 0.01,125, 7.4
2026-09-18 11:02:00,-99.9900,-99.9900,  30.0,24140,-50.7,-83.7,-78.9,  1,  2, 0.01,110, 5.2
2026-09-18 11:02:00,-99.9900,-99.9900,  23.0,25877,-48.9,-82.5,-77.8,  1,  2, 0.02, 95, 5.2
2026-09-18 11:02:00,-99.9900,-99.9900,  21.0,26471,-48.2,-82.1,-77.4,  1,  2, 0.02, 80, 8.8
2026-09-18 11:02:00,-99.9900,-99.9900,  20.0,26790,-47.9,-81.9,-77.1,  1,  2, 0.03, 90, 8.2
2026-09-18 11:02:00,-99.9900,-99.9900,  19.0,27129,-47.6,-81.6,-76.8,  1,  2, 0.03, 95, 7.7
2026-09-18 11:02:00,-99.9900,-99.9900,  16.0,28264,-46.6,-80.6,-75.8,  1,  2, 0.04, 85, 5.7
2026-09-18 11:02:00,-99.9900,-99.9900,  15.8,28348,-46.5,-80.5,-75.7,  1,  2, 0.04, 85, 5.9
2026-09-18 11:02:00,-99.9900,-99.9900,  11.4,30537,-41.1,-77.1,-72.4,  1,  2, 0.10, 80,12.6
2026-09-18 11:02:00,-99.9900,-99.9900,  11.0,30780,-40.5,-76.8,-72.0,  1,  2, 0.11, 80,13.4
2026-09-18 11:02:00,-99.9900,-99.9900,  10.0,31430,-38.9,-75.9,-71.2,  1,  2, 0.14,100, 8.2
2026-09-18 11:02:00,-99.9900,-99.9900,   9.2,32004,-36.7,-74.7,-70.0,  1,  1, 0.18,128, 6.2
2026-09-18 11:02:00,-99.9900,-99.9900,   9.0,32156,-38.3,-75.3,-70.6,  1,  2, 0.17,135, 5.7
