time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 90.0100,61.6000, 373.0, 7392,-48.1,-53.1,-49.0, 56, 90, 0.07,325,13.0
2026-09-02 23:31:00, 90.0100,61.6000, 353.0, 7755,-46.7,-51.7,-47.6, 57, 90, 0.09,299,10.8
2026-09-02 23:31:00, 90.0100,61.6000, 346.0, 7887,-47.1,-52.1,-48.0, 57, 90, 0.09,290,10.0
2026-09-02 23:31:00, 90.0100,61.6000, 336.0, 8080,-47.7,-52.7,-48.6, 56, 90, 0.09,299,10.9
2026-09-02 23:31:00, 90.0100,61.6000, 324.0, 8321,-46.9,-52.5,-48.4, 53, 83, 0.09,310,12.0
2026-09-02 23:31:00, 90.0100,61.6000, 300.0, 8830,-45.1,-52.1,-48.0, 46, 71, 0.10,295, 9.0
2026-09-02 23:31:00, 90.0100,61.6000, 294.0, 8966,-44.7,-52.1,-48.0, 44, 67, 0.11,285, 9.0
2026-09-02 23:31:00, 90.0100,61.6000, 286.0, 9152,-44.1,-52.1,-48.0, 41, 63, 0.11,300, 6.0
2026-09-02 23:31:00, 90.0100,61.6000, 283.0, 9223,-43.9,-52.1,-48.0, 40, 61, 0.11,290, 5.0
2026-09-02 23:31:00, 90.0100,61.6000, 275.0, 9416,-43.3,-52.1,-48.0, 38, 57, 0.11,255,10.0
2026-09-02 23:31:00, 90.0100,61.6000, 271.0, 9515,-43.0,-52.1,-48.0, 36, 55, 0.12,270,11.0
2026-09-02 23:31:00, 90.0100,61.6000, 266.0, 9641,-42.6,-52.1,-48.0, 35, 53, 0.12,285,11.0
2026-09-02 23:31:00, 90.0100,61.6000, 259.0, 9820,-42.1,-52.1,-48.0, 33, 50, 0.12,281,10.1
2026-09-02 23:31:00, 90.0100,61.6000, 250.0,10060,-42.5,-54.5,-50.3, 26, 39, 0.09,275, 9.0
2026-09-02 23:31:00, 90.0100,61.6000, 222.0,10863,-41.7,-56.7,-52.4, 18, 27, 0.08,264, 6.7
2026-09-02 23:31:00, 90.0100,61.6000, 203.0,11469,-41.7,-58.4,-54.1, 15, 22, 0.07,255, 5.0
2026-09-02 23:31:00, 90.0100,61.6000, 200.0,11570,-41.7,-58.7,-54.4, 14, 21, 0.07,270, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 199.0,11604,-41.7,-58.8,-54.4, 14, 21, 0.07,270, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 194.0,11775,-41.9,-59.3,-54.9, 14, 20, 0.07,230, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 170.0,12666,-42.6,-61.9,-57.4, 11, 16, 0.06,275, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 162.0,12991,-42.9,-62.8,-58.3, 10, 15, 0.05,245, 8.0
2026-09-02 23:31:00, 90.0100,61.6000, 151.0,13465,-43.3,-64.2,-59.7,  8, 13, 0.05,260, 8.0
2026-09-02 23:31:00, 90.0100,61.6000, 150.0,13510,-43.3,-64.3,-59.8,  8, 13, 0.05,255, 7.0
2026-09-02 23:31:00, 90.0100,61.6000, 147.0,13646,-43.4,-64.5,-60.0,  8, 12, 0.05,240, 6.0
2026-09-02 23:31:00, 90.0100,61.6000, 139.0,14022,-43.7,-64.9,-60.4,  8, 12, 0.05,275, 3.0
2026-09-02 23:31:00, 90.0100,61.6000, 135.0,14218,-43.8,-65.1,-60.6,  8, 12, 0.05,225, 5.0
2026-09-02 23:31:00, 90.0100,61.6000, 125.0,14735,-44.1,-65.8,-61.2,  7, 11, 0.05,260, 5.0
2026-09-02 23:31:00, 90.0100,61.6000, 113.0,15413,-44.6,-66.6,-62.0,  7, 11, 0.05,190, 4.0
2026-09-02 23:31:00, 90.0100,61.6000, 111.0,15533,-44.7,-66.7,-62.1,  7, 11, 0.05,197, 4.6
2026-09-02 23:31:00, 90.0100,61.6000, 107.0,15778,-45.5,-68.5,-63.9,  6,  9, 0.04,210, 5.8
2026-09-02 23:31:00, 90.0100,61.6000, 100.0,16230,-45.3,-68.3,-63.7,  6,  9, 0.04,235, 8.0
