time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:09:21,-83.7870,39.4113, 763.3, 2473, 16.1,  8.1,  8.1, 59, 59, 8.93,322,10.3
2026-09-04 23:09:45,-83.7859,39.4094, 751.0, 2611, 15.0,  7.4,  7.4, 60, 60, 8.64,337, 9.8
2026-09-04 23:10:09,-83.7850,39.4074, 738.2, 2758, 13.7,  7.0,  7.0, 64, 64, 8.54,340, 9.9
2026-09-04 23:10:33,-83.7841,39.4055, 725.8, 2900, 12.4,  6.5,  6.5, 67, 67, 8.42,341, 9.3
2026-09-04 23:10:57,-83.7832,39.4037, 713.9, 3038, 11.1,  6.0,  6.0, 70, 70, 8.23,339, 8.7
2026-09-04 23:11:21,-83.7822,39.4019, 701.9, 3180, 10.3,  4.6,  4.6, 68, 68, 7.62,337, 9.3
2026-09-04 23:11:45,-83.7816,39.3999, 690.7, 3314,  9.7,  3.5,  3.5, 65, 65, 7.13,344, 9.1
2026-09-04 23:12:09,-83.7813,39.3979, 679.5, 3449,  8.8,  3.2,  3.2, 68, 68, 7.09,354, 9.4
2026-09-04 23:12:33,-83.7811,39.3959, 668.8, 3581,  7.7,  2.5,  2.5, 69, 69, 6.86,359, 9.3
2026-09-04 23:12:57,-83.7806,39.3940, 658.3, 3712,  6.9,  1.8,  1.8, 70, 70, 6.64,347, 9.2
2026-09-04 23:13:21,-83.7797,39.3922, 647.4, 3849,  6.4,  0.9,  0.9, 68, 68, 6.34,336, 9.0
2026-09-04 23:13:45,-83.7788,39.3905, 638.3, 3965,  5.6,  0.1,  0.1, 68, 68, 6.04,338, 8.3
2026-09-04 23:14:09,-83.7780,39.3889, 628.3, 4094,  4.7, -1.4, -1.3, 65, 65, 5.50,342, 7.8
2026-09-04 23:14:33,-83.7772,39.3875, 619.3, 4212,  4.0, -2.6, -2.3, 62, 62, 5.11,334, 7.6
2026-09-04 23:14:57,-83.7764,39.3861, 610.5, 4327,  3.2, -3.2, -2.8, 63, 63, 4.96,334, 6.9
2026-09-04 23:15:21,-83.7755,39.3847, 602.2, 4438,  2.6, -4.6, -4.1, 59, 59, 4.53,337, 7.1
2026-09-04 23:15:45,-83.7743,39.3831, 593.9, 4551,  1.8, -4.4, -3.9, 63, 63, 4.64,329, 8.3
2026-09-04 23:16:09,-83.7726,39.3814, 584.4, 4681,  0.8, -5.0, -4.5, 65, 65, 4.50,321,10.4
2026-09-04 23:16:33,-83.7706,39.3797, 575.0, 4810, -0.3, -6.1, -5.4, 65, 65, 4.24,320,10.7
2026-09-04 23:16:57,-83.7688,39.3777, 565.2, 4948, -1.0, -7.4, -6.6, 62, 62, 3.88,324,11.7
2026-09-04 23:17:21,-83.7673,39.3757, 556.5, 5071, -1.6, -7.1, -6.3, 66, 67, 4.05,330,10.5
2026-09-04 23:17:45,-83.7657,39.3734, 548.5, 5187, -1.8, -9.5, -8.5, 56, 57, 3.40,331,11.8
2026-09-04 23:18:09,-83.7641,39.3708, 540.1, 5310, -2.2,-16.7,-14.9, 32, 33, 1.92,334,13.8
2026-09-04 23:18:33,-83.7625,39.3678, 532.0, 5430, -2.6,-19.9,-17.9, 25, 26, 1.48,338,15.3
2026-09-04 23:18:57,-83.7608,39.3651, 523.1, 5564, -3.6,-18.0,-16.1, 32, 33, 1.78,335,13.9
2026-09-04 23:19:21,-83.7586,39.3626, 514.8, 5689, -4.4,-21.3,-19.1, 25, 27, 1.36,326,13.7
2026-09-04 23:19:45,-83.7561,39.3601, 505.9, 5826, -5.1,-24.2,-21.8, 21, 22, 1.07,319,14.7
2026-09-04 23:20:09,-83.7533,39.3577, 496.8, 5968, -6.2,-23.1,-20.8, 25, 26, 1.20,320,14.8
2026-09-04 23:20:33,-83.7505,39.3551, 487.7, 6113, -7.6,-22.8,-20.5, 28, 31, 1.26,319,15.8
2026-09-04 23:20:57,-83.7478,39.3523, 478.7, 6258, -9.0,-23.0,-20.7, 31, 34, 1.26,323,16.2
2026-09-04 23:21:21,-83.7454,39.3497, 469.8, 6402,-10.0,-22.7,-20.4, 35, 38, 1.32,325,15.5
2026-09-04 23:21:45,-83.7428,39.3472, 461.8, 6534,-10.7,-19.5,-17.5, 48, 54, 1.77,323,14.3
2026-09-04 23:22:09,-83.7398,39.3448, 454.0, 6664,-11.7,-19.0,-17.0, 55, 62, 1.88,314,15.5
2026-09-04 23:22:33,-83.7366,39.3426, 446.7, 6789,-12.8,-19.4,-17.4, 58, 65, 1.84,311,15.6
2026-09-04 23:22:57,-83.7332,39.3404, 439.5, 6913,-13.8,-20.2,-18.1, 58, 67, 1.75,310,15.8
2026-09-04 23:23:21,-83.7293,39.3381, 432.1, 7041,-14.2,-22.0,-19.8, 52, 59, 1.52,308,16.9
2026-09-04 23:23:45,-83.7249,39.3357, 424.5, 7176,-15.0,-26.3,-23.7, 38, 44, 1.06,305,20.0
2026-09-04 23:24:09,-83.7200,39.3333, 418.1, 7290,-16.0,-25.5,-23.0, 44, 51, 1.15,302,21.0
2026-09-04 23:24:33,-83.7150,39.3308, 412.5, 7391,-16.6,-28.2,-25.5, 36, 42, 0.91,303,21.6
2026-09-04 23:24:57,-83.7100,39.3284, 406.7, 7498,-16.8,-33.7,-30.6, 22, 26, 0.55,303,21.0
2026-09-04 23:25:21,-83.7050,39.3259, 401.1, 7602,-17.2,-36.9,-33.6, 16, 19, 0.40,301,21.4
2026-09-04 23:25:45,-83.6998,39.3234, 394.9, 7719,-18.0,-37.7,-34.4, 16, 19, 0.38,302,21.7
2026-09-04 23:26:09,-83.6944,39.3210, 389.2, 7828,-18.6,-37.8,-34.4, 17, 20, 0.38,300,22.5
2026-09-04 23:26:33,-83.6888,39.3188, 383.8, 7930,-19.0,-38.0,-34.7, 17, 21, 0.38,296,22.7
2026-09-04 23:26:57,-83.6831,39.3167, 378.8, 8028,-19.7,-38.5,-35.1, 17, 21, 0.36,296,22.7
2026-09-04 23:27:21,-83.6775,39.3143, 373.2, 8139,-20.3,-38.8,-35.4, 18, 22, 0.36,298,22.8
2026-09-04 23:27:45,-83.6718,39.3118, 367.7, 8249,-21.2,-38.9,-35.5, 19, 23, 0.36,300,23.8
2026-09-04 23:28:09,-83.6659,39.3090, 362.4, 8356,-22.0,-38.6,-35.2, 21, 26, 0.38,301,24.7
2026-09-04 23:28:33,-83.6599,39.3062, 356.9, 8468,-23.0,-39.1,-35.7, 22, 27, 0.36,300,25.3
2026-09-04 23:28:57,-83.6540,39.3033, 350.1, 8608,-24.2,-41.9,-38.3, 18, 23, 0.28,301,25.2
2026-09-04 23:29:21,-83.6483,39.3003, 344.0, 8736,-25.4,-42.9,-39.2, 18, 23, 0.25,305,24.7
2026-09-04 23:29:45,-83.6426,39.2972, 338.0, 8864,-26.5,-43.7,-40.0, 18, 24, 0.24,305,25.2
2026-09-04 23:30:09,-83.6368,39.2942, 332.4, 8984,-27.6,-44.2,-40.4, 19, 25, 0.23,303,25.1
2026-09-04 23:30:33,-83.6309,39.2913, 326.9, 9103,-28.6,-44.6,-40.8, 20, 27, 0.22,301,25.1
2026-09-04 23:30:57,-83.6249,39.2885, 320.8, 9237,-29.5,-42.5,-38.9, 27, 37, 0.28,301,25.2
2026-09-04 23:31:21,-83.6189,39.2855, 314.9, 9370,-30.5,-38.1,-34.7, 47, 64, 0.46,303,25.8
2026-09-04 23:31:45,-83.6124,39.2829, 309.6, 9490,-31.2,-38.3,-34.9, 49, 67, 0.45,297,25.9
2026-09-04 23:32:09,-83.6058,39.2805, 304.6, 9607,-32.0,-40.3,-36.8, 44, 60, 0.38,295,26.7
2026-09-04 23:32:33,-83.5992,39.2783, 299.6, 9722,-32.9,-43.5,-39.8, 34, 47, 0.27,293,25.9
2026-09-04 23:32:57,-83.5925,39.2765, 294.6, 9841,-33.7,-45.1,-41.4, 31, 43, 0.23,290,25.7
2026-09-04 23:33:21,-83.5858,39.2751, 289.5, 9963,-34.4,-46.6,-42.7, 28, 39, 0.20,283,24.8
2026-09-04 23:33:45,-83.5791,39.2742, 285.4,10062,-35.0,-47.8,-43.9, 26, 37, 0.18,280,24.6
2026-09-04 23:34:09,-83.5724,39.2736, 281.2,10165,-35.3,-49.2,-45.2, 23, 32, 0.15,277,24.7
2026-09-04 23:34:33,-83.5658,39.2732, 276.5,10283,-35.6,-50.8,-46.8, 20, 28, 0.13,272,23.6
2026-09-04 23:34:57,-83.5594,39.2732, 271.7,10405,-36.6,-52.1,-48.0, 19, 27, 0.12,270,22.9
2026-09-04 23:35:21,-83.5532,39.2732, 266.6,10536,-37.6,-52.8,-48.6, 19, 28, 0.11,270,22.2
2026-09-04 23:35:45,-83.5470,39.2732, 262.0,10654,-38.8,-53.0,-48.9, 21, 31, 0.11,270,22.3
2026-09-04 23:36:09,-83.5409,39.2731, 257.0,10787,-39.8,-54.1,-49.9, 21, 30, 0.10,271,22.3
2026-09-04 23:36:33,-83.5349,39.2729, 252.5,10908,-40.8,-54.9,-50.7, 21, 31, 0.09,271,21.5
2026-09-04 23:36:57,-83.5290,39.2728, 248.0,11030,-41.8,-55.0,-50.8, 23, 34, 0.09,272,21.3
2026-09-04 23:37:21,-83.5230,39.2726, 243.4,11155,-42.8,-56.0,-51.7, 22, 34, 0.08,273,21.6
2026-09-04 23:37:45,-83.5172,39.2724, 239.0,11279,-43.6,-57.2,-52.9, 21, 32, 0.07,272,21.1
2026-09-04 23:38:09,-83.5112,39.2722, 234.5,11406,-44.7,-57.9,-53.6, 22, 34, 0.07,272,21.4
2026-09-04 23:38:33,-83.5050,39.2718, 229.1,11561,-46.0,-59.0,-54.6, 22, 34, 0.06,276,22.2
2026-09-04 23:38:57,-83.4985,39.2711, 224.3,11700,-47.1,-59.5,-55.2, 23, 36, 0.06,277,24.3
2026-09-04 23:39:21,-83.4917,39.2703, 220.1,11827,-48.1,-59.0,-54.7, 27, 44, 0.06,279,24.9
2026-09-04 23:39:45,-83.4849,39.2696, 216.0,11950,-49.1,-59.1,-54.7, 30, 49, 0.06,277,24.5
2026-09-04 23:40:09,-83.4782,39.2692, 212.3,12063,-49.9,-60.4,-56.0, 28, 46, 0.05,275,24.5
2026-09-04 23:40:33,-83.4713,39.2690, 208.7,12174,-50.6,-61.4,-56.9, 27, 45, 0.05,271,24.8
2026-09-04 23:40:57,-83.4644,39.2691, 205.4,12280,-51.3,-62.0,-57.6, 27, 45, 0.05,268,24.9
2026-09-04 23:41:21,-83.4571,39.2694, 202.1,12385,-52.0,-62.8,-58.3, 27, 44, 0.04,266,26.0
2026-09-04 23:41:45,-83.4496,39.2695, 198.8,12488,-52.7,-63.4,-58.9, 27, 45, 0.04,268,27.4
2026-09-04 23:42:09,-83.4417,39.2695, 195.6,12595,-53.5,-63.7,-59.2, 28, 47, 0.04,270,28.3
2026-09-04 23:42:33,-83.4337,39.2693, 192.3,12704,-54.2,-64.1,-59.6, 29, 49, 0.04,272,29.1
2026-09-04 23:42:57,-83.4256,39.2688, 189.0,12815,-54.8,-64.9,-60.3, 28, 48, 0.03,274,29.5
2026-09-04 23:43:21,-83.4177,39.2679, 185.8,12923,-55.2,-65.4,-60.8, 27, 47, 0.03,278,28.6
2026-09-04 23:43:45,-83.4100,39.2669, 182.5,13038,-55.5,-66.2,-61.6, 26, 44, 0.03,280,28.3
2026-09-04 23:44:09,-83.4024,39.2658, 179.1,13159,-55.9,-66.6,-62.1, 25, 44, 0.03,280,27.8
2026-09-04 23:44:33,-83.3951,39.2651, 175.8,13274,-56.6,-67.1,-62.6, 26, 45, 0.03,277,26.4
2026-09-04 23:44:57,-83.3878,39.2642, 172.5,13395,-57.6,-67.9,-63.4, 26, 45, 0.02,278,26.5
2026-09-04 23:45:21,-83.3804,39.2632, 169.2,13518,-58.6,-68.8,-64.2, 26, 46, 0.02,280,27.3
2026-09-04 23:45:45,-83.3729,39.2622, 165.8,13643,-59.5,-69.5,-64.9, 27, 48, 0.02,280,27.4
2026-09-04 23:46:09,-83.3654,39.2613, 162.8,13760,-60.2,-70.1,-65.4, 27, 48, 0.02,278,27.7
2026-09-04 23:46:33,-83.3575,39.2605, 159.7,13880,-60.9,-70.5,-65.9, 28, 50, 0.02,276,28.5
2026-09-04 23:46:57,-83.3495,39.2595, 156.5,14003,-61.7,-71.2,-66.5, 28, 51, 0.02,279,29.5
2026-09-04 23:47:21,-83.3413,39.2580, 153.2,14133,-62.6,-72.1,-67.4, 28, 51, 0.02,283,30.0
2026-09-04 23:47:45,-83.3331,39.2561, 149.6,14282,-63.3,-72.8,-68.1, 27, 51, 0.01,288,31.4
2026-09-04 23:48:09,-83.3248,39.2536, 147.1,14386,-63.4,-73.1,-68.4, 27, 49, 0.01,290,31.9
2026-09-04 23:48:33,-83.3167,39.2517, 144.6,14490,-63.7,-73.2,-68.5, 27, 50, 0.01,287,30.6
2026-09-04 23:48:57,-83.3087,39.2500, 142.1,14595,-64.5,-73.7,-69.0, 28, 52, 0.01,284,29.5
2026-09-04 23:49:21,-83.3007,39.2485, 139.7,14701,-64.8,-74.2,-69.5, 27, 51, 0.01,283,30.0
2026-09-04 23:49:45,-83.2926,39.2470, 137.2,14810,-64.3,-74.0,-69.3, 26, 48, 0.01,283,29.9
2026-09-04 23:50:09,-83.2846,39.2450, 134.8,14918,-63.9,-73.6,-68.9, 26, 49, 0.01,287,30.3
2026-09-04 23:50:33,-83.2769,39.2426, 132.4,15030,-64.2,-73.8,-69.1, 26, 49, 0.01,292,30.1
2026-09-04 23:50:57,-83.2693,39.2404, 129.8,15149,-64.7,-74.1,-69.4, 27, 50, 0.01,291,29.5
2026-09-04 23:51:21,-83.2617,39.2386, 127.3,15266,-65.3,-74.5,-69.8, 27, 52, 0.01,285,28.5
2026-09-04 23:51:45,-83.2542,39.2369, 125.0,15381,-65.6,-75.0,-70.3, 27, 51, 0.01,286,28.3
2026-09-04 23:52:09,-83.2470,39.2346, 122.6,15498,-65.7,-75.0,-70.3, 27, 51, 0.01,292,28.1
2026-09-04 23:52:33,-83.2401,39.2319, 120.3,15614,-66.0,-75.3,-70.6, 27, 51, 0.01,296,28.1
2026-09-04 23:52:57,-83.2340,39.2293, 117.4,15758,-66.0,-74.9,-70.2, 28, 54, 0.01,300,26.0
2026-09-04 23:53:21,-83.2289,39.2268, 114.9,15892,-66.2,-73.9,-69.2, 34, 64, 0.02,302,20.7
2026-09-04 23:53:45,-83.2244,39.2244, 112.5,16019,-66.8,-74.4,-69.7, 35, 66, 0.02,303,19.4
2026-09-04 23:54:09,-83.2201,39.2219, 110.0,16153,-67.7,-75.6,-70.9, 32, 62, 0.01,307,19.6
2026-09-04 23:54:33,-83.2161,39.2194, 107.8,16274,-68.5,-76.4,-71.7, 32, 62, 0.01,310,18.9
2026-09-04 23:54:57,-83.2123,39.2171, 105.3,16413,-69.3,-77.0,-72.3, 32, 63, 0.01,306,17.4
2026-09-04 23:55:21,-83.2087,39.2152, 102.9,16553,-70.2,-77.7,-73.0, 33, 65, 0.01,304,15.2
2026-09-04 23:55:45,-83.2054,39.2136, 100.7,16677,-70.9,-78.4,-73.7, 33, 65, 0.01,302,14.3
2026-09-04 23:56:09,-83.2022,39.2127,  98.5,16809,-71.1,-78.8,-74.0, 32, 64, 0.01,289,12.2
2026-09-04 23:56:33,-83.1990,39.2123,  96.5,16935,-71.1,-79.3,-74.5, 30, 59, 0.01,277,11.5
2026-09-04 23:56:57,-83.1954,39.2121,  94.6,17052,-71.2,-79.5,-74.8, 29, 57, 0.01,271,13.5
2026-09-04 23:57:21,-83.1911,39.2116,  92.7,17170,-71.0,-80.0,-75.2, 26, 52, 0.01,278,15.8
2026-09-04 23:57:45,-83.1870,39.2102,  90.7,17299,-70.6,-80.0,-75.3, 25, 49, 0.01,294,16.5
2026-09-04 23:58:09,-83.1833,39.2084,  88.9,17419,-70.2,-80.2,-75.4, 23, 45, 0.01,302,16.0
2026-09-04 23:58:33,-83.1799,39.2065,  87.1,17538,-69.4,-79.9,-75.1, 21, 42, 0.01,304,15.2
2026-09-04 23:58:57,-83.1770,39.2045,  85.5,17652,-68.6,-79.5,-74.8, 20, 39, 0.01,313,13.5
2026-09-04 23:59:21,-83.1742,39.2026,  83.9,17764,-68.0,-79.4,-74.6, 19, 37, 0.01,311,13.5
2026-09-04 23:59:45,-83.1714,39.2009,  82.4,17875,-67.3,-79.1,-74.4, 18, 34, 0.01,308,12.7
2026-09-05 00:00:09,-83.1682,39.1991,  80.8,17988,-66.5,-78.7,-74.0, 17, 33, 0.01,304,13.7
2026-09-05 00:00:33,-83.1648,39.1971,  79.3,18106,-65.4,-78.5,-73.7, 15, 29, 0.01,307,16.7
2026-09-05 00:00:57,-83.1615,39.1944,  77.6,18235,-64.5,-77.7,-72.9, 15, 29, 0.01,317,17.3
2026-09-05 00:01:21,-83.1594,39.1918,  75.9,18371,-64.2,-77.7,-73.0, 15, 27, 0.01,326,14.5
2026-09-05 00:01:45,-83.1584,39.1893,  74.1,18522,-64.4,-78.1,-73.4, 14, 26, 0.01,344,12.3
2026-09-05 00:02:09,-83.1582,39.1870,  72.4,18661,-64.6,-78.6,-73.9, 14, 26, 0.01,357,10.6
2026-09-05 00:02:33,-83.1584,39.1853,  70.9,18784,-64.9,-79.2,-74.5, 13, 24, 0.01,  5, 7.4
2026-09-05 00:02:57,-83.1587,39.1844,  69.6,18905,-64.8,-79.7,-75.0, 12, 22, 0.01, 18, 4.0
2026-09-05 00:03:21,-83.1585,39.1833,  68.3,19019,-64.4,-79.8,-75.1, 11, 20, 0.01,351, 5.2
2026-09-05 00:03:45,-83.1584,39.1824,  67.0,19134,-63.8,-79.8,-75.1, 10, 19, 0.01,349, 4.4
2026-09-05 00:04:09,-83.1585,39.1816,  65.7,19254,-63.4,-79.7,-75.0, 10, 18, 0.01,  9, 3.8
2026-09-05 00:04:33,-83.1586,39.1807,  64.4,19381,-63.4,-79.9,-75.2,  9, 17, 0.01,  3, 4.3
2026-09-05 00:04:57,-83.1587,39.1800,  63.0,19515,-63.6,-80.4,-75.6,  9, 17, 0.01,  8, 3.3
2026-09-05 00:05:21,-83.1587,39.1794,  61.5,19654,-63.5,-81.0,-76.2,  8, 15, 0.01,  1, 2.5
2026-09-05 00:05:45,-83.1587,39.1785,  60.2,19789,-63.1,-80.8,-76.1,  8, 14, 0.01,  1, 4.2
2026-09-05 00:06:09,-83.1588,39.1772,  58.9,19924,-62.3,-80.8,-76.1,  7, 13, 0.01,358, 6.5
2026-09-05 00:06:33,-83.1589,39.1756,  57.6,20060,-61.7,-80.6,-75.9,  7, 12, 0.01,  5, 7.2
2026-09-05 00:06:57,-83.1595,39.1747,  56.4,20193,-61.3,-80.5,-75.7,  7, 12, 0.01, 29, 4.8
2026-09-05 00:07:21,-83.1595,39.1740,  55.2,20326,-61.2,-80.9,-76.1,  6, 11, 0.01,  2, 2.9
2026-09-05 00:07:45,-83.1592,39.1730,  54.2,20442,-60.6,-80.9,-76.1,  6, 10, 0.01,341, 5.0
2026-09-05 00:08:09,-83.1589,39.1717,  53.2,20552,-59.7,-80.7,-76.0,  5,  9, 0.01,352, 6.5
2026-09-05 00:08:33,-83.1591,39.1704,  52.3,20666,-59.0,-80.3,-75.6,  5,  9, 0.01,  7, 6.0
2026-09-05 00:08:57,-83.1595,39.1694,  51.3,20782,-58.5,-80.4,-75.7,  5,  8, 0.01, 15, 4.8
2026-09-05 00:09:21,-83.1597,39.1689,  50.3,20906,-58.0,-80.5,-75.7,  4,  8, 0.01, 28, 2.8
2026-09-05 00:09:45,-83.1597,39.1686,  49.2,21044,-57.3,-80.2,-75.5,  4,  7, 0.01,314, 1.2
2026-09-05 00:10:09,-83.1593,39.1682,  48.1,21186,-56.8,-80.2,-75.5,  4,  7, 0.01,337, 3.1
2026-09-05 00:10:33,-83.1598,39.1668,  47.0,21335,-56.3,-80.2,-75.5,  4,  6, 0.01, 13, 6.6
2026-09-05 00:10:57,-83.1610,39.1650,  45.9,21492,-56.0,-80.0,-75.3,  4,  6, 0.02, 26,10.2
2026-09-05 00:11:21,-83.1625,39.1632,  44.8,21644,-56.2,-80.4,-75.6,  4,  6, 0.02, 36,10.5
2026-09-05 00:11:45,-83.1637,39.1620,  43.8,21789,-56.5,-80.9,-76.2,  3,  6, 0.01, 35, 6.7
2026-09-05 00:12:09,-83.1642,39.1613,  42.8,21928,-56.6,-81.6,-76.8,  3,  5, 0.01, 27, 3.4
2026-09-05 00:12:33,-83.1648,39.1607,  41.9,22061,-56.5,-81.7,-77.0,  3,  5, 0.01, 39, 3.6
2026-09-05 00:12:57,-83.1655,39.1602,  41.1,22190,-56.6,-82.1,-77.3,  3,  5, 0.01, 50, 3.4
2026-09-05 00:13:21,-83.1659,39.1596,  40.3,22317,-56.7,-82.6,-77.9,  3,  5, 0.01, 30, 2.9
2026-09-05 00:13:45,-83.1661,39.1588,  39.4,22450,-56.6,-83.0,-78.2,  2,  4, 0.01,  7, 4.5
2026-09-05 00:14:09,-83.1662,39.1574,  38.6,22584,-56.3,-83.2,-78.4,  2,  4, 0.01,360, 6.2
2026-09-05 00:14:33,-83.1668,39.1565,  37.7,22730,-55.8,-83.4,-78.7,  2,  4, 0.01, 26, 5.5
2026-09-05 00:14:57,-83.1676,39.1559,  36.8,22884,-55.1,-83.4,-78.6,  2,  3, 0.01, 74, 3.7
2026-09-05 00:15:21,-83.1681,39.1555,  35.9,23040,-54.2,-83.2,-78.4,  2,  3, 0.01, 20, 3.2
2026-09-05 00:15:45,-83.1684,39.1551,  35.1,23201,-53.1,-82.9,-78.1,  2,  3, 0.01, 38, 2.1
2026-09-05 00:16:09,-83.1690,39.1552,  34.2,23353,-52.3,-82.5,-77.7,  2,  3, 0.01, 93, 2.2
2026-09-05 00:16:33,-83.1695,39.1556,  33.5,23498,-51.6,-82.5,-77.7,  1,  2, 0.01,134, 3.6
2026-09-05 00:16:57,-83.1696,39.1562,  32.8,23625,-51.0,-82.1,-77.3,  1,  2, 0.02,178, 2.8
2026-09-05 00:17:21,-83.1690,39.1568,  32.3,23740,-50.4,-81.6,-76.8,  1,  2, 0.02,230, 3.9
2026-09-05 00:17:45,-83.1683,39.1572,  31.7,23852,-49.8,-81.3,-76.5,  1,  2, 0.02,232, 3.2
2026-09-05 00:18:09,-83.1684,39.1573,  31.2,23962,-49.4,-80.9,-76.1,  1,  2, 0.02,172, 1.2
2026-09-05 00:18:33,-83.1690,39.1576,  30.6,24084,-49.2,-80.5,-75.7,  2,  3, 0.02,117, 3.1
2026-09-05 00:18:57,-83.1699,39.1582,  30.0,24218,-49.5,-80.5,-75.7,  2,  3, 0.02,132, 5.2
2026-09-05 00:19:21,-83.1707,39.1586,  29.3,24362,-49.9,-80.6,-75.8,  2,  3, 0.02,121, 3.1
2026-09-05 00:19:45,-83.1711,39.1585,  28.6,24521,-50.3,-80.9,-76.1,  2,  3, 0.02, 69, 1.3
2026-09-05 00:20:09,-83.1713,39.1582,  27.9,24685,-50.7,-81.1,-76.4,  2,  3, 0.02, 26, 1.9
2026-09-05 00:20:33,-83.1716,39.1579,  27.2,24851,-51.0,-81.3,-76.6,  2,  3, 0.02, 26, 1.8
2026-09-05 00:20:57,-83.1720,39.1576,  26.6,25007,-51.4,-81.6,-76.8,  2,  3, 0.02, 54, 2.0
2026-09-05 00:21:21,-83.1727,39.1577,  26.0,25149,-51.7,-81.9,-77.1,  2,  3, 0.02, 98, 2.3
2026-09-05 00:21:45,-83.1731,39.1580,  25.5,25281,-51.9,-82.1,-77.3,  2,  3, 0.02,129, 2.3
2026-09-05 00:22:09,-83.1729,39.1583,  25.0,25405,-51.7,-82.2,-77.5,  2,  3, 0.02,191, 2.2
2026-09-05 00:22:33,-83.1724,39.1585,  24.5,25525,-51.1,-82.1,-77.3,  1,  2, 0.02,257, 2.9
2026-09-05 00:22:57,-83.1718,39.1582,  24.1,25641,-50.5,-81.7,-77.0,  1,  2, 0.02,302, 2.6
2026-09-05 00:23:21,-83.1717,39.1578,  23.6,25769,-50.1,-81.4,-76.6,  1,  2, 0.02,352, 2.5
2026-09-05 00:23:45,-83.1711,39.1579,  23.1,25917,-50.1,-81.3,-76.5,  2,  2, 0.03,255, 1.8
2026-09-05 00:24:09,-83.1701,39.1580,  22.5,26079,-50.1,-81.3,-76.6,  2,  2, 0.03,256, 4.4
2026-09-05 00:24:33,-83.1691,39.1579,  22.0,26243,-50.1,-81.3,-76.6,  2,  2, 0.03,284, 3.9
2026-09-05 00:24:57,-83.1684,39.1573,  21.4,26415,-50.2,-81.2,-76.4,  2,  3, 0.03,326, 4.1
2026-09-05 00:25:21,-83.1681,39.1563,  20.9,26584,-50.2,-81.2,-76.5,  2,  2, 0.03,343, 4.7
2026-09-05 00:25:45,-83.1680,39.1551,  20.4,26738,-50.2,-81.3,-76.6,  2,  2, 0.03,356, 5.7
2026-09-05 00:26:09,-83.1678,39.1536,  19.9,26882,-49.9,-81.2,-76.4,  1,  2, 0.03,356, 7.0
2026-09-05 00:26:33,-83.1671,39.1519,  19.5,27011,-49.2,-81.0,-76.3,  1,  2, 0.03,338, 8.7
2026-09-05 00:26:57,-83.1666,39.1499,  19.2,27128,-48.2,-80.6,-75.8,  1,  2, 0.03,348, 9.9
