time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:54:06, 15.1719,49.8303, 144.0,14252,-64.6,-80.3,-75.5, 10, 19, 0.00,288,20.0
2026-09-04 11:54:17, 15.1750,49.8297, 142.8,14303,-63.5,-80.9,-76.2,  8, 15, 0.00,287,21.6
2026-09-04 11:54:28, 15.1784,49.8291, 141.6,14355,-62.7,-81.9,-77.2,  6, 12, 0.00,290,23.2
2026-09-04 11:54:39, 15.1818,49.8281, 140.4,14406,-62.2,-82.8,-78.1,  5,  9, 0.00,293,23.5
2026-09-04 11:54:50, 15.1850,49.8271, 139.3,14454,-61.2,-82.9,-78.2,  4,  8, 0.00,295,22.4
2026-09-04 11:55:01, 15.1879,49.8263, 138.2,14504,-60.5,-82.9,-78.2,  4,  7, 0.00,295,21.4
2026-09-04 11:55:12, 15.1908,49.8254, 137.1,14555,-59.8,-82.6,-77.8,  4,  7, 0.00,296,21.1
2026-09-04 11:55:23, 15.1937,49.8245, 135.9,14607,-60.1,-82.7,-78.0,  4,  7, 0.00,298,20.7
2026-09-04 11:55:34, 15.1963,49.8235, 134.8,14659,-60.2,-82.6,-77.9,  4,  7, 0.00,299,19.7
2026-09-04 11:55:45, 15.1989,49.8226, 133.6,14714,-60.2,-82.7,-77.9,  4,  7, 0.00,300,18.6
2026-09-04 11:55:56, 15.2012,49.8218, 132.4,14772,-60.2,-82.7,-77.9,  4,  7, 0.00,302,17.3
2026-09-04 11:56:07, 15.2033,49.8208, 131.2,14828,-60.4,-83.1,-78.4,  4,  7, 0.00,304,16.3
2026-09-04 11:56:18, 15.2053,49.8199, 130.0,14884,-59.6,-83.1,-78.3,  4,  6, 0.00,303,15.8
2026-09-04 11:56:29, 15.2073,49.8191, 128.9,14940,-59.6,-83.4,-78.7,  3,  6, 0.00,302,16.1
2026-09-04 11:56:40, 15.2094,49.8183, 127.6,15000,-59.5,-83.7,-78.9,  3,  6, 0.00,303,16.7
2026-09-04 11:56:51, 15.2116,49.8172, 126.4,15060,-59.6,-83.9,-79.2,  3,  5, 0.00,304,17.0
2026-09-04 11:57:02, 15.2138,49.8163, 125.3,15115,-59.3,-83.9,-79.2,  3,  5, 0.00,302,16.5
2026-09-04 11:57:13, 15.2158,49.8156, 124.2,15171,-59.4,-84.1,-79.4,  3,  5, 0.00,298,15.9
2026-09-04 11:57:24, 15.2180,49.8150, 123.1,15229,-59.5,-84.2,-79.4,  3,  5, 0.00,295,15.7
2026-09-04 11:57:35, 15.2202,49.8143, 122.0,15284,-59.8,-84.3,-79.5,  3,  5, 0.00,294,16.2
2026-09-04 11:57:46, 15.2225,49.8137, 120.9,15338,-59.9,-84.3,-79.6,  3,  5, 0.00,294,16.6
2026-09-04 11:57:57, 15.2248,49.8130, 119.9,15392,-59.5,-84.1,-79.4,  3,  5, 0.00,295,17.1
2026-09-04 11:58:08, 15.2273,49.8122, 118.8,15446,-59.3,-84.1,-79.3,  3,  5, 0.00,296,17.6
2026-09-04 11:58:19, 15.2296,49.8114, 117.8,15500,-59.5,-84.3,-79.5,  3,  5, 0.00,297,17.6
2026-09-04 11:58:30, 15.2320,49.8106, 116.8,15553,-59.5,-84.3,-79.5,  3,  5, 0.00,296,17.3
2026-09-04 11:58:41, 15.2345,49.8099, 115.8,15606,-59.5,-84.4,-79.7,  3,  5, 0.00,293,16.7
2026-09-04 11:58:52, 15.2367,49.8093, 114.9,15657,-59.1,-84.4,-79.7,  3,  5, 0.00,288,15.7
2026-09-04 11:59:03, 15.2389,49.8090, 113.9,15713,-58.9,-84.6,-79.8,  3,  4, 0.00,284,15.3
2026-09-04 11:59:14, 15.2412,49.8087, 113.0,15764,-58.9,-84.6,-79.9,  3,  4, 0.00,283,16.0
2026-09-04 11:59:25, 15.2437,49.8083, 112.1,15813,-59.0,-84.8,-80.1,  2,  4, 0.00,283,16.5
2026-09-04 11:59:36, 15.2461,49.8079, 111.2,15865,-58.5,-85.0,-80.2,  2,  4, 0.00,282,16.5
2026-09-04 11:59:47, 15.2485,49.8077, 110.3,15916,-57.7,-85.1,-80.3,  2,  4, 0.00,282,16.6
2026-09-04 11:59:58, 15.2511,49.8072, 109.4,15965,-57.5,-85.3,-80.6,  2,  3, 0.00,282,16.8
2026-09-04 12:00:09, 15.2536,49.8069, 108.5,16015,-56.7,-85.1,-80.3,  2,  3, 0.00,280,16.6
2026-09-04 12:00:20, 15.2561,49.8067, 107.7,16067,-56.6,-85.1,-80.3,  2,  3, 0.00,277,16.7
2026-09-04 12:00:31, 15.2586,49.8065, 106.8,16121,-56.5,-84.9,-80.2,  2,  3, 0.00,277,16.7
2026-09-04 12:00:42, 15.2611,49.8063, 105.9,16174,-56.8,-85.0,-80.2,  2,  3, 0.00,277,16.4
2026-09-04 12:00:53, 15.2636,49.8061, 105.0,16228,-57.2,-85.1,-80.3,  2,  3, 0.00,278,15.9
2026-09-04 12:01:04, 15.2660,49.8059, 104.1,16282,-57.6,-85.2,-80.4,  2,  3, 0.00,278,15.4
2026-09-04 12:01:15, 15.2682,49.8057, 103.2,16334,-58.0,-85.3,-80.5,  2,  4, 0.00,279,14.8
2026-09-04 12:01:26, 15.2704,49.8055, 102.3,16388,-58.3,-85.4,-80.6,  2,  4, 0.00,282,13.5
2026-09-04 12:01:37, 15.2722,49.8052, 101.3,16450,-58.5,-85.7,-81.0,  2,  4, 0.00,287,11.7
2026-09-04 12:01:48, 15.2737,49.8047, 100.4,16507,-58.1,-85.7,-81.0,  2,  3, 0.00,288,10.7
2026-09-04 12:01:52, 15.2742,49.8047, 100.1,16529,-57.6,-85.5,-80.7,  2,  3, 0.00,286,10.6
