time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:43:46, 93.6025,42.8582, 249.2,10769,-46.5,-61.7,-57.3, 17, 26, 0.04,261,20.4
2026-09-09 23:44:39, 93.6161,42.8593, 237.8,11077,-47.5,-62.5,-58.0, 16, 26, 0.04,264,22.5
2026-09-09 23:44:40, 93.6163,42.8594, 237.6,11084,-47.5,-62.5,-58.1, 16, 26, 0.04,264,22.7
2026-09-09 23:45:19, 93.6278,42.8599, 228.3,11345,-49.0,-64.1,-59.6, 16, 25, 0.03,269,22.5
2026-09-09 23:45:40, 93.6334,42.8601, 224.0,11471,-49.3,-64.7,-60.2, 15, 24, 0.03,269,23.6
2026-09-09 23:45:50, 93.6366,42.8599, 221.9,11533,-49.0,-64.6,-60.1, 15, 24, 0.03,268,24.6
2026-09-09 23:46:30, 93.6492,42.8613, 214.2,11763,-50.4,-66.3,-61.8, 14, 23, 0.02,262,28.2
2026-09-09 23:46:40, 93.6527,42.8616, 212.5,11816,-50.5,-66.5,-61.9, 14, 22, 0.02,264,28.2
2026-09-09 23:47:18, 93.6655,42.8622, 205.0,12048,-51.1,-67.4,-62.8, 13, 21, 0.02,264,28.2
2026-09-09 23:47:40, 93.6733,42.8629, 200.9,12179,-51.9,-68.5,-63.9, 12, 20, 0.02,265,30.1
2026-09-09 23:47:43, 93.6728,42.8650, 200.0,12207,-52.0,-68.3,-63.7, 13, 21, 0.02,265,30.4
2026-09-09 23:47:47, 93.6758,42.8630, 199.2,12235,-52.1,-68.8,-64.2, 12, 20, 0.02,265,30.8
2026-09-09 23:47:59, 93.6805,42.8634, 196.5,12320,-51.4,-68.3,-63.7, 12, 20, 0.02,266,32.2
2026-09-09 23:48:15, 93.6869,42.8636, 193.6,12417,-51.3,-68.5,-63.9, 11, 19, 0.02,266,32.8
2026-09-09 23:49:10, 93.7070,42.8644, 183.9,12751,-52.5,-70.6,-66.0, 10, 16, 0.02,271,27.6
2026-09-09 23:49:31, 93.7141,42.8642, 180.5,12872,-52.2,-70.8,-66.1,  9, 15, 0.02,272,28.5
2026-09-09 23:49:40, 93.7173,42.8642, 178.9,12927,-52.4,-71.1,-66.4,  9, 15, 0.02,271,29.2
2026-09-09 23:50:40, 93.7409,42.8650, 167.7,13342,-54.8,-73.5,-68.8,  9, 15, 0.01,266,38.6
2026-09-09 23:50:48, 93.7446,42.8654, 166.3,13397,-55.2,-73.9,-69.2,  8, 14, 0.01,267,38.7
2026-09-09 23:50:58, 93.7491,42.8653, 164.5,13466,-55.0,-73.7,-69.0,  8, 14, 0.01,268,37.5
2026-09-09 23:51:19, 93.7586,42.8655, 161.1,13599,-55.8,-74.5,-69.8,  8, 14, 0.01,271,36.0
2026-09-09 23:51:40, 93.7680,42.8650, 158.2,13715,-55.8,-74.7,-70.0,  8, 14, 0.01,275,37.6
2026-09-09 23:52:03, 93.7786,42.8642, 155.0,13842,-56.3,-75.4,-70.7,  8, 13, 0.01,277,38.6
2026-09-09 23:52:15, 93.7843,42.8637, 153.4,13910,-56.3,-75.4,-70.7,  8, 13, 0.01,278,38.4
2026-09-09 23:52:37, 93.7928,42.8650, 150.0,14051,-54.2,-73.5,-68.8,  8, 13, 0.01,281,35.2
2026-09-09 23:52:40, 93.7951,42.8623, 149.7,14063,-54.1,-73.9,-69.2,  7, 13, 0.01,281,35.0
2026-09-09 23:52:41, 93.7956,42.8622, 149.6,14068,-54.1,-73.8,-69.1,  7, 13, 0.01,281,35.0
2026-09-09 23:53:40, 93.8177,42.8591, 142.4,14382,-54.0,-74.7,-70.0,  6, 11, 0.01,275,28.1
2026-09-09 23:55:07, 93.8470,42.8577, 131.3,14903,-56.5,-77.9,-73.2,  5,  9, 0.01,270,26.7
2026-09-09 23:55:31, 93.8541,42.8576, 128.1,15058,-56.0,-77.7,-72.9,  5,  9, 0.01,274,23.2
2026-09-09 23:56:40, 93.8704,42.8565, 119.6,15491,-58.5,-80.1,-75.4,  5,  9, 0.01,269,16.6
2026-09-09 23:57:05, 93.8755,42.8568, 116.7,15644,-59.4,-81.2,-76.4,  5,  8, 0.01,261,18.0
2026-09-09 23:57:40, 93.8839,42.8580, 112.9,15852,-60.0,-81.9,-77.1,  5,  8, 0.00,261,21.6
2026-09-09 23:58:06, 93.8908,42.8585, 110.0,16013,-59.3,-81.1,-76.4,  5,  8, 0.01,268,21.7
2026-09-09 23:58:40, 93.9004,42.8581, 106.3,16224,-60.0,-81.8,-77.1,  4,  8, 0.01,279,24.2
2026-09-09 23:59:40, 93.9164,42.8546, 100.1,16596,-60.8,-82.6,-77.8,  4,  8, 0.00,292,19.8
