time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:05:11, 10.1880,36.8016, 294.2, 9859,-37.9,-55.7,-51.5, 14, 20, 0.07, 60, 2.4
2026-09-06 00:06:16, 10.1876,36.8012, 284.5,10087,-39.8,-57.1,-52.8, 14, 21, 0.06, 61, 1.2
2026-09-06 00:07:13, 10.1870,36.8020, 267.6,10501,-43.4,-59.4,-55.0, 16, 24, 0.05, 31, 0.3
2026-09-06 00:07:27, 10.1867,36.8024, 253.5,10863,-46.8,-61.6,-57.2, 17, 27, 0.04,140, 3.2
2026-09-06 00:09:34, 10.1827,36.8038, 250.0,10956,-47.6,-61.9,-57.5, 18, 29, 0.04,153, 3.4
2026-09-06 00:09:46, 10.1822,36.8037, 221.3,11749,-53.5,-66.6,-62.1, 19, 32, 0.02, 86, 2.3
2026-09-06 00:10:35, 10.1812,36.8028, 218.7,11826,-53.9,-67.4,-62.8, 18, 30, 0.02, 78, 2.7
2026-09-06 00:11:16, 10.1790,36.8016, 208.3,12137,-55.6,-70.2,-65.6, 15, 26, 0.01, 22, 3.1
2026-09-06 00:12:05, 10.1749,36.8018, 200.0,12394,-56.5,-69.7,-65.1, 18, 31, 0.02, 66, 7.1
2026-09-06 00:13:43, 10.1732,36.8048, 191.2,12679,-57.5,-71.1,-66.5, 17, 29, 0.01,110, 8.2
2026-09-06 00:14:12, 10.1733,36.8059, 174.7,13247,-57.9,-71.4,-66.8, 17, 29, 0.01,152, 2.1
2026-09-06 00:16:02, 10.1782,36.8122, 169.6,13434,-58.1,-71.8,-67.2, 16, 28, 0.01,187, 5.0
2026-09-06 00:16:13, 10.1787,36.8129, 151.6,14140,-60.2,-74.2,-69.5, 15, 27, 0.01,207, 8.7
2026-09-06 00:21:22, 10.2042,36.8340, 150.0,14204,-60.1,-73.9,-69.2, 15, 27, 0.01,208, 8.9
2026-09-06 00:21:33, 10.2049,36.8344, 111.6,16032,-64.7,-84.9,-80.1,  5,  9, 0.00,244, 7.6
2026-09-06 00:22:48, 10.2091,36.8386, 110.4,16096,-64.9,-85.5,-80.7,  5,  9, 0.00,239, 6.7
2026-09-06 00:22:56, 10.2096,36.8390, 102.5,16550,-64.9,-86.5,-81.7,  4,  7, 0.00,220, 8.4
2026-09-06 00:23:13, 10.2108,36.8400, 101.7,16597,-64.9,-86.5,-81.7,  4,  7, 0.00,222, 8.6
