time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 77.0000,43.3600,  98.0,16696,-59.2,-65.7,-61.1, 43, 77, 0.06,270,29.0
2026-09-02 23:30:00, 77.0000,43.3600,  95.6,16851,-58.9,-65.9,-61.4, 40, 72, 0.06,270,27.4
2026-09-02 23:30:00, 77.0000,43.3600,  75.0,18369,-59.1,-67.6,-63.0, 33, 58, 0.06,270,12.0
2026-09-02 23:30:00, 77.0000,43.3600,  70.0,18800,-59.1,-68.1,-63.5, 31, 55, 0.06,265,11.0
2026-09-02 23:30:00, 77.0000,43.3600,  66.8,19094,-58.5,-67.5,-62.9, 31, 55, 0.07,265,11.0
2026-09-02 23:30:00, 77.0000,43.3600,  66.0,19169,-58.7,-67.7,-63.1, 31, 55, 0.07,265,11.0
2026-09-02 23:30:00, 77.0000,43.3600,  58.0,19978,-60.8,-69.8,-65.2, 30, 54, 0.06,280,10.0
2026-09-02 23:30:00, 77.0000,43.3600,  57.6,20021,-60.9,-69.9,-65.3, 30, 54, 0.06,278, 9.7
2026-09-02 23:30:00, 77.0000,43.3600,  55.9,20209,-55.7,-65.7,-61.2, 28, 48, 0.10,267, 8.6
2026-09-02 23:30:00, 77.0000,43.3600,  51.0,20794,-55.9,-65.9,-61.3, 28, 48, 0.11,235, 5.0
2026-09-02 23:30:00, 77.0000,43.3600,  50.0,20920,-55.9,-65.9,-61.4, 28, 48, 0.11,245, 5.0
2026-09-02 23:30:00, 77.0000,43.3600,  44.0,21736,-55.4,-66.7,-62.1, 24, 41, 0.11,325, 4.0
2026-09-02 23:30:00, 77.0000,43.3600,  41.0,22187,-55.1,-67.1,-62.5, 22, 37, 0.12,301, 3.8
2026-09-02 23:30:00, 77.0000,43.3600,  30.0,24200,-51.9,-64.9,-60.4, 20, 33, 0.21,195, 3.0
2026-09-02 23:30:00, 77.0000,43.3600,  27.0,24888,-49.3,-64.0,-59.5, 17, 27, 0.27,325, 2.0
2026-09-02 23:30:00, 77.0000,43.3600,  26.6,24985,-48.9,-63.9,-59.4, 16, 26, 0.27,331, 2.1
2026-09-02 23:30:00, 77.0000,43.3600,  21.0,26539,-48.6,-65.2,-60.7, 13, 21, 0.29, 65, 4.0
2026-09-02 23:30:00, 77.0000,43.3600,  20.0,26860,-48.5,-65.5,-61.0, 12, 20, 0.29, 60, 4.0
2026-09-02 23:30:00, 77.0000,43.3600,  18.0,27556,-48.1,-66.4,-61.9, 11, 17, 0.29, 50, 5.0
2026-09-02 23:30:00, 77.0000,43.3600,  16.0,28335,-47.6,-67.5,-62.9,  9, 14, 0.28,105, 6.0
2026-09-02 23:30:00, 77.0000,43.3600,  12.0,30236,-46.4,-70.0,-65.4,  5,  8, 0.27, 80,10.0
2026-09-02 23:30:00, 77.0000,43.3600,  11.6,30460,-46.3,-70.3,-65.7,  5,  8, 0.26,   ,
