time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:53,-133.4654,68.3217, 634.5, 3644,-17.5,-21.5,-19.4, 71, 84, 1.08,285, 7.6
2026-09-25 11:27:06,-133.4624,68.3214, 629.5, 3703,-17.9,-22.7,-20.4, 66, 79, 0.98,288, 7.4
2026-09-25 11:27:19,-133.4608,68.3212, 623.2, 3779,-18.3,-23.4,-21.1, 64, 77, 0.93,285, 5.7
2026-09-25 11:27:32,-133.4593,68.3211, 618.4, 3836,-18.6,-25.1,-22.6, 57, 68, 0.81,280, 5.7
2026-09-25 11:27:45,-133.4572,68.3211, 612.3, 3910,-18.9,-27.4,-24.7, 47, 57, 0.66,290, 6.8
2026-09-25 11:27:58,-133.4552,68.3205, 607.2, 3972,-19.2,-29.7,-26.9, 39, 47, 0.54,297, 8.1
2026-09-25 11:28:11,-133.4526,68.3201, 601.9, 4037,-19.6,-33.0,-30.0, 29, 36, 0.39,293, 8.2
2026-09-25 11:28:24,-133.4502,68.3198, 596.7, 4102,-19.9,-36.5,-33.2, 22, 26, 0.28,287, 8.5
2026-09-25 11:28:37,-133.4475,68.3196, 590.9, 4174,-20.4,-39.1,-35.7, 17, 21, 0.22,291, 9.2
2026-09-25 11:28:50,-133.4449,68.3191, 586.1, 4234,-20.8,-38.8,-35.4, 18, 22, 0.23,294, 9.3
2026-09-25 11:29:03,-133.4421,68.3186, 581.5, 4293,-21.3,-38.2,-34.8, 20, 25, 0.24,295, 9.1
2026-09-25 11:29:16,-133.4397,68.3182, 576.5, 4356,-21.9,-36.2,-33.0, 26, 32, 0.30,296, 9.5
2026-09-25 11:29:29,-133.4369,68.3176, 570.7, 4430,-22.5,-37.6,-34.3, 24, 30, 0.26,293, 9.6
2026-09-25 11:29:42,-133.4340,68.3173, 566.8, 4481,-22.9,-38.2,-34.8, 23, 29, 0.25,291, 9.6
2026-09-25 11:29:55,-133.4312,68.3169, 561.1, 4555,-23.5,-38.1,-34.7, 25, 31, 0.25,293,10.5
2026-09-25 11:30:08,-133.4280,68.3163, 556.1, 4620,-23.9,-38.7,-35.2, 25, 31, 0.24,294,10.8
2026-09-25 11:30:21,-133.4250,68.3159, 551.5, 4681,-24.5,-38.9,-35.4, 25, 32, 0.24,295,10.4
2026-09-25 11:30:34,-133.4220,68.3153, 546.6, 4745,-25.0,-39.1,-35.6, 26, 33, 0.24,296,10.6
2026-09-25 11:30:47,-133.4192,68.3147, 541.0, 4820,-25.7,-39.4,-35.9, 27, 34, 0.23,291,10.3
2026-09-25 11:31:00,-133.4158,68.3144, 536.0, 4888,-26.3,-39.9,-36.4, 27, 34, 0.22,287, 9.0
2026-09-25 11:31:13,-133.4137,68.3142, 530.2, 4966,-26.9,-40.2,-36.7, 27, 36, 0.22,288, 8.6
2026-09-25 11:31:26,-133.4108,68.3138, 525.5, 5030,-27.4,-40.4,-36.9, 28, 37, 0.22,286, 9.4
2026-09-25 11:31:39,-133.4081,68.3135, 520.6, 5098,-27.9,-40.5,-37.0, 29, 38, 0.22,285,10.3
2026-09-25 11:31:52,-133.4043,68.3131, 515.3, 5171,-28.5,-40.6,-37.1, 30, 40, 0.21,286,10.1
2026-09-25 11:32:05,-133.4018,68.3129, 511.3, 5227,-28.9,-40.0,-36.5, 33, 44, 0.23,287, 9.8
2026-09-25 11:32:18,-133.3988,68.3125, 506.2, 5299,-29.5,-39.6,-36.1, 37, 50, 0.24,288,11.2
2026-09-25 11:32:31,-133.3949,68.3121, 501.9, 5359,-29.7,-40.2,-36.7, 35, 47, 0.23,286,12.1
2026-09-25 11:32:43,-133.3916,68.3117, 498.3, 5410,-29.8,-40.6,-37.0, 35, 46, 0.22,281,12.2
2026-09-25 11:32:56,-133.3878,68.3116, 493.7, 5476,-30.2,-40.2,-36.7, 37, 50, 0.23,276,12.2
2026-09-25 11:33:09,-133.3838,68.3115, 489.0, 5544,-30.8,-39.6,-36.1, 42, 56, 0.25,277,11.7
2026-09-25 11:33:22,-133.3803,68.3113, 484.5, 5609,-31.1,-39.1,-35.7, 45, 62, 0.27,280,12.0
2026-09-25 11:33:35,-133.3766,68.3109, 479.6, 5682,-31.5,-40.8,-37.2, 40, 54, 0.23,280,13.6
2026-09-25 11:33:48,-133.3717,68.3106, 475.4, 5745,-31.9,-41.0,-37.4, 40, 55, 0.22,280,15.0
2026-09-25 11:34:01,-133.3670,68.3103, 471.3, 5805,-32.3,-41.2,-37.6, 41, 56, 0.22,281,14.9
2026-09-25 11:34:14,-133.3624,68.3100, 466.1, 5884,-33.1,-41.5,-37.9, 43, 59, 0.22,280,14.2
2026-09-25 11:34:27,-133.3584,68.3097, 461.9, 5947,-33.4,-42.5,-38.9, 40, 55, 0.20,279,14.2
2026-09-25 11:34:40,-133.3537,68.3094, 458.0, 6006,-33.9,-42.5,-38.8, 42, 58, 0.20,281,14.8
2026-09-25 11:34:53,-133.3492,68.3091, 454.3, 6064,-34.3,-43.3,-39.6, 40, 55, 0.18,283,14.8
2026-09-25 11:35:06,-133.3447,68.3086, 449.2, 6142,-34.9,-43.2,-39.5, 43, 60, 0.19,283,14.6
2026-09-25 11:35:19,-133.3403,68.3083, 445.8, 6196,-35.2,-43.2,-39.5, 44, 62, 0.19,282,15.2
2026-09-25 11:35:32,-133.3352,68.3079, 441.2, 6267,-35.6,-45.0,-41.2, 38, 54, 0.16,283,15.9
2026-09-25 11:35:45,-133.3304,68.3075, 437.8, 6320,-35.9,-45.2,-41.4, 38, 54, 0.16,286,16.1
2026-09-25 11:35:58,-133.3256,68.3069, 434.4, 6374,-36.4,-45.3,-41.6, 39, 56, 0.15,288,16.4
2026-09-25 11:36:11,-133.3204,68.3063, 430.1, 6443,-36.9,-45.0,-41.3, 43, 61, 0.16,288,16.7
2026-09-25 11:36:24,-133.3156,68.3057, 427.0, 6494,-37.3,-46.8,-43.0, 36, 52, 0.13,289,16.4
2026-09-25 11:36:37,-133.3106,68.3051, 423.6, 6549,-37.7,-45.4,-41.6, 44, 64, 0.16,290,16.1
2026-09-25 11:36:50,-133.3062,68.3045, 419.5, 6616,-38.2,-47.1,-43.2, 39, 57, 0.13,289,16.4
2026-09-25 11:37:03,-133.3010,68.3038, 416.2, 6670,-38.5,-46.6,-42.7, 43, 62, 0.14,288,17.2
2026-09-25 11:37:16,-133.2956,68.3032, 412.3, 6735,-39.1,-47.1,-43.2, 42, 62, 0.13,287,17.3
2026-09-25 11:37:29,-133.2907,68.3026, 408.8, 6792,-39.4,-47.3,-43.5, 43, 63, 0.13,287,16.7
2026-09-25 11:37:42,-133.2859,68.3020, 404.2, 6870,-40.0,-48.1,-44.1, 42, 62, 0.12,288,17.3
2026-09-25 11:37:55,-133.2802,68.3014, 400.3, 6936,-40.5,-49.1,-45.1, 39, 58, 0.11,291,18.4
2026-09-25 11:38:07,-133.2753,68.3005, 397.6, 6982,-40.7,-49.5,-45.5, 38, 57, 0.11,292,18.6
2026-09-25 11:38:20,-133.2699,68.2998, 394.6, 7034,-41.2,-49.4,-45.5, 41, 61, 0.11,291,18.4
2026-09-25 11:38:33,-133.2645,68.2990, 390.8, 7100,-41.5,-50.1,-46.1, 39, 59, 0.10,289,18.9
2026-09-25 11:38:46,-133.2585,68.2983, 386.8, 7169,-41.8,-50.3,-46.3, 39, 59, 0.10,290,19.9
2026-09-25 11:38:59,-133.2527,68.2974, 382.8, 7240,-42.2,-50.0,-46.0, 43, 65, 0.10,293,21.1
2026-09-25 11:39:12,-133.2463,68.2963, 378.5, 7316,-42.6,-50.6,-46.6, 41, 62, 0.10,295,21.6
2026-09-25 11:39:25,-133.2404,68.2952, 374.8, 7382,-43.1,-51.7,-47.7, 38, 58, 0.09,294,21.6
2026-09-25 11:39:38,-133.2341,68.2943, 370.9, 7453,-43.5,-52.3,-48.2, 37, 57, 0.08,293,21.9
2026-09-25 11:39:51,-133.2276,68.2932, 367.0, 7523,-44.1,-52.3,-48.2, 40, 61, 0.08,295,22.1
2026-09-25 11:40:04,-133.2215,68.2920, 363.2, 7593,-44.5,-53.1,-49.0, 38, 59, 0.08,297,22.3
2026-09-25 11:40:17,-133.2152,68.2909, 359.5, 7662,-45.1,-53.9,-49.8, 37, 57, 0.07,296,22.4
2026-09-25 11:40:30,-133.2090,68.2897, 355.9, 7729,-45.6,-54.0,-49.9, 38, 60, 0.07,295,23.0
2026-09-25 11:40:43,-133.2021,68.2886, 352.1, 7800,-46.1,-54.8,-50.6, 37, 58, 0.06,295,23.4
2026-09-25 11:40:56,-133.1955,68.2875, 348.3, 7872,-46.7,-55.3,-51.1, 37, 58, 0.06,295,23.4
2026-09-25 11:41:09,-133.1886,68.2863, 344.7, 7942,-47.2,-55.5,-51.2, 38, 61, 0.06,295,23.2
2026-09-25 11:41:22,-133.1823,68.2852, 341.0, 8012,-47.7,-55.7,-51.5, 39, 63, 0.06,295,23.5
2026-09-25 11:41:35,-133.1753,68.2840, 337.2, 8086,-48.2,-56.5,-52.2, 38, 61, 0.06,294,24.1
2026-09-25 11:41:48,-133.1685,68.2828, 333.8, 8153,-48.7,-56.8,-52.5, 39, 62, 0.05,293,24.2
2026-09-25 11:42:01,-133.1613,68.2818, 330.5, 8218,-49.2,-57.4,-53.1, 38, 62, 0.05,291,23.9
2026-09-25 11:42:14,-133.1543,68.2809, 327.1, 8285,-49.7,-57.8,-53.5, 39, 63, 0.05,290,23.5
2026-09-25 11:42:27,-133.1474,68.2799, 323.8, 8351,-50.2,-58.6,-54.2, 37, 60, 0.04,291,23.4
2026-09-25 11:42:40,-133.1406,68.2789, 320.3, 8422,-50.7,-59.3,-54.9, 36, 59, 0.04,291,23.2
2026-09-25 11:42:53,-133.1337,68.2780, 317.3, 8485,-51.1,-59.3,-54.9, 38, 62, 0.04,290,23.2
2026-09-25 11:43:06,-133.1268,68.2770, 314.0, 8553,-51.6,-58.9,-54.5, 42, 69, 0.04,291,23.5
2026-09-25 11:43:19,-133.1200,68.2760, 310.8, 8618,-52.2,-59.9,-55.5, 39, 65, 0.04,293,24.4
2026-09-25 11:43:32,-133.1128,68.2749, 307.6, 8685,-52.6,-61.2,-56.7, 35, 59, 0.03,295,25.5
2026-09-25 11:43:45,-133.1055,68.2736, 305.2, 8736,-52.8,-61.3,-56.8, 36, 60, 0.03,295,25.6
2026-09-25 11:43:58,-133.0983,68.2723, 302.8, 8786,-53.2,-61.3,-56.9, 37, 62, 0.03,294,25.3
2026-09-25 11:44:11,-133.0910,68.2711, 300.3, 8839,-53.6,-62.0,-57.5, 36, 60, 0.03,293,25.3
2026-09-25 11:44:23,-133.0841,68.2701, 298.1, 8887,-53.9,-62.5,-58.0, 35, 58, 0.03,293,25.4
2026-09-25 11:44:36,-133.0768,68.2690, 295.8, 8936,-54.3,-62.4,-57.9, 37, 62, 0.03,293,25.6
2026-09-25 11:44:49,-133.0694,68.2677, 293.5, 8986,-54.7,-60.3,-55.9, 50, 85, 0.04,294,25.5
2026-09-25 11:45:02,-133.0623,68.2665, 291.1, 9038,-55.1,-59.8,-55.4, 56, 96, 0.04,293,24.8
2026-09-25 11:45:15,-133.0550,68.2654, 288.4, 9099,-55.4,-64.1,-59.6, 33, 57, 0.02,292,24.0
2026-09-25 11:45:28,-133.0483,68.2644, 285.4, 9166,-55.8,-64.6,-60.1, 33, 56, 0.02,293,23.9
2026-09-25 11:45:41,-133.0412,68.2633, 282.3, 9235,-56.1,-63.9,-59.4, 37, 64, 0.03,294,24.4
2026-09-25 11:45:54,-133.0343,68.2621, 279.2, 9304,-56.5,-62.1,-57.7, 49, 86, 0.03,295,24.1
2026-09-25 11:46:07,-133.0275,68.2609, 276.0, 9377,-56.8,-62.7,-58.2, 48, 83, 0.03,293,23.7
2026-09-25 11:46:20,-133.0207,68.2598, 272.9, 9449,-57.4,-63.3,-58.8, 48, 83, 0.03,292,24.3
2026-09-25 11:46:33,-133.0135,68.2588, 269.8, 9522,-57.8,-62.7,-58.3, 54, 94, 0.03,292,25.1
2026-09-25 11:46:46,-133.0059,68.2577, 266.7, 9593,-57.9,-62.9,-58.4, 53, 93, 0.03,293,25.1
2026-09-25 11:46:59,-132.9990,68.2565, 263.6, 9667,-58.2,-63.4,-58.9, 51, 90, 0.03,290,24.7
2026-09-25 11:47:12,-132.9914,68.2557, 260.7, 9738,-58.4,-63.7,-59.3, 51, 89, 0.03,287,24.2
2026-09-25 11:47:25,-132.9842,68.2549, 257.7, 9811,-58.6,-63.9,-59.4, 51, 90, 0.03,287,23.9
2026-09-25 11:47:38,-132.9772,68.2541, 254.6, 9887,-58.9,-63.7,-59.2, 54, 95, 0.03,287,23.9
2026-09-25 11:47:51,-132.9699,68.2532, 251.5, 9964,-58.8,-65.2,-60.7, 44, 78, 0.02,284,23.2
2026-09-25 11:48:03,-132.9637,68.2528, 248.6,10037,-58.1,-66.9,-62.3, 32, 56, 0.02,283,22.1
2026-09-25 11:48:16,-132.9568,68.2523, 245.4,10117,-58.1,-66.7,-62.1, 33, 58, 0.02,284,20.7
2026-09-25 11:48:29,-132.9511,68.2516, 242.6,10190,-57.6,-68.9,-64.3, 23, 40, 0.02,283,19.3
2026-09-25 11:48:42,-132.9452,68.2512, 239.6,10268,-56.5,-72.9,-68.2, 11, 20, 0.01,281,18.8
2026-09-25 11:48:55,-132.9395,68.2508, 236.8,10343,-56.7,-71.4,-66.8, 14, 25, 0.01,282,18.7
2026-09-25 11:49:08,-132.9337,68.2503, 233.9,10420,-56.2,-72.3,-67.6, 12, 21, 0.01,284,19.1
2026-09-25 11:49:21,-132.9278,68.2497, 231.2,10494,-55.2,-73.9,-69.2,  8, 14, 0.01,284,19.7
2026-09-25 11:49:34,-132.9216,68.2492, 228.7,10565,-54.6,-75.1,-70.4,  7, 11, 0.01,283,19.4
2026-09-25 11:49:47,-132.9158,68.2487, 226.1,10638,-54.6,-74.3,-69.6,  7, 12, 0.01,282,18.5
2026-09-25 11:50:00,-132.9104,68.2483, 223.5,10711,-54.0,-73.0,-68.4,  8, 14, 0.01,281,17.9
2026-09-25 11:50:13,-132.9048,68.2479, 221.0,10785,-53.8,-73.1,-68.4,  8, 14, 0.01,279,17.8
2026-09-25 11:50:26,-132.8993,68.2476, 218.5,10857,-53.5,-74.3,-69.6,  6, 11, 0.01,280,17.6
2026-09-25 11:50:39,-132.8940,68.2472, 216.1,10927,-52.8,-75.8,-71.1,  5,  8, 0.01,280,17.4
2026-09-25 11:50:52,-132.8887,68.2469, 213.7,11001,-52.4,-75.9,-71.2,  4,  7, 0.01,283,17.0
2026-09-25 11:51:05,-132.8835,68.2463, 211.3,11074,-51.9,-75.9,-71.2,  4,  7, 0.01,285,15.9
2026-09-25 11:51:18,-132.8791,68.2459, 208.9,11148,-51.6,-76.9,-72.2,  3,  6, 0.01,281,14.5
2026-09-25 11:51:31,-132.8747,68.2457, 206.7,11216,-51.5,-77.1,-72.4,  3,  6, 0.01,279,14.0
2026-09-25 11:51:44,-132.8704,68.2454, 204.5,11286,-51.4,-77.7,-73.0,  3,  5, 0.01,281,13.9
2026-09-25 11:51:57,-132.8662,68.2450, 202.2,11357,-51.2,-78.9,-74.2,  2,  4, 0.00,280,13.2
2026-09-25 11:52:10,-132.8622,68.2449, 200.1,11428,-51.0,-80.0,-75.3,  2,  3, 0.00,275,11.8
2026-09-25 11:52:22,-132.8592,68.2448, 198.2,11490,-50.7,-80.1,-75.3,  2,  3, 0.00,271,11.3
2026-09-25 11:52:35,-132.8556,68.2448, 196.0,11560,-51.2,-80.2,-75.4,  2,  3, 0.00,269,12.2
2026-09-25 11:52:48,-132.8514,68.2449, 194.0,11628,-51.3,-80.4,-75.6,  2,  3, 0.00,268,13.7
2026-09-25 11:53:01,-132.8470,68.2450, 191.9,11699,-51.6,-80.7,-75.9,  2,  3, 0.00,268,15.2
2026-09-25 11:53:14,-132.8418,68.2450, 189.9,11767,-51.6,-80.8,-76.1,  2,  3, 0.00,271,16.4
2026-09-25 11:53:27,-132.8366,68.2449, 188.0,11832,-51.4,-80.8,-76.0,  2,  3, 0.00,273,17.0
2026-09-25 11:53:40,-132.8312,68.2448, 186.0,11902,-51.6,-81.0,-76.3,  2,  3, 0.00,274,17.1
2026-09-25 11:53:53,-132.8259,68.2446, 184.1,11968,-51.0,-80.8,-76.0,  2,  3, 0.00,276,16.8
2026-09-25 11:54:06,-132.8206,68.2443, 182.0,12041,-51.1,-81.3,-76.5,  2,  3, 0.00,278,16.3
2026-09-25 11:54:19,-132.8159,68.2441, 180.1,12110,-50.5,-81.4,-76.7,  2,  3, 0.00,276,16.1
2026-09-25 11:54:32,-132.8107,68.2440, 178.2,12179,-50.3,-81.5,-76.7,  1,  2, 0.00,276,16.7
2026-09-25 11:54:45,-132.8053,68.2437, 176.3,12248,-50.5,-81.6,-76.9,  1,  2, 0.00,279,16.6
2026-09-25 11:54:58,-132.8004,68.2433, 174.4,12319,-50.0,-81.6,-76.8,  1,  2, 0.00,278,15.3
2026-09-25 11:55:11,-132.7959,68.2431, 172.6,12390,-49.8,-81.5,-76.8,  1,  2, 0.00,275,13.9
2026-09-25 11:55:24,-132.7918,68.2431, 170.8,12456,-49.9,-81.6,-76.9,  1,  2, 0.00,275,13.8
2026-09-25 11:55:37,-132.7873,68.2429, 169.0,12526,-50.1,-81.7,-76.9,  1,  2, 0.00,275,14.1
2026-09-25 11:55:50,-132.7828,68.2428, 167.2,12596,-50.2,-81.8,-77.0,  1,  2, 0.00,271,13.8
2026-09-25 11:56:03,-132.7786,68.2429, 165.5,12662,-50.3,-81.9,-77.1,  1,  2, 0.00,268,13.8
2026-09-25 11:56:16,-132.7743,68.2430, 163.8,12729,-50.5,-81.9,-77.1,  1,  2, 0.00,267,14.3
2026-09-25 11:56:29,-132.7697,68.2430, 162.2,12796,-50.8,-81.9,-77.2,  1,  2, 0.00,268,14.9
2026-09-25 11:56:42,-132.7649,68.2431, 160.5,12864,-51.1,-82.1,-77.3,  1,  2, 0.00,270,15.0
2026-09-25 11:56:55,-132.7603,68.2430, 158.8,12930,-51.3,-82.2,-77.4,  1,  2, 0.00,272,14.9
2026-09-25 11:57:08,-132.7555,68.2429, 157.2,12996,-51.1,-82.1,-77.3,  1,  2, 0.00,275,14.9
2026-09-25 11:57:21,-132.7510,68.2427, 155.7,13060,-51.1,-82.2,-77.4,  1,  2, 0.00,278,15.0
2026-09-25 11:57:34,-132.7463,68.2424, 154.1,13128,-50.7,-82.2,-77.4,  1,  2, 0.00,280,15.4
2026-09-25 11:57:47,-132.7414,68.2421, 152.6,13189,-50.7,-82.4,-77.6,  1,  2, 0.00,278,15.2
2026-09-25 11:58:00,-132.7369,68.2419, 151.1,13253,-50.5,-82.4,-77.6,  1,  2, 0.00,274,14.4
2026-09-25 11:58:12,-132.7328,68.2419, 149.7,13315,-50.8,-82.5,-77.8,  1,  2, 0.00,270,13.9
2026-09-25 11:58:25,-132.7285,68.2420, 148.2,13379,-50.6,-82.6,-77.8,  1,  2, 0.00,271,13.9
2026-09-25 11:58:38,-132.7242,68.2418, 146.7,13447,-50.3,-82.6,-77.8,  1,  2, 0.00,280,14.2
2026-09-25 11:58:51,-132.7197,68.2414, 145.2,13516,-50.1,-82.5,-77.8,  1,  2, 0.00,286,14.5
2026-09-25 11:59:04,-132.7155,68.2409, 143.7,13581,-50.1,-82.6,-77.9,  1,  2, 0.00,286,14.3
2026-09-25 11:59:17,-132.7111,68.2405, 142.2,13649,-50.0,-82.6,-77.8,  1,  2, 0.00,282,14.1
2026-09-25 11:59:30,-132.7068,68.2401, 140.8,13718,-50.2,-82.6,-77.8,  1,  2, 0.00,278,13.9
2026-09-25 11:59:43,-132.7026,68.2400, 139.2,13789,-50.4,-82.7,-77.9,  1,  2, 0.00,274,13.8
2026-09-25 11:59:56,-132.6982,68.2399, 137.7,13861,-50.4,-82.7,-77.9,  1,  2, 0.00,273,14.1
2026-09-25 12:00:09,-132.6938,68.2397, 136.2,13930,-50.7,-82.9,-78.1,  1,  2, 0.00,273,15.1
2026-09-25 12:00:22,-132.6888,68.2397, 134.7,14004,-50.5,-82.9,-78.1,  1,  2, 0.00,271,16.3
2026-09-25 12:00:35,-132.6834,68.2398, 133.3,14073,-50.6,-82.9,-78.2,  1,  2, 0.00,273,16.8
2026-09-25 12:00:48,-132.6783,68.2395, 132.1,14130,-50.7,-83.1,-78.3,  1,  2, 0.00,277,16.2
2026-09-25 12:01:01,-132.6733,68.2393, 131.2,14176,-50.7,-83.2,-78.4,  1,  2, 0.00,280,14.9
