time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:38:08,101.9373,36.7059, 255.7,10705,-40.9,-61.6,-57.2,  9, 14, 0.04,258,43.2
2026-09-23 23:38:30,101.9479,36.7077, 251.0,10831,-41.6,-62.6,-58.2,  9, 13, 0.03,257,45.1
2026-09-23 23:38:33,101.9472,36.7075, 250.0,10858,-41.8,-62.6,-58.2,  9, 13, 0.03,258,45.2
2026-09-23 23:39:30,101.9783,36.7121, 237.9,11191,-44.4,-64.3,-59.8,  9, 14, 0.03,262,45.8
2026-09-23 23:40:10,101.9983,36.7138, 230.1,11415,-45.8,-66.2,-61.7,  8, 13, 0.02,265,46.6
2026-09-23 23:40:30,102.0089,36.7145, 226.1,11530,-46.4,-68.1,-63.5,  7, 11, 0.02,265,47.8
2026-09-23 23:43:01,102.0872,36.7175, 200.0,12334,-51.4,-70.8,-66.2,  8, 14, 0.01,268,47.5
2026-09-23 23:43:41,102.1106,36.7190, 193.4,12553,-52.8,-73.4,-68.8,  7, 11, 0.01,270,49.0
2026-09-23 23:44:14,102.1288,36.7187, 188.1,12730,-53.3,-74.4,-69.7,  6, 10, 0.01,273,49.3
2026-09-23 23:44:30,102.1376,36.7183, 185.6,12815,-53.9,-74.6,-69.9,  7, 11, 0.01,273,49.4
2026-09-23 23:47:04,102.2180,36.7134, 162.9,13642,-59.2,-80.0,-75.2,  5, 10, 0.00,275,41.0
2026-09-23 23:48:21,102.2499,36.7124, 151.7,14087,-59.8,-82.6,-77.8,  4,  7, 0.00,269,33.0
2026-09-23 23:48:30,102.2532,36.7125, 150.5,14137,-60.1,-82.5,-77.7,  4,  7, 0.00,268,32.7
2026-09-23 23:48:33,102.2572,36.7075, 150.0,14156,-60.2,-81.8,-77.0,  5,  8, 0.00,267,32.7
2026-09-23 23:48:51,102.2608,36.7128, 147.6,14257,-60.7,-83.1,-78.3,  4,  7, 0.00,266,33.8
2026-09-23 23:49:16,102.2706,36.7133, 144.0,14410,-62.0,-84.3,-79.5,  4,  7, 0.00,267,36.1
2026-09-23 23:49:30,102.2763,36.7135, 142.1,14492,-62.3,-84.1,-79.4,  4,  8, 0.00,268,36.7
2026-09-23 23:50:30,102.3009,36.7146, 134.0,14849,-63.9,-83.5,-78.8,  6, 11, 0.00,261,36.0
2026-09-23 23:50:35,102.3030,36.7148, 133.3,14881,-64.2,-83.4,-78.6,  6, 11, 0.00,260,35.7
2026-09-23 23:50:49,102.3084,36.7158, 131.5,14968,-63.7,-82.6,-77.8,  6, 12, 0.00,257,34.6
2026-09-23 23:51:05,102.3143,36.7170, 129.3,15071,-64.4,-82.4,-77.7,  7, 14, 0.00,256,34.3
2026-09-23 23:51:24,102.3214,36.7183, 127.0,15178,-64.5,-82.2,-77.5,  8, 14, 0.00,256,34.3
2026-09-23 23:51:30,102.3236,36.7188, 126.3,15215,-64.8,-82.2,-77.5,  8, 15, 0.00,255,34.2
2026-09-23 23:52:24,102.3424,36.7231, 117.1,15670,-67.5,-84.3,-79.5,  8, 16, 0.00,260,30.5
2026-09-23 23:52:30,102.3449,36.7234, 116.3,15709,-67.7,-84.1,-79.3,  9, 17, 0.00,261,29.8
2026-09-23 23:52:53,102.3520,36.7240, 113.7,15845,-68.3,-84.3,-79.5,  9, 18, 0.00,263,28.2
2026-09-23 23:53:30,102.3638,36.7252, 109.4,16078,-70.2,-84.9,-80.1, 11, 21, 0.00,266,29.5
2026-09-23 23:53:39,102.3668,36.7254, 108.1,16149,-70.6,-85.1,-80.3, 11, 22, 0.00,269,29.9
2026-09-23 23:54:30,102.3833,36.7241, 102.8,16444,-71.6,-85.1,-80.3, 13, 25, 0.00,279,27.6
2026-09-23 23:54:58,102.3918,36.7231, 100.1,16601,-71.9,-85.1,-80.4, 13, 26, 0.00,277,28.0
