time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,142.1800,27.0800, 389.0, 7888,-14.3,-33.9,-30.8, 17, 20, 0.56,165, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 367.0, 8318,-17.7,-36.6,-33.3, 18, 21, 0.46,135, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 346.0, 8754,-21.2,-39.2,-35.8, 18, 22, 0.37,130, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 334.0, 9016,-23.3,-40.8,-37.3, 19, 23, 0.32, 95, 8.2
2026-09-02 23:30:00,142.1800,27.0800, 315.0, 9449,-26.8,-43.5,-39.8, 19, 25, 0.26,115, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 300.0, 9810,-29.7,-45.7,-41.9, 20, 26, 0.21,105, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 298.0, 9857,-29.9,-44.8,-41.0, 22, 30, 0.24,110, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 293.0, 9978,-30.5,-42.5,-38.9, 30, 40, 0.31, 98, 5.9
2026-09-02 23:30:00,142.1800,27.0800, 290.0,10050,-31.1,-49.1,-45.1, 15, 21, 0.15, 90, 5.2
2026-09-02 23:30:00,142.1800,27.0800, 282.0,10247,-32.9,-48.5,-44.5, 20, 27, 0.17, 70, 3.1
2026-09-02 23:30:00,142.1800,27.0800, 277.0,10372,-34.1,-48.1,-44.2, 23, 32, 0.18, 77, 2.9
2026-09-02 23:30:00,142.1800,27.0800, 269.0,10576,-35.5,-41.5,-37.9, 54, 77, 0.38, 88, 2.5
2026-09-02 23:30:00,142.1800,27.0800, 262.0,10759,-37.1,-45.1,-41.3, 43, 62, 0.26, 99, 2.1
2026-09-02 23:30:00,142.1800,27.0800, 261.0,10785,-37.3,-48.0,-44.0, 32, 46, 0.19,100, 2.1
2026-09-02 23:30:00,142.1800,27.0800, 259.0,10838,-37.7,-53.7,-49.5, 17, 25, 0.10, 88, 2.1
2026-09-02 23:30:00,142.1800,27.0800, 250.0,11080,-39.7,-54.7,-50.5, 19, 28, 0.09, 35, 2.1
2026-09-02 23:30:00,142.1800,27.0800, 249.0,11107,-40.1,-55.1,-50.9, 19, 28, 0.09, 32, 2.2
2026-09-02 23:30:00,142.1800,27.0800, 240.0,11353,-42.1,     ,     ,   ,   ,     ,  5, 3.1
2026-09-02 23:30:00,142.1800,27.0800, 212.0,12181,-49.1,     ,     ,   ,   ,     ,100, 3.1
2026-09-02 23:30:00,142.1800,27.0800, 202.0,12504,-51.7,     ,     ,   ,   ,     ,115, 5.2
2026-09-02 23:30:00,142.1800,27.0800, 200.0,12570,-52.3,     ,     ,   ,   ,     ,105, 5.2
2026-09-02 23:30:00,142.1800,27.0800, 190.0,12891,-54.7,     ,     ,   ,   ,     , 70, 7.2
2026-09-02 23:30:00,142.1800,27.0800, 180.0,13229,-57.2,     ,     ,   ,   ,     , 60,11.8
2026-09-02 23:30:00,142.1800,27.0800, 160.0,13966,-62.7,     ,     ,   ,   ,     , 60,10.8
2026-09-02 23:30:00,142.1800,27.0800, 151.0,14328,-65.4,     ,     ,   ,   ,     , 55, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 150.0,14370,-65.7,     ,     ,   ,   ,     , 60, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 141.0,14736,-67.6,     ,     ,   ,   ,     , 75, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 133.0,15082,-69.4,     ,     ,   ,   ,     , 30, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 123.0,15545,-71.8,     ,     ,   ,   ,     , 35, 8.8
2026-09-02 23:30:00,142.1800,27.0800, 111.0,16152,-74.9,     ,     ,   ,   ,     , 65, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 110.0,16205,-74.6,     ,     ,   ,   ,     , 70, 6.2
2026-09-02 23:30:00,142.1800,27.0800, 107.0,16366,-73.8,     ,     ,   ,   ,     ,115, 8.2
2026-09-02 23:30:00,142.1800,27.0800, 103.0,16587,-72.7,     ,     ,   ,   ,     , 75, 8.2
2026-09-02 23:30:00,142.1800,27.0800, 102.0,16644,-73.0,     ,     ,   ,   ,     , 65, 8.2
2026-09-02 23:30:00,142.1800,27.0800, 100.0,16760,-73.5,     ,     ,   ,   ,     , 70,10.8
2026-09-02 23:30:00,142.1800,27.0800,  70.0,18850,-70.3,     ,     ,   ,   ,     ,125, 9.8
2026-09-02 23:30:00,142.1800,27.0800,  50.0,20890,-63.1,     ,     ,   ,   ,     , 85,11.8
2026-09-02 23:30:00,142.1800,27.0800,  30.0,24120,-56.1,     ,     ,   ,   ,     ,115,16.0
2026-09-02 23:30:00,142.1800,27.0800,  20.0,26710,-54.7,     ,     ,   ,   ,     , 40,16.0
