time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:09:29,151.8823, 7.4690, 779.1, 2258, 15.2, 10.5, 10.5, 73, 73,10.26,238, 9.9
2026-09-10 23:09:41,151.8834, 7.4695, 773.2, 2323, 14.8,  9.5,  9.5, 71, 71, 9.70,241,10.5
2026-09-10 23:09:53,151.8845, 7.4701, 767.7, 2384, 14.7,  8.8,  8.8, 68, 68, 9.31,243,10.7
2026-09-10 23:10:05,151.8854, 7.4706, 762.0, 2447, 14.4,  8.6,  8.6, 68, 68, 9.23,245,11.1
2026-09-10 23:10:17,151.8866, 7.4712, 756.1, 2512, 14.1,  8.0,  8.0, 67, 67, 8.96,249,11.4
2026-09-10 23:10:29,151.8878, 7.4714, 750.5, 2575, 13.8,  7.5,  7.5, 66, 66, 8.70,250,11.4
2026-09-10 23:10:41,151.8889, 7.4720, 745.2, 2635, 13.4,  7.3,  7.3, 67, 67, 8.64,248,11.9
2026-09-10 23:10:53,151.8902, 7.4724, 739.3, 2703, 12.9,  7.2,  7.2, 68, 68, 8.67,249,12.3
2026-09-10 23:11:05,151.8913, 7.4729, 733.1, 2773, 12.6,  8.0,  8.0, 73, 73, 9.20,249,13.2
2026-09-10 23:11:17,151.8929, 7.4734, 727.4, 2839, 12.4,  6.7,  6.7, 68, 68, 8.50,246,14.0
2026-09-10 23:11:29,151.8942, 7.4742, 721.4, 2908, 12.1,  7.5,  7.5, 73, 73, 9.05,242,13.7
2026-09-10 23:11:41,151.8955, 7.4749, 715.4, 2978, 11.6,  9.2,  9.2, 85, 85,10.27,243,13.1
2026-09-10 23:11:53,151.8967, 7.4754, 710.0, 3041, 11.3,  9.1,  9.1, 86, 86,10.25,243,13.3
2026-09-10 23:12:05,151.8982, 7.4762, 704.9, 3102, 10.8,  9.1,  9.1, 89, 89,10.36,242,13.3
2026-09-10 23:12:17,151.8992, 7.4767, 699.3, 3169, 10.2,  8.9,  8.9, 91, 91,10.30,241,13.2
2026-09-10 23:12:29,151.9006, 7.4775, 693.1, 3243,  9.7,  8.5,  8.5, 92, 92,10.10,243,13.9
2026-09-10 23:12:41,151.9019, 7.4782, 687.4, 3312,  9.1,  8.2,  8.2, 94, 94,10.02,244,14.5
2026-09-10 23:12:53,151.9034, 7.4789, 681.6, 3382,  8.5,  7.9,  7.9, 96, 96, 9.83,246,14.8
2026-09-10 23:13:05,151.9049, 7.4796, 675.8, 3453,  8.3,  7.2,  7.2, 92, 92, 9.46,245,14.6
2026-09-10 23:13:17,151.9063, 7.4802, 670.3, 3521,  8.6,  5.1,  5.1, 78, 78, 8.25,244,14.0
2026-09-10 23:13:29,151.9076, 7.4809, 664.8, 3589,  8.1,  5.3,  5.3, 82, 82, 8.43,245,13.3
2026-09-10 23:13:41,151.9089, 7.4815, 658.7, 3666,  7.5,  5.0,  5.0, 85, 85, 8.35,247,13.1
2026-09-10 23:13:53,151.9101, 7.4820, 653.5, 3730,  6.9,  5.3,  5.3, 90, 90, 8.61,248,13.3
2026-09-10 23:14:05,151.9116, 7.4825, 648.7, 3791,  6.5,  5.8,  5.8, 96, 96, 8.99,246,13.6
2026-09-10 23:14:17,151.9129, 7.4832, 643.7, 3854,  6.2,  5.9,  5.9, 98, 98, 9.07,242,14.4
2026-09-10 23:14:29,151.9144, 7.4840, 638.9, 3916,  6.8,  4.4,  4.4, 85, 85, 8.23,241,15.8
2026-09-10 23:14:41,151.9160, 7.4849, 633.9, 3982,  6.5,  3.0,  3.0, 79, 79, 7.54,244,16.2
2026-09-10 23:14:53,151.9174, 7.4856, 629.4, 4039,  6.0,  2.6,  2.6, 79, 79, 7.36,245,15.8
2026-09-10 23:15:05,151.9190, 7.4863, 624.9, 4099,  5.5,  2.7,  2.7, 82, 82, 7.45,246,15.6
2026-09-10 23:15:17,151.9206, 7.4870, 620.7, 4154,  5.5,  2.2,  2.2, 79, 79, 7.23,248,15.7
2026-09-10 23:15:29,151.9221, 7.4875, 616.2, 4214,  5.5,  0.0,  0.0, 68, 68, 6.23,251,16.5
2026-09-10 23:15:41,151.9239, 7.4882, 611.3, 4279,  5.1, -2.3, -2.0, 59, 59, 5.31,255,17.9
2026-09-10 23:15:53,151.9259, 7.4886, 606.7, 4340,  4.7, -2.6, -2.3, 59, 59, 5.23,257,18.2
2026-09-10 23:16:05,151.9279, 7.4890, 602.4, 4399,  4.1, -2.6, -2.3, 62, 62, 5.26,257,17.0
2026-09-10 23:16:17,151.9295, 7.4894, 598.2, 4455,  3.7, -4.0, -3.5, 57, 57, 4.77,258,16.1
2026-09-10 23:16:29,151.9312, 7.4897, 594.1, 4511,  3.2, -4.1, -3.7, 58, 58, 4.74,259,16.6
2026-09-10 23:16:41,151.9331, 7.4900, 589.1, 4580,  2.6, -4.3, -3.8, 60, 60, 4.72,259,17.0
2026-09-10 23:16:53,151.9349, 7.4904, 585.0, 4636,  2.0, -2.7, -2.4, 71, 71, 5.36,261,16.9
2026-09-10 23:17:05,151.9367, 7.4906, 580.5, 4698,  1.5, -1.4, -1.2, 81, 81, 5.98,260,16.6
2026-09-10 23:17:17,151.9385, 7.4910, 575.9, 4762,  1.1, -0.7, -0.6, 88, 88, 6.34,258,16.3
2026-09-10 23:17:29,151.9401, 7.4915, 570.8, 4835,  1.1, -4.3, -3.9, 67, 67, 4.86,258,16.4
2026-09-10 23:17:41,151.9419, 7.4916, 566.4, 4896,  0.7, -5.0, -4.4, 66, 66, 4.66,258,16.6
2026-09-10 23:17:53,151.9437, 7.4922, 561.5, 4966,  0.4, -6.3, -5.6, 61, 61, 4.25,257,16.6
2026-09-10 23:18:05,151.9454, 7.4925, 557.3, 5026, -0.2, -3.3, -2.9, 79, 80, 5.40,258,16.2
2026-09-10 23:18:17,151.9471, 7.4928, 552.7, 5092, -0.6, -4.4, -3.9, 75, 76, 5.01,257,16.3
2026-09-10 23:18:29,151.9489, 7.4933, 547.9, 5162, -1.0, -6.1, -5.4, 68, 69, 4.43,256,17.4
2026-09-10 23:18:41,151.9508, 7.4938, 543.1, 5233, -1.5, -6.6, -5.9, 68, 69, 4.30,255,17.5
2026-09-10 23:18:53,151.9526, 7.4942, 538.6, 5299, -1.8, -8.5, -7.5, 60, 62, 3.75,254,17.5
2026-09-10 23:19:05,151.9544, 7.4949, 534.6, 5358, -2.2, -9.0, -8.0, 60, 61, 3.64,254,18.2
2026-09-10 23:19:17,151.9563, 7.4954, 530.7, 5416, -2.5, -9.4, -8.4, 59, 60, 3.53,256,18.8
2026-09-10 23:19:29,151.9583, 7.4959, 526.3, 5482, -3.0, -8.6, -7.7, 65, 67, 3.80,257,19.4
2026-09-10 23:19:41,151.9605, 7.4964, 522.0, 5548, -3.2,-10.4, -9.3, 58, 59, 3.32,256,19.6
2026-09-10 23:19:53,151.9625, 7.4969, 518.1, 5607, -3.7,-10.7, -9.5, 58, 60, 3.27,257,19.1
2026-09-10 23:20:05,151.9646, 7.4973, 513.9, 5671, -4.1, -9.3, -8.3, 67, 69, 3.67,257,18.6
2026-09-10 23:20:17,151.9664, 7.4977, 509.2, 5743, -4.6, -9.6, -8.5, 68, 71, 3.64,257,18.4
2026-09-10 23:20:29,151.9684, 7.4983, 504.8, 5811, -4.9,-11.4,-10.1, 61, 63, 3.18,259,17.8
2026-09-10 23:20:41,151.9702, 7.4985, 501.4, 5866, -5.2, -9.7, -8.7, 70, 74, 3.65,263,16.7
2026-09-10 23:20:52,151.9719, 7.4986, 497.4, 5928, -5.7, -8.5, -7.6, 81, 85, 4.05,264,15.7
2026-09-10 23:21:04,151.9734, 7.4988, 493.2, 5994, -6.1, -9.1, -8.1, 79, 84, 3.91,265,14.6
2026-09-10 23:21:16,151.9750, 7.4990, 489.7, 6051, -6.1,-10.9, -9.7, 69, 73, 3.41,268,13.8
2026-09-10 23:21:28,151.9764, 7.4989, 485.2, 6123, -6.4, -8.4, -7.5, 86, 92, 4.19,270,13.3
2026-09-10 23:21:40,151.9778, 7.4988, 481.8, 6177, -6.9, -8.6, -7.6, 88, 94, 4.15,269,13.4
2026-09-10 23:21:52,151.9793, 7.4990, 477.0, 6255, -7.4, -9.8, -8.8, 82, 89, 3.80,269,13.8
2026-09-10 23:22:04,151.9809, 7.4989, 473.2, 6318, -7.4,-11.4,-10.2, 73, 79, 3.39,268,14.0
2026-09-10 23:22:16,151.9824, 7.4991, 469.2, 6384, -7.6,-11.2, -9.9, 76, 81, 3.48,265,14.1
2026-09-10 23:22:28,151.9839, 7.4992, 465.2, 6450, -7.8,-12.0,-10.7, 72, 77, 3.28,268,13.7
2026-09-10 23:22:40,151.9854, 7.4992, 461.5, 6514, -8.2,-12.1,-10.8, 73, 79, 3.28,270,12.5
2026-09-10 23:22:52,151.9866, 7.4992, 457.5, 6581, -8.3,-12.0,-10.7, 74, 81, 3.33,270,11.6
2026-09-10 23:23:04,151.9879, 7.4991, 453.5, 6649, -8.9,-11.9,-10.6, 79, 86, 3.40,272,11.3
2026-09-10 23:23:16,151.9891, 7.4992, 449.4, 6720, -9.4,-11.8,-10.5, 82, 90, 3.45,274,10.5
2026-09-10 23:23:28,151.9902, 7.4990, 445.3, 6791, -9.9,-12.6,-11.2, 81, 89, 3.28,277, 9.1
2026-09-10 23:23:40,151.9910, 7.4989, 441.4, 6858,-10.3,-12.7,-11.3, 83, 92, 3.28,283, 7.9
2026-09-10 23:23:52,151.9918, 7.4986, 437.4, 6928,-10.7,-14.4,-12.9, 74, 82, 2.86,291, 7.3
2026-09-10 23:24:04,151.9925, 7.4983, 433.7, 6993,-11.0,-15.0,-13.4, 73, 81, 2.76,298, 7.3
2026-09-10 23:24:16,151.9931, 7.4979, 429.8, 7063,-11.1,-15.6,-13.9, 69, 77, 2.65,300, 7.6
2026-09-10 23:24:28,151.9939, 7.4975, 426.2, 7127,-11.4,-16.0,-14.3, 69, 77, 2.58,298, 7.7
2026-09-10 23:24:40,151.9947, 7.4971, 422.8, 7188,-11.8,-16.3,-14.6, 69, 78, 2.54,299, 7.8
2026-09-10 23:24:52,151.9954, 7.4966, 419.4, 7251,-12.3,-16.9,-15.1, 69, 77, 2.43,304, 7.8
2026-09-10 23:25:04,151.9960, 7.4961, 414.9, 7334,-12.7,-17.2,-15.4, 69, 78, 2.39,304, 7.7
2026-09-10 23:25:16,151.9968, 7.4957, 410.8, 7409,-13.2,-16.9,-15.2, 73, 84, 2.48,300, 7.1
2026-09-10 23:25:28,151.9975, 7.4954, 406.6, 7486,-13.8,-17.1,-15.3, 76, 87, 2.47,301, 6.5
2026-09-10 23:25:40,151.9980, 7.4950, 402.4, 7567,-14.5,-17.0,-15.2, 81, 94, 2.52,305, 6.3
2026-09-10 23:25:51,151.9986, 7.4946, 398.4, 7642,-15.0,-17.4,-15.6, 82, 95, 2.45,307, 6.0
2026-09-10 23:26:03,151.9989, 7.4943, 394.4, 7717,-15.5,-17.9,-16.0, 82, 96, 2.38,317, 5.0
2026-09-10 23:26:15,151.9992, 7.4938, 390.4, 7794,-15.9,-19.1,-17.1, 76, 89, 2.17,326, 3.8
2026-09-10 23:26:27,151.9994, 7.4936, 387.2, 7856,-15.6,-20.8,-18.7, 64, 75, 1.88,320, 3.6
2026-09-10 23:26:39,151.9997, 7.4933, 384.4, 7911,-15.9,-21.3,-19.2, 63, 74, 1.82,315, 4.1
2026-09-10 23:26:51,152.0001, 7.4929, 381.4, 7970,-16.3,-21.6,-19.5, 63, 74, 1.78,314, 4.2
2026-09-10 23:27:03,152.0004, 7.4927, 378.5, 8028,-16.7,-22.1,-19.9, 63, 74, 1.72,318, 3.7
2026-09-10 23:27:15,152.0006, 7.4923, 374.7, 8104,-17.1,-22.7,-20.4, 62, 73, 1.66,329, 3.0
2026-09-10 23:27:27,152.0007, 7.4921, 370.9, 8180,-17.7,-22.8,-20.5, 64, 76, 1.65,336, 2.5
2026-09-10 23:27:39,152.0007, 7.4919, 367.6, 8246,-18.2,-23.5,-21.2, 63, 75, 1.56,330, 1.8
2026-09-10 23:27:51,152.0009, 7.4918, 364.1, 8318,-18.1,-25.3,-22.8, 53, 63, 1.34,332, 1.3
2026-09-10 23:28:03,152.0009, 7.4916, 360.6, 8391,-18.4,-27.1,-24.4, 47, 56, 1.16,340, 1.0
2026-09-10 23:28:15,152.0010, 7.4916, 356.7, 8471,-18.7,-29.1,-26.3, 39, 47, 0.97,315, 0.6
2026-09-10 23:28:27,152.0010, 7.4915, 353.0, 8550,-19.3,-29.5,-26.7, 40, 48, 0.94,324, 0.5
2026-09-10 23:28:39,152.0010, 7.4915, 349.9, 8615,-19.9,-29.6,-26.8, 42, 51, 0.94,  5, 0.8
2026-09-10 23:28:51,152.0010, 7.4913, 346.9, 8678,-20.3,-29.0,-26.2, 46, 56, 1.01, 17, 1.0
2026-09-10 23:29:03,152.0009, 7.4913, 343.1, 8759,-20.8,-30.1,-27.3, 43, 53, 0.91, 29, 1.0
2026-09-10 23:29:15,152.0009, 7.4912, 339.5, 8837,-21.6,-30.6,-27.7, 44, 55, 0.89, 52, 0.9
2026-09-10 23:29:27,152.0008, 7.4911, 336.4, 8906,-22.2,-31.3,-28.3, 44, 54, 0.84, 71, 0.6
2026-09-10 23:29:39,152.0008, 7.4912, 333.2, 8976,-22.8,-31.9,-28.9, 43, 54, 0.80, 17, 0.1
2026-09-10 23:29:51,152.0009, 7.4912, 329.8, 9051,-23.4,-31.4,-28.5, 48, 60, 0.84,266, 0.3
2026-09-10 23:30:03,152.0009, 7.4912, 326.4, 9125,-24.1,-31.3,-28.4, 51, 65, 0.86,227, 0.4
2026-09-10 23:30:15,152.0008, 7.4911, 322.7, 9210,-24.9,-31.7,-28.7, 53, 68, 0.84,214, 0.7
2026-09-10 23:30:27,152.0010, 7.4913, 319.2, 9288,-25.5,-31.9,-28.9, 55, 71, 0.83,241, 0.9
2026-09-10 23:30:39,152.0011, 7.4913, 316.3, 9356,-25.9,-32.5,-29.5, 54, 69, 0.79,270, 1.2
2026-09-10 23:30:51,152.0012, 7.4913, 313.0, 9430,-26.5,-32.5,-29.5, 57, 74, 0.80,279, 1.3
2026-09-10 23:31:03,152.0013, 7.4913, 310.2, 9495,-26.8,-34.6,-31.5, 48, 62, 0.65,287, 1.1
2026-09-10 23:31:15,152.0014, 7.4912, 307.5, 9559,-27.4,-35.6,-32.4, 46, 60, 0.60,261, 0.9
2026-09-10 23:31:27,152.0016, 7.4913, 304.2, 9636,-27.8,-37.6,-34.3, 39, 51, 0.50,233, 1.2
2026-09-10 23:31:39,152.0016, 7.4914, 301.9, 9690,-28.1,-37.9,-34.5, 39, 51, 0.48,231, 0.9
2026-09-10 23:31:50,152.0017, 7.4914, 299.0, 9759,-28.7,-36.6,-33.4, 46, 61, 0.56,220, 0.8
2026-09-10 23:32:02,152.0017, 7.4915, 296.1, 9829,-29.4,-36.6,-33.3, 50, 66, 0.56,201, 1.7
2026-09-10 23:32:14,152.0018, 7.4918, 293.5, 9891,-30.0,-36.3,-33.0, 55, 73, 0.59,191, 2.2
2026-09-10 23:32:26,152.0018, 7.4920, 291.0, 9952,-30.5,-35.9,-32.7, 59, 80, 0.61,179, 1.6
2026-09-10 23:32:38,152.0018, 7.4921, 288.6,10011,-31.0,-36.6,-33.3, 58, 78, 0.58,164, 1.7
2026-09-10 23:32:50,152.0017, 7.4924, 285.8,10080,-31.4,-37.5,-34.1, 55, 75, 0.54,156, 2.0
2026-09-10 23:33:02,152.0016, 7.4925, 282.8,10156,-31.9,-40.3,-36.8, 43, 59, 0.41,159, 1.7
2026-09-10 23:33:14,152.0016, 7.4927, 280.4,10215,-32.2,-40.2,-36.7, 45, 61, 0.41,176, 1.6
2026-09-10 23:33:26,152.0016, 7.4928, 277.5,10289,-32.8,-40.3,-36.8, 47, 65, 0.41,183, 1.6
2026-09-10 23:33:38,152.0016, 7.4930, 275.1,10351,-33.3,-40.3,-36.8, 49, 68, 0.42,176, 1.6
2026-09-10 23:33:50,152.0016, 7.4932, 272.1,10427,-34.0,-41.7,-38.1, 46, 63, 0.36,176, 1.5
2026-09-10 23:34:02,152.0015, 7.4934, 269.7,10488,-34.5,-43.8,-40.1, 39, 54, 0.29,185, 1.6
2026-09-10 23:34:14,152.0016, 7.4935, 267.3,10551,-35.1,-41.8,-38.2, 51, 71, 0.37,192, 1.7
2026-09-10 23:34:26,152.0016, 7.4937, 265.1,10609,-35.6,-43.1,-39.4, 46, 66, 0.32,194, 2.0
2026-09-10 23:34:38,152.0017, 7.4940, 262.9,10667,-36.1,-42.2,-38.5, 54, 76, 0.36,203, 2.0
2026-09-10 23:34:50,152.0018, 7.4941, 260.3,10734,-36.7,-43.1,-39.5, 51, 73, 0.33,215, 1.8
2026-09-10 23:35:02,152.0019, 7.4943, 257.5,10811,-37.2,-44.5,-40.8, 47, 67, 0.28,209, 1.8
2026-09-10 23:35:14,152.0020, 7.4944, 254.9,10880,-37.9,-46.0,-42.1, 43, 62, 0.25,194, 2.2
2026-09-10 23:35:26,152.0021, 7.4947, 252.6,10944,-38.5,-47.1,-43.2, 40, 58, 0.22,189, 3.4
2026-09-10 23:35:38,152.0021, 7.4952, 250.2,11009,-39.0,-51.8,-47.8, 25, 36, 0.13,185, 4.7
2026-09-10 23:35:50,152.0021, 7.4958, 248.1,11066,-39.4,-48.2,-44.3, 39, 57, 0.20,184, 5.5
2026-09-10 23:36:02,152.0022, 7.4964, 245.7,11132,-39.9,-51.1,-47.0, 30, 44, 0.14,185, 5.8
2026-09-10 23:36:14,152.0022, 7.4970, 243.7,11189,-40.4,-50.9,-46.8, 32, 47, 0.15,181, 6.0
2026-09-10 23:36:26,152.0022, 7.4977, 241.6,11247,-40.9,-50.7,-46.7, 34, 51, 0.15,175, 6.0
2026-09-10 23:36:38,152.0021, 7.4984, 239.5,11306,-41.5,-49.6,-45.6, 41, 62, 0.17,170, 5.8
2026-09-10 23:36:50,152.0020, 7.4990, 237.3,11368,-42.1,-49.6,-45.6, 44, 66, 0.18,166, 5.5
2026-09-10 23:37:02,152.0018, 7.4995, 235.2,11429,-42.6,-48.8,-44.9, 51, 77, 0.19,165, 5.6
2026-09-10 23:37:14,152.0017, 7.5001, 233.1,11488,-43.1,-49.6,-45.7, 49, 74, 0.18,167, 5.8
2026-09-10 23:37:26,152.0015, 7.5007, 231.1,11547,-43.6,-50.5,-46.5, 46, 71, 0.16,170, 6.1
2026-09-10 23:37:38,152.0014, 7.5014, 229.1,11605,-44.1,-50.8,-46.7, 48, 73, 0.16,172, 6.3
2026-09-10 23:37:50,152.0013, 7.5021, 227.2,11662,-44.7,-51.0,-47.0, 49, 76, 0.16,173, 6.3
2026-09-10 23:38:02,152.0012, 7.5028, 225.1,11722,-45.2,-51.1,-47.0, 52, 81, 0.16,173, 6.0
2026-09-10 23:38:14,152.0012, 7.5034, 223.2,11779,-45.7,-51.4,-47.3, 53, 82, 0.15,172, 5.8
2026-09-10 23:38:26,152.0011, 7.5040, 221.2,11841,-46.3,-50.9,-46.8, 60, 94, 0.16,169, 6.0
2026-09-10 23:38:38,152.0009, 7.5047, 219.2,11900,-46.8,-51.1,-47.0, 62, 98, 0.16,166, 6.2
2026-09-10 23:38:50,152.0007, 7.5053, 217.2,11961,-47.4,-50.2,-46.2, 73,117, 0.18,164, 6.5
2026-09-10 23:39:02,152.0006, 7.5060, 215.2,12023,-48.0,-50.9,-46.8, 72,116, 0.17,165, 6.9
2026-09-10 23:39:14,152.0004, 7.5068, 213.3,12081,-48.5,-52.2,-48.1, 65,105, 0.14,166, 7.1
2026-09-10 23:39:26,152.0002, 7.5075, 211.3,12141,-49.0,-52.9,-48.8, 64,103, 0.13,163, 7.3
2026-09-10 23:39:38,152.0000, 7.5082, 209.4,12203,-49.5,-55.1,-50.8, 52, 85, 0.11,157, 7.6
2026-09-10 23:39:50,151.9995, 7.5091, 207.0,12275,-50.2,-54.8,-50.6, 58, 95, 0.11,154, 7.4
2026-09-10 23:40:02,151.9992, 7.5098, 205.0,12338,-50.8,-54.8,-50.6, 62,102, 0.11,151, 6.4
2026-09-10 23:40:14,151.9989, 7.5103, 202.8,12409,-51.4,-55.9,-51.7, 58, 96, 0.10,148, 6.0
2026-09-10 23:40:26,151.9985, 7.5108, 200.7,12477,-51.9,-56.1,-51.9, 61,101, 0.10,144, 6.0
2026-09-10 23:40:38,151.9981, 7.5113, 198.7,12541,-52.4,-56.9,-52.7, 58, 97, 0.09,135, 5.2
2026-09-10 23:40:50,151.9976, 7.5116, 197.1,12593,-52.8,-56.9,-52.7, 61,102, 0.09,127, 4.0
2026-09-10 23:41:02,151.9974, 7.5118, 195.2,12658,-53.4,-58.0,-53.7, 57, 96, 0.08,121, 3.6
2026-09-10 23:41:14,151.9970, 7.5120, 193.5,12712,-53.8,-59.3,-54.9, 51, 87, 0.07,114, 3.8
2026-09-10 23:41:26,151.9966, 7.5122, 191.9,12766,-54.3,-59.4,-55.0, 54, 91, 0.07,106, 3.7
2026-09-10 23:41:38,151.9963, 7.5122, 190.1,12827,-54.9,-60.1,-55.7, 53, 90, 0.06,102, 3.7
2026-09-10 23:41:50,151.9959, 7.5123, 188.2,12892,-55.5,-60.3,-55.9, 55, 95, 0.06,102, 4.0
2026-09-10 23:42:02,151.9954, 7.5124, 186.6,12946,-56.0,-60.0,-55.6, 62,106, 0.06, 99, 4.3
2026-09-10 23:42:14,151.9950, 7.5125, 184.9,13003,-56.6,-60.9,-56.5, 58,100, 0.06, 98, 4.2
2026-09-10 23:42:26,151.9945, 7.5125, 183.2,13062,-57.1,-61.2,-56.7, 61,105, 0.06,103, 4.1
2026-09-10 23:42:38,151.9941, 7.5127, 181.4,13124,-57.8,-61.3,-56.9, 64,112, 0.06,105, 4.0
2026-09-10 23:42:50,151.9936, 7.5128, 179.5,13191,-58.3,-61.4,-57.0, 68,119, 0.06,104, 3.8
2026-09-10 23:43:02,151.9933, 7.5128, 177.7,13254,-59.0,-62.6,-58.2, 63,111, 0.05,102, 3.7
2026-09-10 23:43:14,151.9928, 7.5129, 176.0,13314,-59.6,-65.8,-61.3, 45, 80, 0.03, 98, 3.9
2026-09-10 23:43:26,151.9924, 7.5130, 174.1,13382,-60.2,-66.6,-62.0, 43, 78, 0.03, 87, 3.9
2026-09-10 23:43:38,151.9920, 7.5129, 172.5,13440,-60.7,-66.0,-61.4, 50, 90, 0.03, 76, 4.1
2026-09-10 23:43:50,151.9916, 7.5127, 170.9,13498,-61.2,-66.0,-61.5, 53, 96, 0.03, 74, 4.6
2026-09-10 23:44:02,151.9910, 7.5126, 169.1,13561,-61.8,-66.2,-61.7, 56,101, 0.03, 76, 5.1
2026-09-10 23:44:14,151.9905, 7.5125, 167.4,13624,-62.4,-67.3,-62.7, 52, 96, 0.03, 74, 5.5
2026-09-10 23:44:26,151.9899, 7.5123, 165.9,13682,-62.8,-69.3,-64.7, 42, 76, 0.02, 69, 6.0
