time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:21:19,-60.4784,82.5112, 137.7,13788,-43.3,-81.5,-76.8,  1,  1, 0.00,225, 5.1
2026-09-11 00:21:51,-60.4680,82.5120, 135.5,13893,-43.0,-81.6,-76.8,  1,  1, 0.00,258, 5.2
2026-09-11 00:22:23,-60.4573,82.5118, 133.3,14006,-42.7,-81.5,-76.7,  1,  1, 0.00,288, 4.4
2026-09-11 00:22:55,-60.4498,82.5115, 131.1,14117,-42.8,-81.5,-76.8,  1,  1, 0.00,281, 2.7
2026-09-11 00:23:27,-60.4461,82.5115, 129.0,14228,-43.3,-81.7,-77.0,  1,  1, 0.00,213, 1.6
2026-09-11 00:23:59,-60.4451,82.5123, 126.7,14347,-43.4,-81.8,-77.1,  1,  1, 0.00,209, 2.9
2026-09-11 00:24:31,-60.4392,82.5129, 124.7,14451,-43.6,-81.9,-77.2,  1,  1, 0.00,244, 3.9
2026-09-11 00:25:03,-60.4317,82.5131, 122.7,14564,-43.5,-82.0,-77.3,  1,  1, 0.00,256, 2.1
2026-09-11 00:25:35,-60.4311,82.5132, 120.6,14679,-43.6,-82.0,-77.3,  1,  1, 0.00,118, 1.2
2026-09-11 00:26:07,-60.4338,82.5136, 118.8,14782,-43.7,-82.3,-77.5,  1,  1, 0.00,156, 1.8
2026-09-11 00:26:39,-60.4338,82.5140, 116.9,14887,-43.4,-82.3,-77.5,  1,  1, 0.00,225, 1.8
2026-09-11 00:27:11,-60.4288,82.5146, 115.1,14993,-43.9,-82.3,-77.5,  1,  1, 0.00,220, 4.2
2026-09-11 00:27:43,-60.4218,82.5156, 113.0,15115,-44.2,-82.6,-77.8,  1,  1, 0.00,229, 4.7
2026-09-11 00:28:15,-60.4148,82.5162, 111.1,15231,-44.1,-82.6,-77.8,  1,  1, 0.00,249, 3.0
2026-09-11 00:28:47,-60.4090,82.5162, 109.2,15345,-43.6,-82.5,-77.8,  1,  1, 0.00,273, 2.4
2026-09-11 00:29:19,-60.4049,82.5162, 107.5,15450,-43.7,-82.4,-77.6,  1,  1, 0.00,297, 1.2
2026-09-11 00:29:55,-60.4046,82.5161, 105.6,15571,-44.6,-82.7,-78.0,  1,  1, 0.00,233, 0.5
2026-09-11 00:30:27,-60.4006,82.5164, 103.4,15708,-45.1,-82.8,-78.1,  1,  1, 0.00,245, 3.2
2026-09-11 00:30:59,-60.3938,82.5167, 101.4,15839,-45.7,-83.2,-78.4,  1,  1, 0.00,259, 2.9
2026-09-11 00:31:31,-60.3900,82.5168,  99.7,15956,-46.2,-83.4,-78.6,  1,  1, 0.00,228, 1.2
2026-09-11 00:32:03,-60.3873,82.5172,  98.0,16067,-45.4,-83.5,-78.7,  1,  1, 0.00,234, 2.4
2026-09-11 00:32:35,-60.3840,82.5175,  96.3,16183,-44.9,-83.2,-78.4,  1,  1, 0.00,204, 1.7
2026-09-11 00:33:07,-60.3832,82.5181,  94.8,16289,-45.1,-83.2,-78.4,  1,  1, 0.00,175, 2.8
2026-09-11 00:33:39,-60.3834,82.5189,  93.3,16393,-45.9,-83.3,-78.6,  1,  1, 0.00,192, 2.6
2026-09-11 00:34:11,-60.3817,82.5195,  91.7,16514,-46.0,-83.5,-78.8,  1,  1, 0.00,225, 1.8
2026-09-11 00:34:43,-60.3794,82.5196,  89.9,16642,-46.3,-83.6,-78.8,  1,  1, 0.00,165, 0.1
2026-09-11 00:35:15,-60.3823,82.5196,  88.2,16770,-46.8,-83.7,-79.0,  1,  1, 0.00,120, 2.4
2026-09-11 00:35:47,-60.3869,82.5205,  86.7,16881,-46.9,-83.8,-79.0,  1,  1, 0.00,158, 3.9
2026-09-11 00:36:19,-60.3886,82.5214,  85.3,16986,-47.0,-83.9,-79.2,  1,  1, 0.00,178, 2.9
2026-09-11 00:36:51,-60.3861,82.5223,  83.9,17099,-47.0,-84.1,-79.3,  1,  1, 0.00,222, 3.6
2026-09-11 00:37:23,-60.3780,82.5230,  82.4,17220,-47.2,-84.2,-79.4,  1,  1, 0.00,247, 4.6
2026-09-11 00:37:55,-60.3707,82.5232,  80.8,17346,-46.8,-84.3,-79.5,  1,  1, 0.00,264, 2.4
2026-09-11 00:38:27,-60.3664,82.5231,  79.3,17471,-46.9,-84.1,-79.4,  1,  1, 0.00,290, 1.4
2026-09-11 00:38:59,-60.3658,82.5229,  77.9,17594,-47.6,-84.4,-79.6,  1,  1, 0.00, 29, 1.0
2026-09-11 00:39:31,-60.3681,82.5229,  76.5,17714,-47.6,-84.4,-79.6,  1,  1, 0.00,114, 1.4
2026-09-11 00:40:03,-60.3705,82.5233,  75.2,17823,-47.9,-84.4,-79.7,  1,  1, 0.00,169, 3.3
2026-09-11 00:40:35,-60.3695,82.5246,  73.8,17944,-48.0,-84.5,-79.8,  1,  1, 0.00,199, 4.7
2026-09-11 00:41:07,-60.3641,82.5256,  72.4,18073,-47.9,-84.5,-79.7,  1,  1, 0.00,234, 3.6
2026-09-11 00:41:39,-60.3573,82.5259,  71.0,18204,-48.5,-84.7,-79.9,  1,  1, 0.00,267, 3.2
2026-09-11 00:42:11,-60.3510,82.5256,  69.6,18331,-48.5,-84.7,-79.9,  1,  1, 0.00,298, 2.3
2026-09-11 00:42:43,-60.3497,82.5254,  68.4,18447,-48.4,-84.7,-80.0,  1,  1, 0.00, 14, 0.5
2026-09-11 00:43:15,-60.3505,82.5255,  67.1,18573,-48.5,-84.7,-80.0,  1,  1, 0.01,160, 1.0
2026-09-11 00:43:47,-60.3500,82.5259,  65.9,18689,-48.7,-84.7,-80.0,  1,  1, 0.01,212, 2.2
2026-09-11 00:44:19,-60.3456,82.5264,  64.8,18808,-49.1,-84.9,-80.1,  1,  1, 0.01,239, 2.5
2026-09-11 00:44:51,-60.3404,82.5266,  63.6,18922,-49.2,-84.9,-80.1,  1,  1, 0.01,260, 2.7
2026-09-11 00:45:23,-60.3346,82.5265,  62.5,19042,-49.6,-85.0,-80.3,  1,  1, 0.01,309, 2.6
2026-09-11 00:45:55,-60.3312,82.5259,  61.4,19162,-49.6,-85.1,-80.4,  1,  1, 0.01,314, 2.2
2026-09-11 00:46:27,-60.3293,82.5255,  60.0,19307,-49.1,-85.1,-80.4,  1,  1, 0.01, 40, 1.8
2026-09-11 00:46:59,-60.3364,82.5255,  58.9,19427,-49.1,-85.0,-80.2,  1,  1, 0.01,118, 4.2
2026-09-11 00:47:31,-60.3430,82.5266,  57.8,19554,-49.8,-85.2,-80.4,  1,  1, 0.01,156, 5.4
2026-09-11 00:48:03,-60.3462,82.5282,  56.6,19694,-50.5,-85.5,-80.7,  1,  1, 0.01,179, 6.3
2026-09-11 00:48:35,-60.3420,82.5300,  55.3,19839,-50.7,-85.6,-80.8,  1,  1, 0.01,213, 6.6
2026-09-11 00:49:07,-60.3316,82.5312,  54.3,19964,-50.4,-85.7,-81.0,  1,  1, 0.01,246, 5.6
2026-09-11 00:49:39,-60.3210,82.5312,  53.3,20083,-49.6,-85.5,-80.7,  1,  1, 0.01,295, 3.7
2026-09-11 00:50:12,-60.3180,82.5305,  52.3,20209,-49.8,-85.5,-80.8,  1,  1, 0.01,  5, 2.0
2026-09-11 00:50:44,-60.3195,82.5302,  51.3,20330,-49.4,-85.5,-80.7,  1,  1, 0.01, 43, 1.1
2026-09-11 00:51:16,-60.3214,82.5299,  50.3,20454,-49.4,-85.5,-80.7,  1,  1, 0.01, 28, 1.7
2026-09-11 00:51:47,-60.3240,82.5294,  49.4,20584,-49.6,-85.6,-80.8,  1,  1, 0.01, 42, 2.7
2026-09-11 00:52:19,-60.3289,82.5289,  48.5,20703,-49.8,-85.6,-80.8,  1,  1, 0.01, 60, 2.9
2026-09-11 00:52:51,-60.3354,82.5285,  47.4,20842,-50.3,-85.7,-80.9,  1,  1, 0.01, 66, 3.4
2026-09-11 00:53:24,-60.3418,82.5279,  46.5,20978,-50.8,-85.8,-81.1,  1,  1, 0.01, 42, 4.0
2026-09-11 00:53:56,-60.3491,82.5272,  45.5,21113,-51.4,-86.0,-81.2,  1,  1, 0.01, 77, 4.0
2026-09-11 00:54:31,-60.3597,82.5270,  44.5,21263,-51.7,-86.2,-81.5,  1,  1, 0.01, 88, 4.5
2026-09-11 00:55:05,-60.3687,82.5271,  43.5,21404,-51.7,-86.4,-81.6,  1,  1, 0.01, 93, 3.1
2026-09-11 00:55:37,-60.3738,82.5271,  42.6,21538,-52.0,-86.4,-81.7,  1,  1, 0.01,112, 1.7
2026-09-11 00:56:09,-60.3762,82.5277,  41.7,21674,-51.8,-86.6,-81.8,  1,  1, 0.01,155, 2.7
2026-09-11 00:56:41,-60.3787,82.5284,  40.9,21806,-52.0,-86.5,-81.7,  1,  1, 0.01,167, 3.2
2026-09-11 00:57:13,-60.3787,82.5292,  40.1,21940,-52.0,-86.6,-81.8,  1,  1, 0.01,216, 2.6
2026-09-11 00:57:45,-60.3730,82.5295,  39.2,22072,-51.9,-86.7,-82.0,  1,  1, 0.01,267, 2.6
2026-09-11 00:58:17,-60.3684,82.5296,  38.4,22211,-51.7,-86.7,-82.0,  1,  1, 0.01,276, 2.2
2026-09-11 00:58:49,-60.3627,82.5293,  37.8,22324,-51.3,-86.7,-81.9,  1,  1, 0.01,278, 1.7
2026-09-11 00:59:21,-60.3615,82.5295,  37.0,22449,-51.6,-86.6,-81.8,  1,  1, 0.01,216, 0.8
2026-09-11 00:59:53,-60.3593,82.5297,  36.2,22586,-51.2,-86.7,-81.9,  1,  1, 0.01,203, 1.8
2026-09-11 01:00:25,-60.3581,82.5305,  35.5,22716,-50.5,-86.5,-81.7,  1,  1, 0.01,218, 3.9
2026-09-11 01:00:57,-60.3506,82.5313,  34.8,22853,-50.3,-86.5,-81.7,  1,  1, 0.01,252, 4.2
2026-09-11 01:01:29,-60.3453,82.5314,  34.1,22992,-50.1,-86.5,-81.7,  1,  1, 0.01,203, 0.5
2026-09-11 01:02:01,-60.3466,82.5314,  33.3,23134,-49.9,-86.4,-81.6,  1,  1, 0.01,106, 0.6
2026-09-11 01:02:33,-60.3486,82.5314,  32.6,23275,-50.2,-86.3,-81.5,  1,  1, 0.01, 53, 1.4
2026-09-11 01:03:05,-60.3510,82.5312,  31.9,23417,-50.8,-86.4,-81.7,  1,  1, 0.01, 58, 1.5
2026-09-11 01:03:37,-60.3547,82.5308,  31.2,23564,-50.7,-86.6,-81.9,  1,  1, 0.01, 49, 1.3
2026-09-11 01:04:09,-60.3556,82.5307,  30.5,23704,-50.0,-86.5,-81.7,  1,  1, 0.01, 54, 1.4
2026-09-11 01:04:40,-60.3609,82.5304,  29.9,23832,-50.4,-86.4,-81.6,  1,  1, 0.01, 82, 3.0
2026-09-11 01:05:12,-60.3703,82.5303,  29.3,23970,-50.6,-86.4,-81.7,  1,  1, 0.01, 92, 4.8
2026-09-11 01:05:45,-60.3809,82.5306,  28.7,24118,-51.1,-86.6,-81.8,  1,  1, 0.01,108, 5.6
2026-09-11 01:06:17,-60.3922,82.5314,  28.0,24262,-51.2,-86.7,-81.9,  1,  1, 0.01,130, 5.4
2026-09-11 01:06:49,-60.4000,82.5326,  27.4,24412,-52.0,-86.7,-82.0,  1,  1, 0.01,150, 5.0
2026-09-11 01:07:21,-60.4044,82.5336,  26.8,24559,-52.1,-87.3,-82.5,  1,  1, 0.01,136, 4.5
2026-09-11 01:07:53,-60.4115,82.5348,  26.2,24700,-51.4,-87.2,-82.4,  1,  1, 0.01,158, 4.2
2026-09-11 01:08:25,-60.4135,82.5357,  25.6,24840,-51.1,-87.0,-82.2,  1,  1, 0.01,167, 2.6
2026-09-11 01:08:58,-60.4158,82.5364,  25.1,24988,-51.0,-87.0,-82.2,  1,  1, 0.01,152, 2.8
