time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 98.6800, 3.5600, 102.0,16518,-80.5,-85.5,-80.7, 45, 96, 0.00, 75, 6.2
2026-09-05 23:30:00, 98.6800, 3.5600, 100.0,16630,-79.1,-85.1,-80.3, 38, 82, 0.00, 35, 3.6
2026-09-05 23:30:00, 98.6800, 3.5600,  97.0,16804,-78.8,-85.1,-80.3, 36, 78, 0.00, 45, 7.7
2026-09-05 23:30:00, 98.6800, 3.5600,  92.0,17106,-78.2,-85.0,-80.2, 34, 71, 0.00, 75,16.0
2026-09-05 23:30:00, 98.6800, 3.5600,  83.0,17693,-77.0,-84.9,-80.1, 29, 60, 0.00,110,11.3
2026-09-05 23:30:00, 98.6800, 3.5600,  82.4,17734,-76.9,-84.9,-80.1, 28, 59, 0.00,109,12.2
2026-09-05 23:30:00, 98.6800, 3.5600,  79.0,17980,-74.0,-84.9,-80.1, 18, 37, 0.00,105,17.0
2026-09-05 23:30:00, 98.6800, 3.5600,  75.6,18236,-70.9,-84.9,-80.1, 12, 23, 0.00,105,18.3
2026-09-05 23:30:00, 98.6800, 3.5600,  70.0,18690,-71.7,-86.7,-81.9, 10, 19, 0.00,105,20.6
2026-09-05 23:30:00, 98.6800, 3.5600,  69.8,18707,-71.7,-86.7,-81.9, 10, 19, 0.00,105,20.5
2026-09-05 23:30:00, 98.6800, 3.5600,  68.1,18854,-68.7,-86.7,-81.9,  6, 12, 0.00,100,19.8
2026-09-05 23:30:00, 98.6800, 3.5600,  64.6,19170,-68.5,-87.5,-82.7,  5, 11, 0.00, 92,18.3
2026-09-05 23:30:00, 98.6800, 3.5600,  64.0,19227,-67.4,-87.4,-82.6,  5,  9, 0.00, 90,18.0
2026-09-05 23:30:00, 98.6800, 3.5600,  61.0,19521,-61.8,-86.7,-81.9,  3,  5, 0.00, 90, 4.6
2026-09-05 23:30:00, 98.6800, 3.5600,  60.3,19592,-60.5,-86.5,-81.7,  2,  4, 0.00, 55, 5.6
2026-09-05 23:30:00, 98.6800, 3.5600,  58.0,19834,-60.5,-88.0,-83.3,  2,  3, 0.00,295, 8.8
2026-09-05 23:30:00, 98.6800, 3.5600,  53.0,20396,-60.5,-91.6,-86.8,  1,  2, 0.00,340, 7.2
2026-09-05 23:30:00, 98.6800, 3.5600,  50.5,20698,-60.5,-93.5,-88.8,  1,  1, 0.00,303, 5.5
2026-09-05 23:30:00, 98.6800, 3.5600,  50.0,20760,-59.7,-93.7,-89.0,  1,  1, 0.00,295, 5.2
2026-09-05 23:30:00, 98.6800, 3.5600,  48.2,20991,-57.1,-91.1,-86.3,  1,  1, 0.00,273, 8.9
2026-09-05 23:30:00, 98.6800, 3.5600,  48.0,21017,-57.1,-91.1,-86.4,  1,  1, 0.00,270, 9.3
2026-09-05 23:30:00, 98.6800, 3.5600,  44.0,21565,-57.4,-91.4,-86.6,  1,  1, 0.00,280,18.0
2026-09-05 23:30:00, 98.6800, 3.5600,  40.0,22166,-57.7,-91.7,-87.0,  1,  1, 0.00,275,13.9
2026-09-05 23:30:00, 98.6800, 3.5600,  38.0,22490,-57.9,-91.9,-87.1,  1,  1, 0.00,250,13.4
2026-09-05 23:30:00, 98.6800, 3.5600,  36.0,22831,-58.0,-92.0,-87.3,  1,  1, 0.00,275,17.0
2026-09-05 23:30:00, 98.6800, 3.5600,  33.0,23379,-58.3,-92.3,-87.6,  1,  1, 0.00,250,11.3
2026-09-05 23:30:00, 98.6800, 3.5600,  31.3,23713,-58.5,-92.5,-87.8,  1,  1, 0.00,275,10.5
2026-09-05 23:30:00, 98.6800, 3.5600,  31.0,23773,-58.3,-92.3,-87.5,  1,  1, 0.00,280,10.3
2026-09-05 23:30:00, 98.6800, 3.5600,  30.0,23980,-57.5,-91.5,-86.8,  1,  1, 0.00,260, 8.2
2026-09-05 23:30:00, 98.6800, 3.5600,  29.5,24087,-55.9,-90.9,-86.1,  1,  1, 0.00,253, 6.5
2026-09-05 23:30:00, 98.6800, 3.5600,  29.0,24195,-56.1,-91.0,-86.2,  1,  1, 0.00,245, 4.6
2026-09-05 23:30:00, 98.6800, 3.5600,  27.0,24649,-57.2,-91.3,-86.5,  1,  1, 0.00,215, 6.2
2026-09-05 23:30:00, 98.6800, 3.5600,  26.8,24697,-57.3,-91.3,-86.6,  1,  1, 0.00,215, 6.4
2026-09-05 23:30:00, 98.6800, 3.5600,  25.0,25143,-54.1,-89.1,-84.4,  1,  1, 0.01,210, 8.2
2026-09-05 23:30:00, 98.6800, 3.5600,  23.4,25568,-51.1,-87.1,-82.3,  1,  1, 0.01,238, 6.6
2026-09-05 23:30:00, 98.6800, 3.5600,  23.0,25681,-50.7,-86.8,-82.0,  1,  1, 0.01,245, 6.2
2026-09-05 23:30:00, 98.6800, 3.5600,  20.0,26600,-47.1,-84.1,-79.3,  1,  1, 0.02,235,11.3
2026-09-05 23:30:00, 98.6800, 3.5600,  19.6,26734,-47.3,-96.3,-91.6,  0,  0, 0.00,   ,
