time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:28:09,117.1464,34.2833, 603.9, 4373,  0.1, -0.5, -0.5, 95, 95, 6.12,261, 6.2
2026-09-22 23:28:15,117.1477,34.2792, 601.0, 4412,  0.0, -1.1, -1.0, 92, 92, 5.90,259, 6.8
2026-09-22 23:28:17,117.1477,34.2792, 600.0, 4424, -0.1, -1.2, -1.1, 92, 92, 5.85,258, 7.0
2026-09-22 23:28:19,117.1471,34.2834, 599.3, 4434, -0.1, -1.5, -1.4, 90, 90, 5.72,257, 7.1
2026-09-22 23:28:20,117.1472,34.2835, 598.8, 4440, -0.1, -1.6, -1.4, 90, 90, 5.71,256, 7.2
2026-09-22 23:28:45,117.1494,34.2841, 587.6, 4592, -1.1, -2.4, -2.1, 91, 92, 5.47,255, 8.4
2026-09-22 23:28:53,117.1500,34.2843, 584.0, 4641, -1.1, -5.0, -4.5, 74, 75, 4.52,265, 8.4
2026-09-22 23:29:00,117.1506,34.2842, 580.9, 4684, -0.7,-10.1, -9.0, 49, 49, 3.06,275, 8.7
2026-09-22 23:29:08,117.1514,34.2841, 577.6, 4730, -0.4,-16.3,-14.6, 29, 29, 1.85,282, 9.4
2026-09-22 23:29:12,117.1519,34.2839, 575.9, 4753, -0.2,-16.6,-14.9, 28, 28, 1.81,284, 9.6
2026-09-22 23:29:17,117.1523,34.2838, 573.7, 4784, -0.3,-13.8,-12.3, 35, 35, 2.30,284, 9.9
2026-09-22 23:29:20,117.1527,34.2837, 572.5, 4800, -0.3,-14.0,-12.5, 35, 35, 2.26,284,10.1
2026-09-22 23:29:27,117.1534,34.2835, 569.5, 4842, -0.4,-15.2,-13.6, 32, 32, 2.05,283,10.4
2026-09-22 23:29:40,117.1549,34.2833, 563.8, 4922, -0.9,-16.0,-14.3, 31, 31, 1.95,281,10.5
2026-09-22 23:29:57,117.1567,34.2831, 556.7, 5024, -1.7,-13.5,-12.1, 40, 41, 2.42,273,10.1
2026-09-22 23:30:20,117.1593,34.2832, 546.9, 5165, -1.9,-17.4,-15.6, 29, 30, 1.79,271,10.4
2026-09-22 23:30:24,117.1597,34.2831, 545.2, 5190, -1.9,-16.5,-14.7, 32, 32, 1.94,272,10.3
2026-09-22 23:31:04,117.1644,34.2829, 528.6, 5435, -3.6,-15.9,-14.2, 38, 39, 2.10,267,11.9
2026-09-22 23:31:09,117.1649,34.2831, 526.9, 5461, -3.7,-16.2,-14.5, 37, 39, 2.06,266,12.5
2026-09-22 23:31:17,117.1660,34.2831, 523.6, 5510, -3.5,-21.5,-19.3, 23, 24, 1.31,265,13.6
2026-09-22 23:31:20,117.1666,34.2832, 522.4, 5528, -3.5,-20.4,-18.3, 26, 26, 1.45,265,14.0
2026-09-22 23:31:24,117.1672,34.2832, 520.7, 5553, -3.6,-16.4,-14.7, 36, 38, 2.04,264,14.4
2026-09-22 23:31:29,117.1681,34.2833, 518.8, 5584, -3.7,-15.3,-13.6, 40, 42, 2.25,264,14.7
2026-09-22 23:32:08,117.1744,34.2841, 503.1, 5826, -5.1,-18.0,-16.1, 36, 37, 1.85,264,15.2
2026-09-22 23:32:15,117.1777,34.2792, 500.0, 5873, -5.6,-16.3,-14.6, 43, 45, 2.14,266,15.0
2026-09-22 23:32:34,117.1786,34.2842, 493.0, 5983, -6.5,-16.2,-14.5, 46, 49, 2.19,268,14.9
2026-09-22 23:32:38,117.1793,34.2844, 491.6, 6006, -6.8,-13.8,-12.4, 57, 61, 2.67,268,14.8
2026-09-22 23:32:44,117.1802,34.2843, 489.4, 6041, -7.0,-13.0,-11.6, 62, 67, 2.88,270,14.7
2026-09-22 23:32:52,117.1815,34.2843, 486.1, 6093, -7.1,-17.5,-15.7, 43, 46, 1.99,273,14.4
2026-09-22 23:33:03,117.1831,34.2842, 481.6, 6167, -7.8,-18.8,-16.9, 41, 44, 1.80,274,14.6
2026-09-22 23:33:10,117.1841,34.2841, 479.0, 6208, -8.2,-17.4,-15.5, 48, 51, 2.05,274,15.0
2026-09-22 23:33:16,117.1852,34.2840, 476.7, 6247, -8.4,-14.6,-13.0, 61, 66, 2.60,272,15.5
2026-09-22 23:33:20,117.1860,34.2839, 475.2, 6270, -8.6,-14.4,-12.9, 63, 68, 2.63,271,15.9
2026-09-22 23:33:45,117.1904,34.2841, 465.9, 6423, -9.8,-13.6,-12.2, 74, 81, 2.87,271,17.6
2026-09-22 23:33:52,117.1919,34.2840, 463.3, 6467,-10.0,-13.8,-12.3, 74, 81, 2.84,272,17.7
2026-09-22 23:34:07,117.1948,34.2839, 457.7, 6560,-10.5,-17.8,-15.9, 55, 61, 2.07,273,17.0
2026-09-22 23:34:32,117.1992,34.2837, 448.3, 6720,-11.9,-21.4,-19.2, 45, 51, 1.54,274,16.1
2026-09-22 23:34:37,117.2000,34.2837, 446.5, 6751,-11.9,-23.4,-21.0, 38, 43, 1.31,275,16.0
2026-09-22 23:34:45,117.2014,34.2835, 443.6, 6801,-11.5,-41.9,-38.3,  6,  7, 0.22,278,15.8
2026-09-22 23:34:53,117.2026,34.2833, 441.0, 6847,-11.8,-58.9,-54.5,  1,  1, 0.03,280,15.1
2026-09-22 23:35:20,117.2066,34.2827, 431.8, 7007,-13.0,-59.6,-55.2,  1,  1, 0.03,280,12.4
2026-09-22 23:35:42,117.2095,34.2823, 424.1, 7144,-13.7,-49.2,-45.2,  3,  4, 0.10,281,13.2
2026-09-22 23:36:50,117.2190,34.2810, 401.2, 7563,-17.4,-49.5,-45.5,  4,  5, 0.10,272,12.7
2026-09-22 23:36:53,117.2177,34.2792, 400.0, 7585,-17.7,-49.0,-45.0,  5,  6, 0.11,272,12.8
2026-09-22 23:37:39,117.2263,34.2807, 384.8, 7873,-20.0,-52.5,-48.4,  4,  5, 0.08,271,15.3
2026-09-22 23:37:50,117.2283,34.2809, 381.1, 7946,-20.5,-40.3,-36.8, 15, 19, 0.30,272,15.4
2026-09-22 23:37:57,117.2294,34.2807, 378.9, 7989,-20.9,-35.5,-32.3, 26, 32, 0.49,272,15.4
2026-09-22 23:38:49,117.2384,34.2808, 362.3, 8317,-24.1,-31.7,-28.7, 49, 62, 0.75,272,16.5
2026-09-22 23:38:50,117.2386,34.2808, 362.0, 8323,-24.1,-31.5,-28.5, 51, 64, 0.76,272,16.5
2026-09-22 23:39:03,117.2411,34.2808, 358.0, 8404,-24.8,-29.5,-26.7, 65, 83, 0.93,270,16.3
2026-09-22 23:39:11,117.2424,34.2807, 355.8, 8449,-25.2,-28.6,-25.9, 73, 93, 1.01,267,16.5
2026-09-22 23:39:19,117.2437,34.2808, 353.2, 8503,-25.4,-26.6,-24.0, 90,115, 1.23,267,17.2
2026-09-22 23:39:28,117.2456,34.2810, 350.0, 8568,-25.4,-26.2,-23.6, 93,119, 1.30,266,18.3
2026-09-22 23:39:50,117.2501,34.2812, 343.1, 8713,-26.1,-28.5,-25.7, 80,103, 1.07,268,21.0
2026-09-22 23:40:03,117.2532,34.2812, 339.0, 8800,-26.5,-30.1,-27.3, 72, 93, 0.92,270,22.5
2026-09-22 23:40:34,117.2610,34.2810, 330.3, 8987,-27.4,-30.9,-28.0, 72, 94, 0.88,270,24.2
2026-09-22 23:40:50,117.2654,34.2811, 325.8, 9086,-28.1,-31.4,-28.4, 73, 97, 0.85,272,25.9
2026-09-22 23:41:12,117.2717,34.2807, 319.2, 9232,-29.2,-32.3,-29.3, 75, 99, 0.80,274,27.9
2026-09-22 23:41:30,117.2773,34.2803, 314.0, 9350,-29.8,-34.8,-31.6, 62, 83, 0.64,275,29.1
2026-09-22 23:41:50,117.2838,34.2799, 308.6, 9475,-30.9,-36.7,-33.4, 57, 77, 0.54,278,29.4
2026-09-22 23:42:19,117.2932,34.2785, 301.0, 9649,-32.4,-39.5,-36.0, 49, 67, 0.41,276,30.1
2026-09-22 23:42:23,117.2977,34.2792, 300.0, 9674,-32.4,-39.4,-36.0, 50, 68, 0.42,276,30.1
2026-09-22 23:42:28,117.2959,34.2783, 298.7, 9704,-32.4,-39.3,-35.9, 50, 69, 0.42,275,30.3
2026-09-22 23:42:50,117.3034,34.2778, 293.4, 9831,-33.7,-39.5,-36.1, 55, 77, 0.42,274,31.5
2026-09-22 23:43:02,117.3074,34.2777, 289.9, 9914,-34.3,-39.8,-36.3, 58, 81, 0.42,274,30.9
2026-09-22 23:43:33,117.3173,34.2769, 282.5,10096,-35.8,-41.9,-38.3, 54, 76, 0.34,277,30.5
2026-09-22 23:44:28,117.3365,34.2756, 268.4,10449,-37.8,-50.2,-46.2, 26, 38, 0.14,274,34.0
2026-09-22 23:44:50,117.3449,34.2749, 262.8,10596,-39.0,-52.5,-48.4, 23, 34, 0.11,275,35.4
2026-09-22 23:45:23,117.3572,34.2740, 254.2,10821,-40.6,-54.9,-50.6, 20, 30, 0.09,272,34.3
2026-09-22 23:45:38,117.3677,34.2692, 250.0,10935,-41.7,-54.3,-50.1, 24, 37, 0.10,270,33.9
2026-09-22 23:45:50,117.3671,34.2741, 247.0,11018,-42.5,-54.1,-50.0, 27, 41, 0.10,270,33.3
2026-09-22 23:46:10,117.3743,34.2739, 241.8,11161,-44.0,-55.4,-51.2, 27, 42, 0.09,268,34.4
2026-09-22 23:46:32,117.3829,34.2745, 237.1,11292,-44.9,-57.0,-52.7, 25, 38, 0.07,270,34.7
2026-09-22 23:47:35,117.4057,34.2735, 222.4,11716,-48.8,-65.0,-60.5, 14, 22, 0.03,277,32.7
2026-09-22 23:47:50,117.4108,34.2728, 219.4,11806,-49.6,-66.5,-62.0, 12, 20, 0.02,276,32.1
2026-09-22 23:48:50,117.4318,34.2695, 206.1,12214,-52.6,-71.2,-66.6,  9, 15, 0.01,288,33.2
2026-09-22 23:49:19,117.4377,34.2692, 200.0,12406,-53.9,-74.3,-69.6,  7, 11, 0.01,284,33.3
2026-09-22 23:49:33,117.4466,34.2662, 197.5,12488,-54.5,-75.7,-70.9,  6, 10, 0.01,281,32.2
2026-09-22 23:49:43,117.4502,34.2658, 195.3,12560,-53.7,-75.0,-70.3,  6, 10, 0.01,278,31.2
2026-09-22 23:49:50,117.4522,34.2656, 193.8,12607,-54.0,-75.3,-70.6,  6, 10, 0.01,275,30.9
2026-09-22 23:50:23,117.4633,34.2650, 187.1,12832,-55.6,-77.1,-72.4,  5,  9, 0.01,275,31.2
2026-09-22 23:50:45,117.4706,34.2644, 182.9,12977,-55.5,-77.6,-72.9,  5,  9, 0.01,276,27.7
2026-09-22 23:51:39,117.4855,34.2625, 173.4,13317,-57.5,-83.5,-78.7,  3,  4, 0.00,278,25.1
2026-09-22 23:52:12,117.4945,34.2618, 167.7,13527,-57.3,-85.5,-80.8,  2,  3, 0.00,275,24.5
2026-09-22 23:52:39,117.5017,34.2613, 163.4,13692,-58.5,-90.1,-85.4,  1,  2, 0.00,274,23.7
2026-09-22 23:52:50,117.5045,34.2610, 161.5,13766,-58.6,-90.2,-85.5,  1,  2, 0.00,271,23.1
2026-09-22 23:53:06,117.5084,34.2612, 158.4,13886,-59.0,-90.5,-85.7,  1,  2, 0.00,263,23.7
2026-09-22 23:53:50,117.5195,34.2628, 150.9,14191,-60.7,-91.7,-86.9,  1,  2, 0.00,262,23.8
2026-09-22 23:53:55,117.5177,34.2592, 150.0,14227,-60.9,-90.8,-86.0,  1,  2, 0.00,264,24.5
2026-09-22 23:54:14,117.5264,34.2632, 146.6,14368,-62.0,-92.6,-87.8,  1,  2, 0.00,271,26.0
2026-09-22 23:54:38,117.5328,34.2626, 142.9,14528,-62.4,-92.9,-88.2,  1,  2, 0.00,277,23.4
2026-09-22 23:54:50,117.5356,34.2622, 141.2,14600,-62.0,-92.6,-87.9,  1,  2, 0.00,274,21.5
2026-09-22 23:54:54,117.5367,34.2621, 140.6,14628,-62.1,-92.7,-88.0,  1,  2, 0.00,272,21.1
2026-09-22 23:55:50,117.5489,34.2641, 131.5,15041,-64.9,-94.7,-90.0,  1,  2, 0.00,254,20.5
2026-09-22 23:56:01,117.5511,34.2647, 129.7,15123,-65.5,-95.1,-90.4,  1,  2, 0.00,255,21.1
2026-09-22 23:56:28,117.5573,34.2659, 125.4,15326,-66.2,-95.5,-90.8,  1,  2, 0.00,255,21.7
2026-09-22 23:56:51,117.5626,34.2671, 122.1,15489,-67.5,-96.5,-91.8,  1,  2, 0.00,255,20.5
2026-09-22 23:57:19,117.5681,34.2685, 118.0,15695,-67.3,-96.4,-91.7,  1,  2, 0.00,256,19.3
2026-09-22 23:57:50,117.5749,34.2693, 113.7,15920,-68.5,-97.2,-92.5,  1,  2, 0.00,260,20.4
2026-09-22 23:58:02,117.5774,34.2698, 112.2,15998,-68.8,-97.4,-92.7,  1,  2, 0.00,259,18.7
2026-09-22 23:58:30,117.5823,34.2709, 108.2,16214,-68.6,-97.3,-92.6,  1,  2, 0.00,247,15.5
2026-09-22 23:58:50,117.5851,34.2722, 105.9,16343,-69.5,-97.9,-93.3,  1,  2, 0.00,241,16.2
2026-09-22 23:59:15,117.5893,34.2740, 102.5,16537,-70.6,-98.7,-94.1,  1,  2, 0.00,247,17.6
2026-09-22 23:59:33,117.5926,34.2747, 100.2,16670,-70.5,-98.7,-94.0,  1,  2, 0.00,261,17.0
