time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:49:40,116.6275,23.3096, 191.8,12790,-54.3,-65.6,-61.1, 24, 41, 0.03,316, 5.0
2026-09-19 11:50:13,116.6287,23.3084, 186.4,12970,-55.2,-66.7,-62.1, 23, 40, 0.03,318, 6.3
2026-09-19 11:50:18,116.6289,23.3083, 185.5,13001,-55.5,-67.2,-62.7, 22, 38, 0.03,321, 6.2
2026-09-19 11:51:15,116.6304,23.3066, 175.1,13364,-58.2,-71.6,-67.0, 17, 30, 0.01,351, 2.0
2026-09-19 11:51:18,116.6303,23.3064, 174.6,13383,-58.3,-71.8,-67.1, 17, 29, 0.01,359, 2.1
2026-09-19 11:52:08,116.6305,23.3051, 165.6,13713,-59.3,-72.4,-67.7, 17, 31, 0.01,338, 3.3
2026-09-19 11:52:18,116.6305,23.3050, 163.6,13788,-59.7,-72.6,-68.0, 17, 31, 0.01,341, 3.7
2026-09-19 11:52:40,116.6310,23.3042, 160.0,13927,-60.8,-73.5,-68.9, 18, 32, 0.01,330, 3.9
2026-09-19 11:53:17,116.6317,23.3034, 153.7,14177,-61.7,-74.7,-70.0, 17, 30, 0.01,330, 2.8
2026-09-19 11:53:18,116.6317,23.3034, 153.4,14186,-61.7,-74.8,-70.1, 17, 30, 0.01,330, 2.8
2026-09-19 11:53:38,116.6300,23.3053, 150.0,14325,-62.7,-75.5,-70.8, 17, 31, 0.01,333, 2.8
2026-09-19 11:54:07,116.6325,23.3024, 145.4,14518,-64.4,-77.4,-72.6, 16, 30, 0.01,296, 3.0
2026-09-19 11:54:18,116.6328,23.3024, 143.6,14593,-64.1,-77.2,-72.5, 16, 29, 0.01,285, 3.2
2026-09-19 11:54:20,116.6329,23.3023, 143.2,14609,-64.1,-77.2,-72.5, 16, 29, 0.01,284, 3.3
2026-09-19 11:54:42,116.6336,23.3022, 140.1,14740,-64.7,-78.0,-73.2, 15, 28, 0.01,278, 3.9
2026-09-19 11:55:18,116.6345,23.3019, 134.6,14985,-66.8,-79.9,-75.1, 15, 28, 0.01,278, 2.3
2026-09-19 11:55:41,116.6350,23.3020, 131.1,15141,-68.0,-81.1,-76.3, 15, 28, 0.00,316, 3.2
2026-09-19 11:56:18,116.6354,23.3007, 125.7,15392,-68.9,-82.0,-77.2, 14, 28, 0.00,356, 4.2
2026-09-19 11:56:46,116.6353,23.2996, 121.2,15610,-70.1,-82.8,-78.1, 15, 29, 0.00, 15, 2.3
2026-09-19 11:57:18,116.6352,23.2993, 116.8,15826,-71.7,-84.1,-79.4, 15, 30, 0.00, 51, 2.5
2026-09-19 11:58:10,116.6341,23.2985, 108.1,16277,-74.4,-86.4,-81.6, 15, 31, 0.00, 36, 5.0
2026-09-19 11:58:18,116.6335,23.2980, 106.9,16344,-74.7,-86.6,-81.8, 15, 31, 0.00, 30, 6.3
2026-09-19 11:58:35,116.6329,23.2973, 104.3,16485,-74.9,-86.8,-82.0, 15, 32, 0.00, 41, 6.7
2026-09-19 11:58:59,116.6316,23.2969, 100.1,16721,-74.7,-86.6,-81.9, 15, 31, 0.00, 70, 7.4
