time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:59:08,-95.4501,64.2785, 265.9, 9628,-50.1,-68.0,-63.4, 11, 17, 0.02,285,24.4
2026-09-13 23:59:41,-95.4339,64.2768, 260.6, 9757,-49.8,-68.1,-63.5, 10, 17, 0.02,283,23.5
2026-09-14 00:00:14,-95.4189,64.2753, 255.9, 9877,-49.2,-69.4,-64.8,  8, 13, 0.01,283,22.7
2026-09-14 00:00:47,-95.4040,64.2738, 251.1,10001,-48.0,-71.5,-66.8,  5,  8, 0.01,283,22.9
2026-09-14 00:01:19,-95.3891,64.2727, 246.8,10116,-47.3,-73.8,-69.1,  3,  5, 0.01,280,21.6
2026-09-14 00:01:52,-95.3747,64.2713, 242.2,10241,-46.7,-74.0,-69.3,  3,  5, 0.01,284,23.4
2026-09-14 00:02:25,-95.3590,64.2695, 237.6,10368,-45.8,-74.3,-69.6,  3,  4, 0.01,285,24.2
2026-09-14 00:02:58,-95.3437,64.2677, 233.2,10493,-45.6,-75.1,-70.4,  2,  4, 0.01,285,20.9
2026-09-14 00:03:31,-95.3309,64.2660, 228.2,10636,-45.4,-76.1,-71.4,  2,  3, 0.01,288,19.7
2026-09-14 00:04:04,-95.3177,64.2641, 223.6,10772,-46.2,-77.3,-72.6,  2,  3, 0.00,287,22.3
2026-09-14 00:04:37,-95.3025,64.2624, 218.6,10924,-45.6,-77.3,-72.5,  2,  3, 0.01,283,23.7
2026-09-14 00:05:10,-95.2866,64.2607, 213.7,11073,-45.1,-76.3,-71.6,  2,  3, 0.01,285,24.4
2026-09-14 00:05:43,-95.2713,64.2586, 208.8,11230,-45.2,-76.1,-71.4,  2,  3, 0.01,289,21.9
2026-09-14 00:06:16,-95.2580,64.2565, 204.7,11362,-45.6,-77.3,-72.5,  2,  3, 0.01,289,20.0
2026-09-14 00:06:49,-95.2459,64.2550, 200.2,11508,-46.0,-79.3,-74.5,  1,  2, 0.00,282,18.0
2026-09-14 00:07:21,-95.2334,64.2538, 196.3,11640,-46.1,-79.9,-75.2,  1,  2, 0.00,283,20.9
2026-09-14 00:07:54,-95.2190,64.2523, 192.4,11773,-45.8,-79.6,-74.8,  1,  2, 0.00,283,22.8
2026-09-14 00:08:27,-95.2032,64.2506, 188.6,11907,-45.7,-79.4,-74.6,  1,  2, 0.00,285,23.7
2026-09-14 00:09:00,-95.1887,64.2488, 184.9,12038,-45.2,-78.9,-74.2,  1,  2, 0.00,286,21.7
2026-09-14 00:09:33,-95.1752,64.2470, 181.6,12157,-44.9,-79.7,-74.9,  1,  2, 0.00,289,19.6
2026-09-14 00:10:06,-95.1630,64.2452, 178.2,12286,-44.8,-79.7,-75.0,  1,  2, 0.00,287,18.8
2026-09-14 00:10:39,-95.1509,64.2438, 174.8,12414,-44.4,-80.7,-75.9,  1,  1, 0.00,283,18.7
2026-09-14 00:11:12,-95.1379,64.2427, 171.5,12541,-44.8,-81.0,-76.3,  1,  1, 0.00,280,19.7
2026-09-14 00:11:45,-95.1243,64.2415, 168.2,12671,-43.8,-80.2,-75.4,  1,  1, 0.00,280,21.3
2026-09-14 00:12:18,-95.1099,64.2403, 164.8,12808,-44.7,-81.0,-76.2,  1,  1, 0.00,281,22.4
2026-09-14 00:12:51,-95.0943,64.2391, 161.8,12930,-45.5,-80.2,-75.4,  1,  2, 0.00,280,23.3
2026-09-14 00:13:24,-95.0784,64.2382, 158.8,13054,-45.6,-81.6,-76.9,  1,  1, 0.00,277,24.1
2026-09-14 00:13:57,-95.0633,64.2372, 155.5,13194,-45.9,-81.7,-77.0,  1,  1, 0.00,281,21.9
2026-09-14 00:14:30,-95.0485,64.2360, 152.8,13312,-46.2,-81.7,-77.0,  1,  1, 0.00,280,21.8
2026-09-14 00:15:03,-95.0335,64.2350, 150.0,13434,-46.2,-80.8,-76.1,  1,  2, 0.00,276,23.6
2026-09-14 00:15:35,-95.0177,64.2346, 147.5,13546,-45.9,-81.7,-77.0,  1,  1, 0.00,273,23.8
2026-09-14 00:16:08,-95.0020,64.2336, 144.5,13684,-45.8,-81.1,-76.3,  1,  2, 0.00,283,23.7
2026-09-14 00:16:41,-94.9859,64.2318, 142.1,13795,-46.3,-81.8,-77.0,  1,  1, 0.00,285,24.9
2026-09-14 00:17:14,-94.9700,64.2300, 140.0,13891,-46.1,-82.2,-77.4,  1,  1, 0.00,284,23.7
2026-09-14 00:17:47,-94.9553,64.2282, 138.0,13989,-45.2,-82.5,-77.7,  1,  1, 0.00,289,21.0
2026-09-14 00:18:20,-94.9430,64.2260, 135.8,14094,-45.1,-81.9,-77.1,  1,  1, 0.00,295,18.4
2026-09-14 00:18:53,-94.9324,64.2236, 133.6,14204,-45.2,-82.5,-77.7,  1,  1, 0.00,299,16.5
2026-09-14 00:19:26,-94.9235,64.2214, 131.5,14313,-46.0,-82.7,-77.9,  1,  1, 0.00,300,13.8
2026-09-14 00:19:59,-94.9162,64.2196, 129.2,14428,-46.6,-83.0,-78.2,  1,  1, 0.00,300,11.5
2026-09-14 00:20:32,-94.9100,64.2182, 126.9,14545,-47.2,-83.1,-78.4,  1,  1, 0.00,287, 9.0
2026-09-14 00:21:05,-94.9039,64.2179, 124.6,14668,-47.4,-83.4,-78.7,  1,  1, 0.00,270,10.3
2026-09-14 00:21:38,-94.8963,64.2181, 122.3,14788,-47.5,-83.2,-78.4,  1,  1, 0.00,265,11.9
2026-09-14 00:22:11,-94.8876,64.2185, 120.2,14907,-48.4,-83.8,-79.1,  1,  1, 0.00,263,14.6
2026-09-14 00:22:44,-94.8767,64.2192, 118.2,15018,-48.8,-84.1,-79.4,  1,  1, 0.00,260,17.6
2026-09-14 00:23:17,-94.8637,64.2201, 116.1,15131,-48.9,-80.1,-75.3,  2,  3, 0.01,267,21.5
2026-09-14 00:23:50,-94.8480,64.2198, 114.3,15234,-47.9,-82.1,-77.3,  1,  2, 0.00,277,23.5
2026-09-14 00:24:23,-94.8328,64.2182, 112.6,15334,-47.5,-83.2,-78.4,  1,  1, 0.00,288,22.7
2026-09-14 00:24:56,-94.8189,64.2155, 110.6,15452,-47.3,-84.2,-79.4,  1,  1, 0.00,299,21.4
2026-09-14 00:25:29,-94.8078,64.2121, 108.7,15569,-47.6,-83.2,-78.4,  1,  1, 0.00,310,17.8
2026-09-14 00:26:02,-94.7999,64.2090, 106.7,15691,-47.8,-84.2,-79.4,  1,  1, 0.00,313,13.8
2026-09-14 00:26:35,-94.7935,64.2066, 104.7,15813,-48.1,-84.5,-79.8,  1,  1, 0.00,305,12.6
2026-09-14 00:27:08,-94.7864,64.2050, 102.9,15931,-49.1,-83.2,-78.4,  1,  2, 0.00,294,11.1
2026-09-14 00:27:41,-94.7799,64.2034, 101.1,16046,-49.3,-85.0,-80.2,  1,  1, 0.00,303,10.6
2026-09-14 00:28:13,-94.7748,64.2022,  99.2,16168,-49.6,-82.1,-77.3,  1,  2, 0.01,286, 7.8
2026-09-14 00:28:46,-94.7698,64.2019,  97.5,16284,-50.2,-85.3,-80.5,  1,  1, 0.00,269, 7.9
2026-09-14 00:29:19,-94.7636,64.2022,  95.8,16397,-50.3,-85.5,-80.8,  1,  1, 0.00,263,10.7
2026-09-14 00:29:52,-94.7556,64.2027,  94.1,16515,-50.5,-85.0,-80.3,  1,  1, 0.00,262,13.1
2026-09-14 00:30:25,-94.7459,64.2033,  92.5,16628,-50.9,-84.8,-80.0,  1,  2, 0.00,263,15.5
2026-09-14 00:30:58,-94.7354,64.2034,  90.8,16749,-50.7,-85.0,-80.3,  1,  1, 0.00,274,14.8
2026-09-14 00:31:31,-94.7263,64.2028,  89.3,16855,-50.7,-84.1,-79.4,  1,  2, 0.00,282,13.3
2026-09-14 00:32:04,-94.7166,64.2019,  87.8,16962,-49.9,-85.8,-81.1,  1,  1, 0.00,283,14.9
2026-09-14 00:32:37,-94.7075,64.2008,  86.4,17068,-49.7,-85.3,-80.5,  1,  1, 0.00,288,12.8
2026-09-14 00:33:10,-94.6999,64.1996,  85.0,17176,-50.0,-85.7,-80.9,  1,  1, 0.00,291,11.6
2026-09-14 00:33:43,-94.6930,64.1983,  83.5,17294,-50.8,-84.3,-79.6,  1,  2, 0.00,292,10.5
2026-09-14 00:34:16,-94.6864,64.1972,  81.9,17415,-50.8,-86.4,-81.6,  1,  1, 0.00,289,10.9
2026-09-14 00:34:49,-94.6789,64.1963,  80.4,17540,-50.8,-86.3,-81.5,  1,  1, 0.00,284,10.7
2026-09-14 00:35:22,-94.6725,64.1958,  78.9,17660,-50.6,-86.3,-81.6,  1,  1, 0.00,274, 9.5
2026-09-14 00:35:55,-94.6655,64.1956,  77.5,17780,-51.7,-86.7,-81.9,  1,  1, 0.00,273,11.6
2026-09-14 00:36:28,-94.6567,64.1956,  75.9,17912,-52.2,-86.0,-81.2,  1,  1, 0.00,274,14.1
2026-09-14 00:37:01,-94.6470,64.1949,  74.5,18028,-51.6,-85.3,-80.6,  1,  2, 0.00,283,14.4
2026-09-14 00:37:34,-94.6376,64.1939,  73.2,18150,-51.5,-86.9,-82.1,  1,  1, 0.00,284,14.2
2026-09-14 00:38:07,-94.6290,64.1927,  72.0,18259,-50.5,-85.3,-80.6,  1,  1, 0.00,290,12.1
2026-09-14 00:38:40,-94.6218,64.1917,  70.6,18382,-50.5,-85.0,-80.2,  1,  1, 0.00,285,11.3
2026-09-14 00:39:12,-94.6145,64.1907,  69.3,18504,-50.9,-85.9,-81.2,  1,  1, 0.00,289,11.6
2026-09-14 00:39:45,-94.6068,64.1895,  67.9,18633,-51.6,-85.8,-81.0,  1,  1, 0.00,291,12.6
2026-09-14 00:40:18,-94.5993,64.1884,  66.6,18766,-52.0,-84.6,-79.8,  1,  2, 0.01,284,10.8
2026-09-14 00:40:51,-94.5926,64.1876,  65.3,18887,-52.1,-86.1,-81.4,  1,  1, 0.00,290,10.2
2026-09-14 00:41:24,-94.5861,64.1866,  64.1,19013,-52.3,-83.3,-78.6,  1,  2, 0.01,282,10.2
2026-09-14 00:41:57,-94.5786,64.1862,  62.9,19135,-53.0,-87.0,-82.2,  1,  1, 0.00,276,12.3
2026-09-14 00:42:30,-94.5697,64.1858,  61.7,19257,-52.5,-87.3,-82.6,  1,  1, 0.00,278,14.3
2026-09-14 00:43:03,-94.5592,64.1850,  60.6,19376,-52.8,-83.8,-79.0,  1,  2, 0.01,281,15.7
2026-09-14 00:43:36,-94.5503,64.1836,  59.5,19493,-51.5,-83.1,-78.4,  1,  2, 0.01,299,13.6
2026-09-14 00:44:09,-94.5422,64.1813,  58.4,19615,-51.9,-84.5,-79.7,  1,  2, 0.01,308,13.8
2026-09-14 00:44:42,-94.5361,64.1790,  57.2,19741,-52.3,-86.2,-81.5,  1,  1, 0.00,310,10.2
2026-09-14 00:45:15,-94.5317,64.1773,  56.1,19866,-52.8,-86.6,-81.8,  1,  1, 0.00,306, 8.1
2026-09-14 00:45:48,-94.5273,64.1762,  55.1,19988,-52.3,-86.5,-81.8,  1,  1, 0.00,298, 7.3
2026-09-14 00:46:21,-94.5224,64.1752,  54.0,20111,-52.5,-86.8,-82.0,  1,  1, 0.00,290, 9.4
2026-09-14 00:46:54,-94.5154,64.1741,  53.0,20237,-52.5,-85.4,-80.6,  1,  2, 0.01,292,12.2
2026-09-14 00:47:27,-94.5076,64.1728,  51.9,20370,-52.0,-87.0,-82.2,  1,  1, 0.00,293,11.4
2026-09-14 00:48:00,-94.5013,64.1714,  50.9,20502,-52.1,-87.2,-82.5,  1,  1, 0.00,303, 9.6
2026-09-14 00:48:32,-94.4967,64.1698,  49.9,20627,-52.7,-86.4,-81.6,  1,  1, 0.01,305, 8.2
2026-09-14 00:49:05,-94.4922,64.1689,  48.9,20754,-53.2,-87.5,-82.7,  1,  1, 0.00,287, 7.4
2026-09-14 00:49:38,-94.4868,64.1684,  48.0,20883,-53.6,-87.7,-82.9,  1,  1, 0.00,274, 8.8
2026-09-14 00:50:11,-94.4804,64.1685,  47.0,21011,-54.1,-87.6,-82.9,  1,  1, 0.00,274, 9.8
2026-09-14 00:50:44,-94.4734,64.1678,  46.1,21141,-54.1,-88.1,-83.3,  1,  1, 0.00,287,10.5
2026-09-14 00:51:17,-94.4667,64.1670,  45.2,21269,-54.0,-88.1,-83.4,  1,  1, 0.00,279,11.0
2026-09-14 00:51:50,-94.4584,64.1666,  44.3,21397,-53.8,-88.1,-83.4,  1,  1, 0.00,279,12.9
2026-09-14 00:52:23,-94.4502,64.1657,  43.4,21518,-53.6,-88.3,-83.5,  1,  1, 0.00,293,11.7
2026-09-14 00:52:56,-94.4444,64.1639,  42.6,21649,-53.6,-87.6,-82.9,  1,  1, 0.00,315, 8.8
2026-09-14 00:53:29,-94.4416,64.1623,  41.7,21778,-53.1,-87.6,-82.8,  1,  1, 0.01,333, 5.3
2026-09-14 00:54:02,-94.4407,64.1611,  40.9,21908,-53.5,-87.5,-82.7,  1,  1, 0.01,324, 3.2
2026-09-14 00:54:35,-94.4386,64.1606,  40.1,22040,-53.7,-88.0,-83.3,  1,  1, 0.00,271, 4.5
2026-09-14 00:55:08,-94.4342,64.1610,  39.2,22177,-53.6,-88.2,-83.5,  1,  1, 0.00,259, 8.7
2026-09-14 00:55:41,-94.4270,64.1616,  38.4,22309,-53.6,-87.2,-82.4,  1,  1, 0.01,263,12.2
2026-09-14 00:56:14,-94.4185,64.1616,  37.6,22440,-53.9,-87.8,-83.0,  1,  1, 0.01,278,13.2
2026-09-14 00:56:47,-94.4095,64.1604,  36.9,22571,-53.5,-88.4,-83.7,  1,  1, 0.00,294,13.1
2026-09-14 00:57:20,-94.4028,64.1588,  36.2,22694,-53.2,-88.1,-83.3,  1,  1, 0.01,300,10.6
2026-09-14 00:57:53,-94.3965,64.1572,  35.5,22818,-53.0,-88.5,-83.7,  1,  1, 0.01,303,10.4
2026-09-14 00:58:26,-94.3904,64.1556,  34.8,22944,-53.1,-88.5,-83.7,  1,  1, 0.01,296,11.1
2026-09-14 00:58:59,-94.3836,64.1541,  34.1,23072,-52.9,-88.6,-83.8,  1,  1, 0.01,299,10.3
2026-09-14 00:59:32,-94.3789,64.1529,  33.4,23200,-52.5,-87.9,-83.1,  1,  1, 0.01,302, 7.1
2026-09-14 01:00:05,-94.3759,64.1519,  32.8,23334,-53.1,-85.8,-81.1,  1,  2, 0.01,301, 4.8
2026-09-14 01:00:38,-94.3725,64.1514,  32.1,23468,-53.4,-88.4,-83.6,  1,  1, 0.01,278, 5.0
2026-09-14 01:01:11,-94.3688,64.1514,  31.4,23597,-53.0,-88.6,-83.8,  1,  1, 0.01,272, 5.5
2026-09-14 01:01:44,-94.3655,64.1511,  30.8,23724,-53.3,-88.6,-83.8,  1,  1, 0.01,290, 4.0
2026-09-14 01:02:17,-94.3631,64.1507,  30.2,23855,-53.3,-88.7,-84.0,  1,  1, 0.01,282, 4.9
2026-09-14 01:02:50,-94.3592,64.1506,  29.6,23991,-53.7,-88.4,-83.7,  1,  1, 0.01,271, 6.3
2026-09-14 01:03:23,-94.3545,64.1507,  29.0,24122,-54.7,-88.6,-83.9,  1,  1, 0.01,267, 8.0
2026-09-14 01:03:56,-94.3487,64.1507,  28.4,24254,-55.3,-89.2,-84.4,  1,  1, 0.01,279, 9.6
2026-09-14 01:04:29,-94.3425,64.1499,  27.8,24380,-55.0,-89.6,-84.9,  1,  1, 0.01,292, 8.3
2026-09-14 01:05:02,-94.3375,64.1486,  27.3,24508,-54.3,-89.2,-84.5,  1,  1, 0.01,303, 8.2
2026-09-14 01:05:35,-94.3338,64.1475,  26.8,24631,-54.2,-88.7,-83.9,  1,  1, 0.01,300, 6.3
2026-09-14 01:06:08,-94.3298,64.1469,  26.2,24754,-54.7,-88.7,-84.0,  1,  1, 0.01,282, 4.9
2026-09-14 01:06:41,-94.3269,64.1466,  25.7,24885,-55.2,-88.9,-84.1,  1,  1, 0.01,278, 5.1
2026-09-14 01:07:14,-94.3240,64.1465,  25.2,25020,-55.8,-89.0,-84.3,  1,  1, 0.01,265, 3.4
2026-09-14 01:07:47,-94.3216,64.1470,  24.7,25151,-55.8,-89.8,-85.0,  1,  1, 0.01,261, 4.6
2026-09-14 01:08:20,-94.3179,64.1467,  24.2,25280,-55.2,-89.8,-85.1,  1,  1, 0.01,285, 6.7
2026-09-14 01:08:53,-94.3125,64.1461,  23.7,25411,-55.6,-89.5,-84.7,  1,  1, 0.01,284, 9.0
2026-09-14 01:09:26,-94.3064,64.1452,  23.2,25532,-55.7,-89.9,-85.2,  1,  1, 0.01,294, 8.9
2026-09-14 01:09:59,-94.3016,64.1441,  22.8,25650,-54.8,-89.6,-84.9,  1,  1, 0.01,304, 7.3
2026-09-14 01:10:33,-94.2984,64.1430,  22.3,25783,-53.8,-89.5,-84.8,  1,  1, 0.01,302, 5.0
2026-09-14 01:11:06,-94.2953,64.1420,  21.9,25925,-53.9,-89.3,-84.5,  1,  1, 0.01,295, 6.2
2026-09-14 01:11:41,-94.2912,64.1417,  21.4,26068,-54.0,-89.4,-84.6,  1,  1, 0.01,276, 6.2
2026-09-14 01:12:14,-94.2864,64.1415,  20.9,26204,-53.3,-89.9,-85.1,  1,  1, 0.01,277, 6.7
2026-09-14 01:12:47,-94.2821,64.1411,  20.5,26337,-52.7,-89.3,-84.5,  1,  1, 0.01,288, 7.9
2026-09-14 01:13:20,-94.2772,64.1404,  20.1,26471,-52.7,-89.2,-84.5,  1,  1, 0.01,272, 6.7
2026-09-14 01:13:53,-94.2728,64.1409,  19.7,26605,-52.9,-89.3,-84.6,  1,  1, 0.01,244, 6.8
