time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:05:21,  9.1839,42.0494, 136.0,14629,-61.7,-79.3,-74.6,  8, 15, 0.01,256,18.2
2026-09-09 12:05:35,  9.1869,42.0500, 134.7,14689,-62.0,-79.2,-74.5,  9, 16, 0.01,256,18.4
2026-09-09 12:05:49,  9.1900,42.0505, 133.5,14746,-61.9,-79.1,-74.4,  9, 16, 0.01,257,18.5
2026-09-09 12:06:03,  9.1930,42.0510, 132.3,14799,-61.8,-79.5,-74.7,  8, 15, 0.01,256,18.5
2026-09-09 12:06:17,  9.1960,42.0516, 131.3,14847,-61.4,-80.1,-75.4,  7, 13, 0.01,255,18.9
2026-09-09 12:06:31,  9.1991,42.0523, 130.2,14900,-60.9,-79.4,-74.6,  8, 14, 0.01,255,19.7
2026-09-09 12:06:45,  9.2024,42.0529, 129.0,14958,-60.9,-81.4,-76.7,  5, 10, 0.00,255,21.2
2026-09-09 12:06:59,  9.2060,42.0536, 127.8,15014,-61.2,-81.3,-76.5,  6, 10, 0.00,256,22.7
2026-09-09 12:07:13,  9.2098,42.0543, 126.7,15066,-61.6,-81.4,-76.7,  6, 11, 0.00,256,23.3
2026-09-09 12:07:27,  9.2138,42.0550, 125.7,15118,-60.7,-81.7,-77.0,  5,  9, 0.00,257,23.4
2026-09-09 12:07:41,  9.2176,42.0557, 124.7,15169,-60.8,-82.9,-78.1,  4,  8, 0.00,258,23.0
2026-09-09 12:07:55,  9.2214,42.0562, 123.6,15222,-60.6,-83.3,-78.5,  4,  7, 0.00,258,22.3
2026-09-09 12:08:09,  9.2250,42.0567, 122.5,15276,-60.1,-82.3,-77.5,  4,  8, 0.00,257,21.5
2026-09-09 12:08:23,  9.2284,42.0574, 121.4,15332,-60.2,-82.6,-77.9,  4,  7, 0.00,256,21.1
2026-09-09 12:08:37,  9.2318,42.0581, 120.3,15390,-59.9,-84.1,-79.3,  3,  6, 0.00,254,21.1
2026-09-09 12:08:51,  9.2353,42.0588, 119.1,15454,-59.8,-85.2,-80.5,  3,  5, 0.00,254,21.5
2026-09-09 12:09:05,  9.2388,42.0596, 117.9,15519,-60.2,-84.7,-79.9,  3,  5, 0.00,256,21.2
2026-09-09 12:09:19,  9.2423,42.0603, 116.6,15585,-59.9,-85.2,-80.4,  3,  5, 0.00,259,20.4
2026-09-09 12:09:33,  9.2456,42.0606, 115.4,15651,-60.0,-87.0,-82.2,  2,  3, 0.00,260,19.2
2026-09-09 12:09:47,  9.2487,42.0609, 114.2,15716,-59.4,-85.4,-80.7,  2,  4, 0.00,260,18.1
2026-09-09 12:10:01,  9.2516,42.0614, 113.0,15781,-59.6,-85.7,-81.0,  2,  4, 0.00,259,17.0
2026-09-09 12:10:15,  9.2544,42.0617, 111.8,15847,-60.0,-86.9,-82.2,  2,  3, 0.00,258,16.2
2026-09-09 12:10:29,  9.2569,42.0620, 110.7,15907,-59.9,-88.0,-83.2,  2,  3, 0.00,256,16.0
2026-09-09 12:10:43,  9.2595,42.0627, 109.8,15964,-60.1,-89.4,-84.6,  1,  2, 0.00,253,16.4
2026-09-09 12:10:57,  9.2622,42.0633, 108.8,16018,-60.2,-88.6,-83.8,  2,  3, 0.00,250,17.0
2026-09-09 12:11:11,  9.2649,42.0641, 107.9,16070,-60.1,-89.5,-84.8,  1,  2, 0.00,248,17.6
2026-09-09 12:11:25,  9.2677,42.0650, 107.0,16120,-59.9,-89.4,-84.6,  1,  2, 0.00,247,18.2
2026-09-09 12:11:39,  9.2705,42.0660, 106.1,16172,-60.0,-89.5,-84.7,  1,  2, 0.00,249,18.5
2026-09-09 12:11:53,  9.2736,42.0668, 105.2,16225,-59.4,-89.0,-84.3,  1,  2, 0.00,253,18.4
2026-09-09 12:12:07,  9.2766,42.0673, 104.2,16289,-59.2,-88.9,-84.1,  1,  2, 0.00,258,17.8
2026-09-09 12:12:21,  9.2795,42.0676, 103.0,16360,-59.6,-89.2,-84.4,  1,  2, 0.00,263,16.0
2026-09-09 12:12:35,  9.2820,42.0677, 101.7,16439,-60.3,-89.7,-84.9,  1,  2, 0.00,271,12.0
2026-09-09 12:12:49,  9.2834,42.0675, 100.0,16545,-59.3,-89.0,-84.2,  1,  2, 0.00,282, 8.2
